vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,11,1,2026-05-12T20:22:16+0000,1778617329000,45.763858795166,21.2555294036865,252.919189453125,20.6,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:22:32+0000,1778617344000,45.7638282775879,21.2552604675293,264.988800048828,4.2,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:22:48+0000,1778617353000,45.7637710571289,21.2545890808105,264.988800048828,41.8,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:23:00+0000,1778617369000,45.7636489868164,21.2522106170654,264.988800048828,38.0,"Gheorghe Barițiu","Samuil Micu",1
1802,11,1,2026-05-12T20:23:16+0000,1778617390000,45.7634811401367,21.2509708404541,251.036376953125,6.1,"Gheorghe Barițiu","Samuil Micu",1
1802,11,1,2026-05-12T20:23:33+0000,1778617404000,45.7630996704102,21.2495002746582,251.036376953125,50.7,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,1,2026-05-12T20:23:49+0000,1778617419000,45.7627296447754,21.2478504180908,251.036376953125,23.2,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,1,2026-05-12T20:24:05+0000,1778617434000,45.762508392334,21.2469806671143,251.036376953125,26.9,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,1,2026-05-12T20:24:21+0000,1778617454000,45.7622489929199,21.2459297180176,246.286651611328,26.9,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1802,11,1,2026-05-12T20:24:33+0000,1778617469000,45.7616996765137,21.2443504333496,243.837921142578,40.3,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1802,11,1,2026-05-12T20:24:49+0000,1778617484000,45.761100769043,21.2425994873047,243.837921142578,35.1,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1802,11,1,2026-05-12T20:25:05+0000,1778617499000,45.7607307434082,21.2414493560791,244.156372070312,6.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1802,11,1,2026-05-12T20:25:22+0000,1778617514000,45.760311126709,21.2402992248535,244.156372070312,44.8,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:25:33+0000,1778617529000,45.759651184082,21.2383804321289,244.156372070312,40.9,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:25:49+0000,1778617544000,45.7591094970703,21.2367191314697,244.156372070312,16.0,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:26:05+0000,1778617559000,45.7590713500977,21.2365798950195,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:26:22+0000,1778617574000,45.7590713500977,21.2365798950195,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:26:38+0000,1778617594000,45.7590713500977,21.2365798950195,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:26:56+0000,1778617604000,45.758960723877,21.2362594604492,244.156372070312,29.7,"Gheorghe Barițiu","Aurel Popovici",1
1802,11,1,2026-05-12T20:27:12+0000,1778617624000,45.7582206726074,21.2340908050537,243.16178894043,26.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1802,11,1,2026-05-12T20:27:28+0000,1778617639000,45.7581596374512,21.2333698272705,265.208221435547,20.5,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1802,11,1,2026-05-12T20:27:39+0000,1778617654000,45.7583503723145,21.2327194213867,304.114868164062,11.5,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1802,11,1,2026-05-12T20:27:55+0000,1778617664000,45.7585296630859,21.2324104309082,304.114868164062,26.5,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1802,11,1,2026-05-12T20:28:11+0000,1778617679000,45.7590713500977,21.2312793731689,298.884185791016,35.7,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1802,11,1,2026-05-12T20:28:28+0000,1778617699000,45.759449005127,21.2296009063721,277.420837402344,7.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:28:39+0000,1778617714000,45.7594795227051,21.2290992736816,277.420837402344,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:28:55+0000,1778617729000,45.7596588134766,21.2282009124756,312.418334960938,9.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:29:11+0000,1778617744000,45.7597999572754,21.2279090881348,277.694458007812,9.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:29:27+0000,1778617759000,45.7595481872559,21.2275104522705,199.679244995117,6.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:29:43+0000,1778617774000,45.7593383789063,21.2274494171143,199.679244995117,13.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:29:54+0000,1778617789000,45.7588005065918,21.2263298034668,233.701049804687,35.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:30:11+0000,1778617799000,45.7583084106445,21.2255306243896,231.235504150391,23.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,1,2026-05-12T20:30:27+0000,1778617819000,45.7580413818359,21.2251892089844,219.961059570312,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:30:43+0000,1778617840000,45.7575798034668,21.2247295379639,206.752655029297,21.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:31:05+0000,1778617854000,45.7571296691895,21.2241191864014,277.905487060547,22.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:31:16+0000,1778617865000,45.7571601867676,21.2235908508301,234.165222167969,20.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:31:31+0000,1778617884000,45.7564010620117,21.2232494354248,191.258239746094,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:31:43+0000,1778617900000,45.7564010620117,21.2232494354248,191.258239746094,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:31:59+0000,1778617914000,45.7562294006348,21.2232208251953,191.258239746094,16.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,1,2026-05-12T20:32:15+0000,1778617930000,45.7553215026856,21.2232093811035,173.233963012695,33.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-12T20:32:26+0000,1778617944000,45.7539596557617,21.2235507965088,165.342239379883,33.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-12T20:32:43+0000,1778617960000,45.7532386779785,21.2235507965088,251.344482421875,27.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-12T20:32:59+0000,1778617974000,45.7530517578125,21.2218894958496,251.344482421875,25.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-12T20:33:21+0000,1778617990000,45.7528610229492,21.2208995819092,251.344482421875,2.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-12T20:33:32+0000,1778617999000,45.7527313232422,21.2204303741455,251.344482421875,36.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,1,2026-05-12T20:33:43+0000,1778618020000,45.752010345459,21.2173404693603,253.781402587891,36.3,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,1,2026-05-12T20:33:59+0000,1778618034000,45.7518692016602,21.2163200378418,253.781402587891,20.9,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,1,2026-05-12T20:34:15+0000,1778618050000,45.7514915466309,21.2144107818604,256.983215332031,42.9,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-12T20:34:31+0000,1778618064000,45.7511100769043,21.2120094299316,256.983215332031,52.3,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-12T20:34:47+0000,1778618080000,45.7507400512695,21.2096004486084,256.983215332031,45.1,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-12T20:35:03+0000,1778618089000,45.7505989074707,21.2085094451904,256.983215332031,24.2,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-12T20:35:20+0000,1778618114000,45.7504196166992,21.20751953125,257.768829345703,16.4,"Gheorghe Barițiu","Gara de Nord",1
1802,11,1,2026-05-12T20:35:31+0000,1778618129000,45.7501907348633,21.2061901092529,257.768829345703,34.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-12T20:35:47+0000,1778618145000,45.7499198913574,21.2043704986572,257.768829345703,40.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-12T20:36:04+0000,1778618159000,45.7497787475586,21.2031307220459,257.768829345703,13.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-12T20:36:20+0000,1778618170000,45.7497100830078,21.2026195526123,257.768829345703,19.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,1,2026-05-12T20:36:36+0000,1778618194000,45.7493896484375,21.2010192871094,256.766479492188,25.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
1802,11,1,2026-05-12T20:36:52+0000,1778618209000,45.7492294311524,21.1999092102051,256.766479492188,17.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1029,11,1,2026-05-12T20:38:24+0000,1778618295000,45.7527198791504,21.2215595245361,251.344482421875,14.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1029,11,1,2026-05-12T20:38:40+0000,1778618311000,45.7521095275879,21.2224998474121,251.344482421875,22.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1029,11,1,2026-05-12T20:39:01+0000,1778618325000,45.7516899108887,21.2233905792236,251.344482421875,22.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1029,11,1,2026-05-12T20:39:12+0000,1778618339000,45.7512397766113,21.2237091064453,251.344482421875,16.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
