vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XZI",M22,1,2026-05-14T14:29:44.904Z,1778768974000,45.7380714416504,21.3299293518066,259.0,,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:29:55.637Z,1778768981000,45.7379417419434,21.3295803070068,246.798904418945,27.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:30:11.714Z,1778769001000,45.7373199462891,21.3274402618408,246.798904418945,12.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:30:27.961Z,1778769019000,45.7371711730957,21.3269500732422,246.798904418945,18.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:30:44.066Z,1778769031000,45.7368011474609,21.3257007598877,246.798904418945,37.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:31:05.415Z,1778769047000,45.7363510131836,21.3241291046143,246.798904418945,6.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:31:16.143Z,1778769064000,45.7362899780273,21.3239498138428,246.798904418945,20.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:31:32.193Z,1778769078000,45.735969543457,21.3228702545166,247.874084472656,8.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:31:43.032Z,1778769092000,45.7358894348145,21.3226108551025,247.874084472656,7.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:31:59.203Z,1778769108000,45.735408782959,21.3208904266357,247.874084472656,42.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:32:15.276Z,1778769124000,45.734790802002,21.3187103271484,249.363647460937,34.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:32:25.977Z,1778769136000,45.7346115112305,21.3179492950439,249.363647460937,,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:32:42.039Z,1778769152000,45.7346115112305,21.3179492950439,249.363647460937,3.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:32:58.093Z,1778769168000,45.7345314025879,21.3176708221436,249.649536132812,9.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:33:19.494Z,1778769182000,45.7341194152832,21.3160495758057,249.649536132812,47.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:33:30.236Z,1778769199000,45.7337799072266,21.314359664917,249.649536132812,17.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:33:51.653Z,1778769211000,45.7334098815918,21.3133201599121,249.649536132812,42.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:34:02.418Z,1778769225000,45.7331695556641,21.3122806549072,250.337799072266,7.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:34:18.638Z,1778769241000,45.7330513000488,21.3117408752441,250.337799072266,,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:34:34.691Z,1778769257000,45.7330513000488,21.3117408752441,250.337799072266,,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:34:50.750Z,1778769276000,45.7326393127441,21.3101806640625,250.337799072266,40.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:35:06.835Z,1778769291000,45.7323188781738,21.309009552002,249.585632324219,6.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:35:17.583Z,1778769307000,45.7322998046875,21.3089809417725,249.585632324219,,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:35:33.653Z,1778769319000,45.7322502136231,21.3088397979736,249.585632324219,4.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"01 XZI",M22,1,2026-05-14T14:35:49.710Z,1778769337000,45.731819152832,21.3071098327637,249.585632324219,38.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:36:05.752Z,1778769350000,45.7316207885742,21.3062591552734,249.585632324219,7.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:36:21.806Z,1778769367000,45.7315292358399,21.3059101104736,250.972290039063,,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:36:37.926Z,1778769382000,45.7315292358399,21.3059101104736,250.972290039063,5.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:36:54.115Z,1778769401000,45.731071472168,21.3042392730713,250.972290039063,32.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:37:10.188Z,1778769417000,45.7312393188477,21.303129196167,315.752258300781,17.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:37:26.250Z,1778769432000,45.7314186096191,21.3028907775879,244.188842773437,,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:37:36.984Z,1778769448000,45.731201171875,21.3027896881103,193.032348632813,15.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:37:53.039Z,1778769460000,45.7308502197266,21.3027000427246,193.032348632813,5.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:38:09.094Z,1778769472000,45.7305488586426,21.3026008605957,193.032348632813,21.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:38:25.190Z,1778769492000,45.7287788391113,21.3019695281982,193.032348632813,22.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:38:41.296Z,1778769507000,45.7284698486328,21.3018703460693,193.032348632813,7.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:38:57.349Z,1778769521000,45.728401184082,21.3018608093262,193.032348632813,,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:39:13.453Z,1778769536000,45.7275695800781,21.3015308380127,193.690444946289,38.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:39:24.254Z,1778769552000,45.7259216308594,21.3009796142578,193.690444946289,36.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:39:40.386Z,1778769568000,45.725269317627,21.3007392883301,194.183776855469,6.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:39:56.435Z,1778769586000,45.7243499755859,21.3004302978516,194.183776855469,37.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:40:12.497Z,1778769600000,45.7232398986817,21.3000392913818,194.183776855469,24.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:40:28.578Z,1778769616000,45.7230606079102,21.2999591827393,194.183776855469,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:40:44.653Z,1778769630000,45.7229995727539,21.2998600006104,194.183776855469,16.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:41:00.713Z,1778769646000,45.7230491638184,21.2992191314697,281.730651855469,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:41:16.795Z,1778769660000,45.7230491638184,21.2992191314697,281.730651855469,,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:41:32.909Z,1778769676000,45.7233390808105,21.297290802002,284.207000732422,49.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:41:43.754Z,1778769692000,45.7237396240234,21.2950401306152,284.207000732422,27.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:41:59.804Z,1778769709000,45.723949432373,21.2939491271973,278.779235839844,23.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:42:15.866Z,1778769715000,45.7240295410156,21.2935695648193,284.644561767578,8.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"01 XZI",M22,1,2026-05-14T14:42:31.920Z,1778769738000,45.7240982055664,21.2931098937988,284.644561767578,28.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:42:47.965Z,1778769750000,45.7243995666504,21.291410446167,284.644561767578,45.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:43:04.028Z,1778769766000,45.7248382568359,21.2888603210449,283.395812988281,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:43:20.094Z,1778769784000,45.7250900268555,21.287410736084,283.395812988281,9.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:43:36.151Z,1778769797000,45.7254219055176,21.2867794036865,283.395812988281,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:43:52.244Z,1778769811000,45.7255096435547,21.2849903106689,283.395812988281,33.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:44:03.061Z,1778769821000,45.725658416748,21.2841300964355,283.395812988281,18.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:44:19.155Z,1778769847000,45.7261695861816,21.2809906005859,283.27734375,39.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XZI",M22,1,2026-05-14T14:44:35.318Z,1778769861000,45.7266006469727,21.2787990570068,285.950775146484,47.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XZI",M22,1,2026-05-14T14:44:51.368Z,1778769876000,45.7269897460938,21.2770900726318,297.471618652344,20.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XZI",M22,1,2026-05-14T14:45:02.133Z,1778769891000,45.7272186279297,21.2759895324707,288.236785888672,14.0,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XZI",M22,1,2026-05-14T14:45:18.292Z,1778769905000,45.7272415161133,21.2758598327637,288.236785888672,,"Timișoara (Girație Sudului)",Magnoliei,1
"01 XZI",M22,1,2026-05-14T14:45:34.474Z,1778769921000,45.7275085449219,21.2746696472168,288.236785888672,44.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:45:50.621Z,1778769939000,45.7283897399902,21.2716999053955,293.654205322266,49.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:46:06.728Z,1778769953000,45.7289390563965,21.2699604034424,294.323547363281,16.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:46:17.507Z,1778769968000,45.7290000915527,21.2697505950928,294.323547363281,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:46:39.247Z,1778769982000,45.7290000915527,21.2697505950928,294.323547363281,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:46:55.371Z,1778769998000,45.7290000915527,21.2697505950928,294.323547363281,,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:47:11.484Z,1778770012000,45.7292709350586,21.2688694000244,294.323547363281,28.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,1,2026-05-14T14:47:27.661Z,1778770032000,45.7299499511719,21.2665004730225,291.762878417969,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:47:43.755Z,1778770046000,45.7303314208984,21.2650203704834,287.203033447266,31.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:47:59.830Z,1778770064000,45.7311782836914,21.2627201080322,303.172973632812,43.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:48:15.886Z,1778770076000,45.7318916320801,21.2614192962646,310.674133300781,36.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:48:26.652Z,1778770092000,45.7324104309082,21.2605094909668,310.674133300781,9.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:48:43.086Z,1778770103000,45.7325096130371,21.2602806091309,310.674133300781,16.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:48:53.841Z,1778770122000,45.7331085205078,21.2603302001953,8.57322883605957,7.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:49:09.916Z,1778770136000,45.7331390380859,21.2603206634521,343.633636474609,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:49:31.302Z,1778770152000,45.7331390380859,21.2603206634521,343.633636474609,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:49:42.070Z,1778770162000,45.7332611083984,21.2601795196533,343.633636474609,12.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"01 XZI",M22,1,2026-05-14T14:49:58.148Z,1778770186000,45.7335891723633,21.2595996856689,274.29541015625,8.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:50:14.211Z,1778770203000,45.7335891723633,21.2593593597412,274.29541015625,16.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:50:24.976Z,1778770217000,45.7330703735352,21.2583599090576,193.138488769531,20.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:50:41.149Z,1778770233000,45.7328414916992,21.2583808898926,169.27375793457,,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:50:57.357Z,1778770248000,45.7326889038086,21.2584896087646,169.27375793457,,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:51:13.456Z,1778770261000,45.7324104309082,21.2584209442139,202.070861816406,22.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:51:29.523Z,1778770276000,45.7314186096191,21.2567100524902,237.088226318359,41.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:51:45.595Z,1778770292000,45.7307014465332,21.2543392181396,270.175262451172,42.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:52:01.649Z,1778770306000,45.7307891845703,21.2523498535156,274.345825195312,47.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:52:12.386Z,1778770322000,45.7309608459473,21.2496490478516,274.345825195312,44.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,1,2026-05-14T14:52:28.443Z,1778770332000,45.7310218811035,21.2484607696533,274.345825195312,27.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:52:49.797Z,1778770350000,45.7310600280762,21.2479991912842,279.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:53:05.880Z,1778770370000,45.7311592102051,21.247579574585,304.0,14.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:53:16.731Z,1778770382000,45.7311782836914,21.2475204467773,304.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:53:32.859Z,1778770402000,45.7318801879883,21.2475204467773,19.0,38.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:53:48.914Z,1778770419000,45.7332496643066,21.2482395172119,24.0,23.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:54:04.991Z,1778770433000,45.7341804504395,21.248779296875,30.0,28.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:54:21.046Z,1778770447000,45.735538482666,21.2494697570801,20.0,46.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:54:37.133Z,1778770462000,45.7368392944336,21.2504806518555,27.0,18.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:54:53.197Z,1778770475000,45.7370109558106,21.2508106231689,111.0,18.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:55:09.265Z,1778770490000,45.7364883422852,21.2528190612793,119.0,47.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:55:25.316Z,1778770506000,45.7351112365723,21.2553806304932,128.0,63.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:55:41.500Z,1778770520000,45.7339286804199,21.2575206756592,135.0,37.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:55:52.297Z,1778770540000,45.7335205078125,21.2582492828369,127.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:56:08.370Z,1778770556000,45.7334098815918,21.2583808898926,127.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:56:24.469Z,1778770572000,45.7331008911133,21.2583694458008,194.0,21.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:56:40.551Z,1778770586000,45.7327995300293,21.2583694458008,172.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:56:51.281Z,1778770602000,45.7327995300293,21.2583694458008,172.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:57:12.649Z,1778770618000,45.7327995300293,21.2583694458008,172.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:57:28.709Z,1778770630000,45.7327995300293,21.2583694458008,172.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:57:44.765Z,1778770648000,45.7327995300293,21.2583694458008,172.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:57:55.534Z,1778770662000,45.7327995300293,21.2583694458008,172.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:58:11.659Z,1778770678000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:58:27.746Z,1778770696000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:58:43.824Z,1778770712000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:58:59.918Z,1778770728000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:59:15.989Z,1778770743000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:59:26.730Z,1778770757000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:59:42.805Z,1778770771000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T14:59:58.863Z,1778770788000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:00:14.937Z,1778770792000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:00:25.704Z,1778770816000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:00:41.925Z,1778770832000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:00:58.018Z,1778770846000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:01:14.102Z,1778770862000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:01:35.523Z,1778770876000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:01:51.582Z,1778770892000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:02:07.667Z,1778770906000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:02:23.726Z,1778770924000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:02:34.460Z,1778770941000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:02:50.651Z,1778770957000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:03:01.484Z,1778770971000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:03:17.616Z,1778770987000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:03:33.703Z,1778771003000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:03:49.785Z,1778771019000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:04:05.871Z,1778771031000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:04:27.279Z,1778771047000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:04:43.421Z,1778771063000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:04:54.201Z,1778771083000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:05:10.399Z,1778771099000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:05:26.510Z,1778771113000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:05:42.576Z,1778771124000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:05:58.660Z,1778771142000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:06:14.851Z,1778771157000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:06:31.090Z,1778771171000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:06:47.218Z,1778771187000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:06:58.048Z,1778771203000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:07:14.338Z,1778771221000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:07:30.438Z,1778771237000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:07:46.507Z,1778771249000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:08:02.627Z,1778771267000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:08:18.723Z,1778771283000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:08:29.474Z,1778771299000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:08:45.545Z,1778771311000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:09:01.611Z,1778771327000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:09:12.604Z,1778771341000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:09:33.924Z,1778771356000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:09:44.665Z,1778771372000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:10:00.745Z,1778771388000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:10:16.821Z,1778771402000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:10:32.912Z,1778771418000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:10:48.992Z,1778771432000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:11:05.064Z,1778771447000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:11:21.144Z,1778771461000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
