vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M50,0,2026-05-14T14:59:58.925Z,1778770788000,45.8023910522461,21.158519744873,286.148223876953,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:00:14.990Z,1778770801000,45.8029594421387,21.155590057373,286.148223876953,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:00:25.762Z,1778770817000,45.8036613464356,21.1521301269531,286.148223876953,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:00:41.960Z,1778770827000,45.8041114807129,21.1498203277588,286.148223876953,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:00:58.054Z,1778770847000,45.8050804138184,21.1452007293701,286.148223876953,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:01:14.137Z,1778770861000,45.8057708740234,21.1419792175293,287.143463134766,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:01:35.557Z,1778770873000,45.8062591552734,21.1394805908203,287.143463134766,55.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:01:51.618Z,1778770891000,45.8070487976074,21.136739730835,280.9189453125,37.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:02:07.703Z,1778770903000,45.8072700500488,21.134729385376,280.9189453125,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:02:23.763Z,1778770923000,45.8079109191895,21.1304397583008,282.345764160156,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:02:34.496Z,1778770942000,45.8086013793945,21.1259498596191,281.028747558594,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:02:50.687Z,1778770958000,45.8091011047363,21.1223392486572,281.028747558594,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:03:01.520Z,1778770974000,45.8096008300781,21.1187400817871,283.595001220703,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:03:17.652Z,1778770988000,45.8100700378418,21.1156597137451,283.595001220703,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:03:33.741Z,1778771003000,45.8108291625977,21.1127395629883,299.828979492188,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:03:49.821Z,1778771015000,45.8117599487305,21.1106204986572,302.778137207031,54.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:04:05.912Z,1778771031000,45.8124694824219,21.1090602874756,283.801605224609,27.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:04:27.317Z,1778771045000,45.8132591247559,21.1073093414307,302.563415527344,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:04:43.482Z,1778771063000,45.814769744873,21.1040000915527,301.62890625,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:04:54.261Z,1778771083000,45.8166389465332,21.0999908447266,303.228179931641,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:05:10.460Z,1778771097000,45.8179206848145,21.0970993041992,303.228179931641,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:05:26.570Z,1778771113000,45.8194694519043,21.0936908721924,303.228179931641,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:05:42.635Z,1778771127000,45.8207092285156,21.0908908843994,302.771453857422,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:05:58.718Z,1778771139000,45.8216514587402,21.0887908935547,302.771453857422,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:06:14.916Z,1778771157000,45.8229713439941,21.0859508514404,302.771453857422,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:06:31.170Z,1778771171000,45.8237915039063,21.0840797424316,302.771453857422,41.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:06:47.280Z,1778771188000,45.8243598937988,21.0828094482422,302.771453857422,30.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:06:58.109Z,1778771203000,45.8250389099121,21.0809707641602,295.451507568359,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:07:14.402Z,1778771221000,45.8262100219727,21.0774593353271,295.451507568359,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:07:30.497Z,1778771239000,45.8274002075195,21.0737895965576,295.451507568359,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:07:46.570Z,1778771253000,45.8283195495605,21.0709705352783,294.91064453125,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:08:02.694Z,1778771267000,45.8292503356934,21.0681190490723,294.91064453125,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:08:18.782Z,1778771282000,45.8303184509277,21.0646991729736,294.91064453125,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:08:29.536Z,1778771298000,45.8314208984375,21.0614204406738,295.341033935547,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:08:45.604Z,1778771312000,45.8323211669922,21.0586395263672,295.341033935547,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:09:01.672Z,1778771328000,45.8333396911621,21.0555305480957,295.341033935547,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:09:12.661Z,1778771340000,45.8340492248535,21.0533790588379,295.341033935547,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:09:33.984Z,1778771358000,45.8343811035156,21.0504093170166,258.543853759766,51.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:09:44.724Z,1778771372000,45.8339614868164,21.048189163208,254.908645629883,46.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:10:00.806Z,1778771389000,45.8333587646484,21.0449504852295,254.908645629883,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:10:16.882Z,1778771401000,45.8329887390137,21.0426197052002,255.995178222656,56.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:10:32.978Z,1778771415000,45.8326988220215,21.0403709411621,269.840118408203,33.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:10:49.051Z,1778771431000,45.8338012695313,21.038179397583,312.168884277344,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:11:05.123Z,1778771447000,45.8354682922363,21.0355892181396,312.168884277344,55.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:11:21.202Z,1778771463000,45.8371315002441,21.03297996521,312.168884277344,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:11:31.953Z,1778771475000,45.8384590148926,21.0308094024658,312.168884277344,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:11:48.142Z,1778771493000,45.8405494689941,21.0275096893311,312.168884277344,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:11:58.959Z,1778771507000,45.842098236084,21.0250701904297,312.168884277344,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:12:15.017Z,1778771523000,45.843921661377,21.022159576416,312.168884277344,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:12:31.086Z,1778771541000,45.8459091186523,21.0188598632813,310.641723632812,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:12:52.483Z,1778771557000,45.847728729248,21.01589012146,310.641723632812,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:13:08.567Z,1778771573000,45.8495292663574,21.0128192901611,310.641723632812,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:13:24.643Z,1778771587000,45.8510704040527,21.0102596282959,310.641723632812,68.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:13:40.735Z,1778771603000,45.852970123291,21.0071601867676,310.641723632812,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:13:51.756Z,1778771616000,45.8543205261231,21.0047798156738,310.641723632812,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:14:02.612Z,1778771633000,45.8563385009766,21.0014705657959,308.685119628906,64.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:14:18.704Z,1778771645000,45.857608795166,20.9992504119873,308.685119628906,71.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:14:34.794Z,1778771663000,45.8595199584961,20.9957294464111,308.685119628906,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:14:50.906Z,1778771676000,45.8609199523926,20.9932193756104,308.685119628906,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:15:06.955Z,1778771695000,45.8628883361816,20.9896392822266,308.280700683594,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:15:28.366Z,1778771713000,45.8647689819336,20.9861793518066,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:15:39.117Z,1778771725000,45.866039276123,20.9839305877686,308.280700683594,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:15:55.219Z,1778771743000,45.8678894042969,20.9805202484131,308.280700683594,69.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:16:11.333Z,1778771753000,45.8689308166504,20.9786891937256,308.280700683594,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:16:27.545Z,1778771771000,45.8708000183106,20.9752292633057,308.280700683594,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:16:43.649Z,1778771785000,45.8719787597656,20.9726600646973,303.396362304687,70.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:16:59.758Z,1778771803000,45.8736114501953,20.9691009521484,303.396362304687,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:17:15.838Z,1778771816000,45.8747596740723,20.9665908813477,301.984191894531,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:17:31.921Z,1778771833000,45.8768196105957,20.9650192260742,350.269348144531,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:17:48.003Z,1778771853000,45.8798294067383,20.9654502868652,5.40719223022461,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:17:58.800Z,1778771869000,45.8819618225098,20.9642906188965,324.613494873047,58.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:18:14.880Z,1778771883000,45.8835983276367,20.9625091552734,324.613494873047,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:18:30.947Z,1778771898000,45.8852310180664,20.9609603881836,324.613494873047,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:18:47.011Z,1778771914000,45.8867492675781,20.959400177002,324.613494873047,40.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:19:03.134Z,1778771928000,45.8872985839844,20.9589405059814,324.557708740234,,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:19:14.002Z,1778771941000,45.8872985839844,20.9589405059814,324.557708740234,,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:19:24.868Z,1778771960000,45.8873100280762,20.9589195251465,324.557708740234,11.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NAK,M50,0,2026-05-14T15:19:40.939Z,1778771974000,45.8879814147949,20.9581298828125,324.557708740234,31.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:20:02.336Z,1778771986000,45.8890190124512,20.9570007324219,324.557708740234,48.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:20:18.434Z,1778772002000,45.8908081054688,20.9552707672119,324.557708740234,54.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:20:34.517Z,1778772016000,45.8924102783203,20.9534606933594,318.428466796875,60.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:20:50.589Z,1778772032000,45.8940086364746,20.9507102966309,306.888580322266,67.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:21:01.366Z,1778772048000,45.8956184387207,20.9477195739746,306.888580322266,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:21:17.624Z,1778772063000,45.8970909118652,20.9448299407959,306.888580322266,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:21:33.818Z,1778772077000,45.8984603881836,20.9421005249023,306.888580322266,66.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:21:49.920Z,1778772097000,45.9005012512207,20.9382190704346,306.888580322266,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:22:06.003Z,1778772113000,45.9021110534668,20.9351291656494,306.888580322266,64.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:22:16.762Z,1778772127000,45.9034194946289,20.9326705932617,306.888580322266,69.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:22:38.188Z,1778772141000,45.9048500061035,20.9299392700195,307.007263183594,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:22:54.285Z,1778772158000,45.9066314697266,20.9266109466553,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:23:10.446Z,1778772170000,45.9077796936035,20.9243297576904,307.007263183594,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:23:26.654Z,1778772194000,45.9101600646973,20.9198799133301,307.007263183594,64.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:23:37.540Z,1778772208000,45.9114990234375,20.9172897338867,307.007263183594,63.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:23:53.775Z,1778772220000,45.9127082824707,20.9150104522705,307.007263183594,68.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:24:09.971Z,1778772237000,45.9143714904785,20.9117908477783,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:24:31.490Z,1778772251000,45.9157295227051,20.9092197418213,307.007263183594,62.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:24:47.681Z,1778772266000,45.9172897338867,20.9062099456787,307.007263183594,63.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:25:04.000Z,1778772280000,45.9186592102051,20.903600692749,307.007263183594,65.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:25:14.766Z,1778772298000,45.9203414916992,20.900390625,307.007263183594,58.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:25:30.959Z,1778772310000,45.9213905334473,20.8983497619629,307.329528808594,59.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:25:41.806Z,1778772326000,45.9228210449219,20.8957004547119,307.329528808594,57.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:25:57.932Z,1778772340000,45.9239387512207,20.8935508728027,307.329528808594,51.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:26:14.021Z,1778772352000,45.9248199462891,20.891939163208,307.329528808594,45.0,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:26:24.781Z,1778772371000,45.9254989624023,20.8911895751953,304.087066650391,,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:26:40.875Z,1778772387000,45.9254989624023,20.8911895751953,304.087066650391,,"Uihei (Șandra)","Biserica Romano Catolică (Șandra)",1
NAK,M50,0,2026-05-14T15:26:56.936Z,1778772402000,45.9256706237793,20.8906402587891,187.210083007813,17.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:27:13.006Z,1778772422000,45.9249610900879,20.8903694152832,187.210083007813,29.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:27:29.113Z,1778772438000,45.9236183166504,20.8889408111572,216.453155517578,48.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:27:45.226Z,1778772452000,45.9223213195801,20.8875408172607,216.453155517578,49.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:27:56.066Z,1778772468000,45.9208488464356,20.8860492706299,210.443115234375,36.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:28:12.254Z,1778772483000,45.9203300476074,20.8855895996094,210.443115234375,10.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:28:28.366Z,1778772497000,45.9194412231445,20.8849201202393,210.443115234375,43.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:28:49.786Z,1778772513000,45.9177284240723,20.8837299346924,206.073318481445,40.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:29:05.876Z,1778772527000,45.9171600341797,20.8817806243896,248.175445556641,48.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:29:11.293Z,1778772544000,45.916259765625,20.8786106109619,248.175445556641,61.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:29:27.391Z,1778772558000,45.915470123291,20.8757801055908,248.175445556641,60.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:29:48.819Z,1778772573000,45.9146385192871,20.872859954834,248.175445556641,44.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:30:04.890Z,1778772588000,45.9139518737793,20.8696098327637,261.976135253906,56.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:30:15.659Z,1778772602000,45.9133911132813,20.8666000366211,252.894866943359,60.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:30:31.871Z,1778772618000,45.9127616882324,20.8635902404785,252.894866943359,49.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:30:47.931Z,1778772629000,45.9123802185059,20.8618698120117,252.894866943359,40.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:31:03.982Z,1778772647000,45.9121208190918,20.8600902557373,313.62890625,16.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:31:20.078Z,1778772661000,45.912109375,20.859790802002,221.22819519043,8.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:31:36.177Z,1778772682000,45.9117088317871,20.8602695465088,64.92138671875,12.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,0,2026-05-14T15:31:52.257Z,1778772693000,45.9120292663574,20.8602905273437,12.6227731704712,15.0,"Uihei (Șandra)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:32:03.020Z,1778772709000,45.9121017456055,20.8605709075928,79.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:32:19.103Z,1778772727000,45.9121017456055,20.8605709075928,79.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:32:30.115Z,1778772737000,45.9121017456055,20.8605709075928,79.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:32:46.329Z,1778772757000,45.9121017456055,20.8605709075928,79.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:33:02.412Z,1778772771000,45.912109375,20.860559463501,79.0,5.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:33:23.854Z,1778772787000,45.9121284484863,20.8605709075928,79.0,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:33:39.947Z,1778772803000,45.9121284484863,20.8605709075928,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:33:56.026Z,1778772823000,45.9121284484863,20.8605709075928,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:34:12.109Z,1778772838000,45.9121284484863,20.8605709075928,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:34:28.206Z,1778772854000,45.9121284484863,20.8605709075928,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:34:44.306Z,1778772868000,45.9120903015137,20.8607006072998,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:34:55.155Z,1778772884000,45.9121017456055,20.8607006072998,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:35:11.278Z,1778772898000,45.9121017456055,20.8607006072998,72.8291854858398,,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:35:27.378Z,1778772913000,45.9121894836426,20.8611106872559,72.8291854858398,20.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Uihei)",1
NAK,M50,1,2026-05-14T15:35:43.473Z,1778772928000,45.9126091003418,20.8630199432373,72.8291854858398,45.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:35:59.563Z,1778772942000,45.9131507873535,20.8655300140381,72.8291854858398,59.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:36:10.312Z,1778772958000,45.913818359375,20.8687496185303,72.8291854858398,57.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:36:26.428Z,1778772970000,45.9141807556152,20.8712005615234,68.0694351196289,59.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:36:42.503Z,1778772986000,45.9150390625,20.874340057373,68.0694351196289,59.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:37:03.898Z,1778773002000,45.915901184082,20.8775596618652,68.0694351196289,61.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:37:14.656Z,1778773018000,45.9167900085449,20.8806304931641,68.0694351196289,57.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:37:30.866Z,1778773038000,45.917839050293,20.8839092254639,26.4837055206299,35.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:37:46.925Z,1778773053000,45.919490814209,20.8849697113037,26.4837055206299,48.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:38:02.998Z,1778773069000,45.9205093383789,20.8857307434082,32.9267807006836,5.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:38:19.118Z,1778773082000,45.9208984375,20.8860702514648,32.9267807006836,28.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:38:29.860Z,1778773098000,45.9220581054688,20.887170791626,32.9267807006836,42.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:38:45.944Z,1778773114000,45.9234390258789,20.8886394500732,36.6339721679687,43.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:39:02.003Z,1778773126000,45.9244804382324,20.8898391723633,36.6339721679687,42.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:39:18.073Z,1778773136000,45.9251403808594,20.8906803131104,36.6339721679687,27.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:39:34.192Z,1778773158000,45.9250793457031,20.891580581665,132.432739257812,,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:39:45.050Z,1778773174000,45.9250793457031,20.891580581665,132.432739257812,3.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
NAK,M50,1,2026-05-14T15:40:01.175Z,1778773188000,45.9250793457031,20.891580581665,132.432739257812,4.0,"Timișoara (Prefectură)","Biserica Romano Catolică (Șandra)",1
