vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M44,1,2026-05-15T04:01:15.923Z,1778817665000,45.8136787414551,21.1095504760742,181.730026245117,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:01:32.272Z,1778817679000,45.8124618530273,21.1094207763672,213.560119628906,18.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:01:53.969Z,1778817695000,45.812068939209,21.1099491119385,106.869812011719,27.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:02:10.261Z,1778817713000,45.8110389709473,21.1123695373535,121.882331848145,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:02:21.156Z,1778817729000,45.8101196289063,21.1154003143311,103.579025268555,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:02:37.471Z,1778817743000,45.8095588684082,21.1187992095947,102.036003112793,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:02:53.734Z,1778817757000,45.8090591430664,21.1223106384277,101.299758911133,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:03:10.449Z,1778817767000,45.8087387084961,21.1248607635498,101.299758911133,71.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:03:21.396Z,1778817781000,45.808219909668,21.1283798217773,101.299758911133,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:03:37.638Z,1778817801000,45.8074607849121,21.1333103179932,102.446357727051,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:03:54.019Z,1778817814000,45.8070907592773,21.1361103057861,99.1898956298828,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:04:05.180Z,1778817832000,45.8065795898438,21.138599395752,109.90909576416,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:04:21.507Z,1778817848000,45.8058700561523,21.1415596008301,106.576629638672,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:04:37.829Z,1778817860000,45.8053207397461,21.144079208374,106.576629638672,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:04:54.163Z,1778817878000,45.8044509887695,21.1481494903564,106.576629638672,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:05:05.250Z,1778817894000,45.8037414550781,21.1518001556396,106.576629638672,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:05:21.572Z,1778817907000,45.8030395507813,21.1553592681885,105.900314331055,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:05:37.906Z,1778817923000,45.8022499084473,21.1592998504639,105.900314331055,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:05:54.222Z,1778817937000,45.8016014099121,21.162389755249,105.900314331055,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:06:12.114Z,1778817952000,45.8010711669922,21.1644802093506,117.972808837891,16.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:06:22.994Z,1778817972000,45.8004417419434,21.1661491394043,117.972808837891,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:06:55.910Z,1778817974000,45.8003005981445,21.1664505004883,117.972808837891,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:07:12.518Z,1778818018000,45.7988815307617,21.1759300231934,86.1498336791992,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:07:23.974Z,1778818030000,45.7989387512207,21.1788997650146,88.7655715942383,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:07:40.599Z,1778818046000,45.7986793518066,21.1826705932617,101.793067932129,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:07:56.974Z,1778818061000,45.7972602844238,21.1850299835205,135.271347045898,56.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:08:13.349Z,1778818077000,45.7959289550781,21.1870002746582,135.271347045898,49.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:08:29.673Z,1778818097000,45.7944984436035,21.1884899139404,101.726051330566,28.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:08:51.686Z,1778818110000,45.7937507629395,21.1898899078369,136.639801025391,48.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:09:02.640Z,1778818126000,45.7921714782715,21.1921100616455,136.639801025391,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:09:18.996Z,1778818143000,45.7904891967773,21.1944103240967,136.639801025391,52.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:09:35.363Z,1778818157000,45.7891883850098,21.1962509155273,136.639801025391,52.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:09:46.322Z,1778818171000,45.7877502441406,21.1981601715088,137.302459716797,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:10:02.684Z,1778818191000,45.785831451416,21.2006607055664,137.302459716797,49.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:10:19.045Z,1778818207000,45.7843704223633,21.2025909423828,137.302459716797,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:10:35.302Z,1778818222000,45.7831001281738,21.2042407989502,137.302459716797,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:10:51.655Z,1778818236000,45.7818183898926,21.2058506011963,138.135620117188,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:11:02.538Z,1778818251000,45.7803001403809,21.2077808380127,138.150970458984,47.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:11:24.315Z,1778818267000,45.7789306640625,21.2095394134521,138.150970458984,40.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:11:40.698Z,1778818282000,45.7782516479492,21.2101497650146,170.332458496094,,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:11:57.272Z,1778818297000,45.777889251709,21.2104606628418,113.147811889648,23.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:12:08.254Z,1778818311000,45.7774391174316,21.2113609313965,140.255935668945,8.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:12:24.548Z,1778818327000,45.7774314880371,21.211389541626,140.255935668945,,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:12:40.871Z,1778818343000,45.7770309448242,21.2118301391602,142.227279663086,26.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:12:57.469Z,1778818357000,45.7760696411133,21.2128601074219,142.227279663086,37.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:13:08.367Z,1778818371000,45.7751693725586,21.2137699127197,144.215454101563,25.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:13:24.727Z,1778818387000,45.7743988037109,21.214599609375,144.215454101563,17.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:13:41.081Z,1778818401000,45.7737617492676,21.2153091430664,144.215454101563,15.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:13:57.437Z,1778818416000,45.7736587524414,21.2154407501221,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:14:08.355Z,1778818430000,45.7736587524414,21.2154407501221,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:14:24.708Z,1778818446000,45.7735710144043,21.2155303955078,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:14:41.029Z,1778818468000,45.7729797363281,21.2161197662353,144.215454101563,36.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:14:57.372Z,1778818482000,45.7721405029297,21.216890335083,144.0771484375,8.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:15:13.695Z,1778818498000,45.7721099853516,21.2169094085693,144.0771484375,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:15:30.084Z,1778818507000,45.7720489501953,21.2169494628906,144.0771484375,7.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NUP,M44,1,2026-05-15T04:15:41.029Z,1778818525000,45.7712898254395,21.2179393768311,144.0771484375,35.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:15:57.310Z,1778818541000,45.7698707580566,21.2194595336914,144.0771484375,30.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:16:13.656Z,1778818559000,45.7695693969727,21.2196407318115,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:16:30.260Z,1778818573000,45.7695693969727,21.2196407318115,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:16:46.877Z,1778818592000,45.7688789367676,21.2202301025391,144.0771484375,28.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:16:58.006Z,1778818606000,45.7683906555176,21.220609664917,144.528213500977,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:17:14.307Z,1778818622000,45.7683906555176,21.2206001281738,144.528213500977,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:17:30.629Z,1778818634000,45.7683982849121,21.2209606170654,144.528213500977,10.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:17:52.432Z,1778818650000,45.7673110961914,21.2220897674561,144.528213500977,41.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:18:08.761Z,1778818670000,45.7656898498535,21.2237300872803,144.528213500977,32.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:18:19.711Z,1778818686000,45.7648696899414,21.2245502471924,144.528213500977,15.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:18:36.064Z,1778818700000,45.7647705078125,21.2246208190918,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:18:52.419Z,1778818716000,45.7647705078125,21.2246208190918,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:19:03.546Z,1778818732000,45.7647705078125,21.2246208190918,144.528213500977,3.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:19:19.892Z,1778818746000,45.764720916748,21.2245807647705,144.528213500977,12.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:19:36.218Z,1778818764000,45.7638206481934,21.2247295379639,150.175964355469,12.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:19:52.599Z,1778818777000,45.7637710571289,21.2248497009277,120.863273620605,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:20:08.980Z,1778818789000,45.7637710571289,21.2248497009277,120.863273620605,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:20:19.927Z,1778818803000,45.7636985778809,21.2252597808838,120.863273620605,16.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:20:36.312Z,1778818821000,45.7631492614746,21.2258491516113,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:20:52.715Z,1778818833000,45.7631492614746,21.2258491516113,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:21:09.268Z,1778818853000,45.7629013061523,21.2259693145752,158.706253051758,16.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NUP,M44,1,2026-05-15T04:21:20.215Z,1778818867000,45.7620697021484,21.2265090942383,158.706253051758,27.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:21:41.960Z,1778818884000,45.7613296508789,21.2269191741943,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:21:58.353Z,1778818898000,45.761058807373,21.2269992828369,158.706253051758,11.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:22:14.791Z,1778818917000,45.7608604431152,21.2271404266357,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:22:25.779Z,1778818931000,45.7604598999023,21.2274303436279,158.706253051758,17.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:22:42.243Z,1778818947000,45.7600593566895,21.2276401519775,158.706253051758,7.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:22:58.593Z,1778818961000,45.7599296569824,21.2277202606201,158.706253051758,13.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:23:14.919Z,1778818976000,45.7597808837891,21.2277507781982,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:23:25.842Z,1778818988000,45.759651184082,21.2276401519775,190.866226196289,15.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:23:42.184Z,1778819002000,45.7591781616211,21.2281703948975,57.3999557495117,25.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:24:03.936Z,1778819025000,45.7593994140625,21.2291107177734,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:24:14.882Z,1778819043000,45.7594909667969,21.2292499542236,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:24:31.287Z,1778819055000,45.7594795227051,21.2292709350586,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:24:47.849Z,1778819067000,45.7594795227051,21.2292709350586,97.1643753051758,5.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NUP,M44,1,2026-05-15T04:25:04.325Z,1778819087000,45.7591209411621,21.2309703826904,120.767135620117,32.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:25:15.412Z,1778819101000,45.7585792541504,21.2322196960449,139.527053833008,20.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:25:31.910Z,1778819117000,45.7584190368652,21.2322196960449,161.995178222656,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:25:48.352Z,1778819133000,45.7584190368652,21.2322196960449,161.995178222656,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:26:04.759Z,1778819148000,45.7580490112305,21.2323303222656,161.995178222656,25.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:26:21.155Z,1778819162000,45.7574996948242,21.2323093414307,183.100463867187,8.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:26:37.521Z,1778819180000,45.7563285827637,21.2321796417236,183.100463867187,31.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:26:53.877Z,1778819194000,45.7556800842285,21.2323303222656,138.293395996094,7.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:27:05.085Z,1778819214000,45.7556304931641,21.2331504821777,96.2908477783203,6.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:27:21.406Z,1778819228000,45.7556190490723,21.2332096099853,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:27:37.763Z,1778819241000,45.7556190490723,21.2332096099853,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:27:54.107Z,1778819257000,45.755729675293,21.2336807250977,42.1335639953613,17.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,1,2026-05-15T04:28:10.430Z,1778819263000,45.7559509277344,21.2337703704834,8.97456169128418,18.0,"Timișoara (Bastion)","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:28:26.832Z,1778819287000,45.7565803527832,21.2338905334473,6.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:28:43.518Z,1778819301000,45.7565803527832,21.2338905334473,6.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:28:49.237Z,1778819311000,45.7565803527832,21.2338905334473,6.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:29:05.615Z,1778819333000,45.7566795349121,21.2338600158691,6.0,3.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:29:22.005Z,1778819345000,45.7567405700684,21.2338008880615,329.0,6.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:29:38.286Z,1778819362000,45.7571411132813,21.2338199615478,5.0,3.0,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:29:54.700Z,1778819376000,45.7571411132813,21.233829498291,5.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:30:10.999Z,1778819398000,45.7571411132813,21.233829498291,5.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:30:27.375Z,1778819413000,45.7571411132813,21.233829498291,5.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:30:38.345Z,1778819425000,45.7571411132813,21.233829498291,5.0,,"Becicherecul Mic","Hector (Bastion)",1
NUP,M44,0,2026-05-15T04:30:54.715Z,1778819441000,45.7574996948242,21.2340793609619,332.761657714844,14.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:31:11.095Z,1778819455000,45.7579383850098,21.2338199615478,305.918212890625,4.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:31:27.474Z,1778819473000,45.7579612731934,21.2338199615478,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:31:43.788Z,1778819487000,45.7579612731934,21.2338199615478,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:32:00.159Z,1778819507000,45.7579612731934,21.2338199615478,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:32:16.474Z,1778819519000,45.7579612731934,21.2338199615478,305.918212890625,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:32:32.840Z,1778819538000,45.7579193115234,21.2336692810059,305.918212890625,7.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:32:43.983Z,1778819554000,45.7583503723145,21.2328090667725,305.918212890625,29.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:33:05.758Z,1778819566000,45.7588806152344,21.2317600250244,303.765716552734,20.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:33:22.163Z,1778819580000,45.759349822998,21.2303695678711,297.670837402344,32.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:33:33.304Z,1778819600000,45.759449005127,21.2284698486328,278.063293457031,11.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:33:49.797Z,1778819615000,45.7599601745605,21.2277507781982,302.312805175781,21.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:34:06.181Z,1778819631000,45.7612609863281,21.2269897460938,337.947113037109,30.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:34:22.661Z,1778819647000,45.7618293762207,21.2265701293945,337.947113037109,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:34:33.820Z,1778819661000,45.7619590759277,21.2265396118164,337.947113037109,10.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:34:50.306Z,1778819677000,45.7629508972168,21.2259292602539,337.947113037109,31.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:35:06.846Z,1778819693000,45.7637405395508,21.2256202697754,344.305053710938,14.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:35:23.591Z,1778819706000,45.7638702392578,21.2255401611328,344.305053710938,5.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:35:34.546Z,1778819722000,45.7639999389648,21.2255401611328,344.305053710938,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:35:50.890Z,1778819738000,45.7639999389648,21.2255401611328,344.305053710938,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:36:12.753Z,1778819752000,45.7639999389648,21.2255401611328,344.305053710938,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:36:23.722Z,1778819766000,45.7639999389648,21.2255401611328,344.305053710938,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:36:40.156Z,1778819784000,45.7643089294434,21.225549697876,352.457427978516,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:36:56.621Z,1778819797000,45.7643203735352,21.225549697876,352.457427978516,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:37:13.034Z,1778819813000,45.764461517334,21.2254600524902,352.457427978516,12.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:37:23.989Z,1778819822000,45.764518737793,21.2250900268555,289.022644042969,17.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:37:40.362Z,1778819849000,45.7650909423828,21.2243404388428,324.436126708984,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:37:56.694Z,1778819864000,45.7653503417969,21.2240905761719,324.436126708984,19.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:38:13.016Z,1778819876000,45.7659797668457,21.2233905792236,324.436126708984,32.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:38:24.177Z,1778819893000,45.7670516967773,21.2223491668701,324.436126708984,13.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:38:45.937Z,1778819907000,45.7671394348145,21.2222900390625,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:39:02.307Z,1778819925000,45.7674598693848,21.221830368042,324.436126708984,25.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:39:13.484Z,1778819942000,45.7685699462891,21.2206592559814,324.436126708984,20.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:39:29.878Z,1778819958000,45.7688102722168,21.2205390930176,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:39:46.275Z,1778819972000,45.7688102722168,21.2205390930176,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:40:02.645Z,1778819988000,45.7688102722168,21.2205390930176,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:40:18.980Z,1778820003000,45.7688102722168,21.2205390930176,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:40:35.356Z,1778820014000,45.7688789367676,21.2204093933105,324.436126708984,15.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:40:51.700Z,1778820036000,45.7694511413574,21.2198390960693,324.014556884766,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:41:08.074Z,1778820050000,45.7694892883301,21.219820022583,324.014556884766,6.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T04:41:24.443Z,1778820066000,45.7704086303711,21.2188091278076,324.014556884766,41.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
