vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"44 PMT",E4,1,2026-05-13T16:38:48.469Z,1778690314000,45.8002510070801,21.3199596405029,180.665390014648,64.0,Bastion,Dura,1
"32 PMT",E4,0,2026-05-13T16:38:48.457Z,1778690315000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:39:04.262Z,1778690322000,45.7990493774414,21.3199405670166,180.665390014648,54.0,Bastion,Dura,1
"32 PMT",E4,0,2026-05-13T16:39:04.251Z,1778690329000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:39:20.049Z,1778690343000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:39:20.060Z,1778690344000,45.795768737793,21.3198890686035,180.397872924805,63.0,Bastion,Swoboda,1
"44 PMT",E4,1,2026-05-13T16:39:30.842Z,1778690357000,45.7936782836914,21.3199005126953,180.470977783203,58.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:39:30.832Z,1778690359000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:39:46.643Z,1778690379000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:39:46.655Z,1778690379000,45.7924003601074,21.3201599121094,45.6286735534668,27.0,Bastion,"U. M. Aeroport",1
"44 PMT",E4,1,2026-05-13T16:40:07.673Z,1778690389000,45.7929496765137,21.3209800720215,51.717945098877,35.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:40:07.660Z,1778690393000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:40:23.465Z,1778690405000,45.7940101623535,21.3228607177734,51.717945098877,48.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:40:23.451Z,1778690409000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:40:39.246Z,1778690423000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:40:39.259Z,1778690425000,45.7953186035156,21.3251495361328,50.8355560302734,28.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:40:55.044Z,1778690438000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:40:55.056Z,1778690439000,45.7960090637207,21.3263607025146,50.8355560302734,39.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:41:05.826Z,1778690452000,45.7589111328125,21.2315902709961,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:41:05.839Z,1778690453000,45.7969818115234,21.3281307220459,50.8355560302734,47.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:41:21.536Z,1778690466000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:41:21.549Z,1778690469000,45.7981605529785,21.3302001953125,50.8355560302734,43.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:41:37.356Z,1778690481000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:41:37.367Z,1778690484000,45.79833984375,21.3312606811523,33.4439811706543,13.0,Bastion,"U. M. Aeroport",1
"44 PMT",E4,1,2026-05-13T16:41:53.180Z,1778690498000,45.7983894348145,21.3306407928467,231.6533203125,32.0,Bastion,"U. M. Aeroport",1
"32 PMT",E4,0,2026-05-13T16:41:53.166Z,1778690499000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:42:08.971Z,1778690519000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:42:08.983Z,1778690520000,45.7969093322754,21.3280792236328,231.121139526367,46.0,Bastion,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T16:42:24.657Z,1778690533000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:42:24.670Z,1778690534000,45.7958602905273,21.3262405395508,231.121139526367,45.0,Bastion,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T16:42:40.449Z,1778690547000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:42:40.461Z,1778690550000,45.7952003479004,21.3250503540039,231.121139526367,25.0,Bastion,"Cartier Aeroport",1
"44 PMT",E4,1,2026-05-13T16:42:56.281Z,1778690558000,45.7947998046875,21.3243503570557,231.188079833984,38.0,Bastion,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T16:42:56.268Z,1778690563000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:43:06.990Z,1778690579000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:43:07.026Z,1778690580000,45.7932510375977,21.3215999603271,231.188079833984,37.0,Bastion,"VGP Park",1
"32 PMT",E4,0,2026-05-13T16:43:28.112Z,1778690593000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:43:28.152Z,1778690595000,45.792350769043,21.3216094970703,167.712097167969,43.0,Bastion,"VGP Park",1
"32 PMT",E4,0,2026-05-13T16:43:43.932Z,1778690609000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:43:43.970Z,1778690609000,45.790699005127,21.3221607208252,167.712097167969,47.0,Bastion,"VGP Park",1
"44 PMT",E4,1,2026-05-13T16:43:59.680Z,1778690618000,45.7894897460938,21.3225193023682,167.712097167969,49.0,Bastion,"VGP Park",1
"32 PMT",E4,0,2026-05-13T16:43:59.643Z,1778690625000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:44:15.470Z,1778690643000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:44:15.486Z,1778690645000,45.7880592346191,21.3227691650391,109.400077819824,25.0,Bastion,"VGP Park",1
"44 PMT",E4,1,2026-05-13T16:44:31.289Z,1778690658000,45.7877616882324,21.3230895996094,109.400077819824,17.0,Bastion,"VGP Park",1
"32 PMT",E4,0,2026-05-13T16:44:31.276Z,1778690659000,45.758960723877,21.2317008972168,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:44:42.319Z,1778690671000,45.7591705322266,21.2309894561768,298.0,22.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:44:42.332Z,1778690673000,45.7885398864746,21.3227405548096,109.400077819824,13.0,Bastion,"VGP Park",1
"32 PMT",E4,0,2026-05-13T16:45:03.358Z,1778690688000,45.7594299316406,21.2295703887939,274.0,27.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:45:03.370Z,1778690688000,45.789119720459,21.322639465332,347.39306640625,30.0,Bastion,"VGP Park",1
"44 PMT",E4,1,2026-05-13T16:45:19.158Z,1778690702000,45.7905502319336,21.3221797943115,347.39306640625,46.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:45:19.145Z,1778690706000,45.759521484375,21.2284603118896,284.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:45:34.922Z,1778690718000,45.7925300598145,21.3215408325195,347.39306640625,43.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:45:34.910Z,1778690720000,45.7596893310547,21.22825050354,309.0,14.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:45:50.721Z,1778690731000,45.7930603027344,21.321159362793,234.662322998047,18.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:45:50.709Z,1778690734000,45.7594184875488,21.2276306152344,167.0,21.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:46:01.274Z,1778690749000,45.7594108581543,21.2285499572754,95.0,21.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:46:01.286Z,1778690749000,45.7927017211914,21.3196601867676,241.787963867187,24.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:46:22.311Z,1778690764000,45.7593994140625,21.2292900085449,95.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:46:22.323Z,1778690765000,45.7913703918457,21.3190994262695,211.226470947266,50.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:46:33.120Z,1778690778000,45.7593994140625,21.2292900085449,95.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:46:33.132Z,1778690779000,45.7896614074707,21.3176193237305,211.226470947266,58.0,Bastion,Jumbo,1
"44 PMT",E4,1,2026-05-13T16:46:48.958Z,1778690793000,45.7880401611328,21.3161792755127,211.226470947266,45.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:46:48.945Z,1778690794000,45.7594184875488,21.2299900054932,94.0,31.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T16:47:04.751Z,1778690806000,45.7589302062988,21.2315502166748,122.0,40.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:47:04.763Z,1778690808000,45.7874412536621,21.315580368042,229.521728515625,3.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:47:20.606Z,1778690825000,45.7576217651367,21.2328395843506,106.0,25.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:47:20.618Z,1778690825000,45.7867088317871,21.3150596618652,209.596603393555,33.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:47:36.315Z,1778690839000,45.7580604553223,21.2342700958252,69.0,21.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:47:36.326Z,1778690840000,45.7851486206055,21.31369972229,212.273544311523,50.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:47:52.069Z,1778690852000,45.7581214904785,21.2344799041748,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:47:52.081Z,1778690853000,45.784481048584,21.3125305175781,255.5185546875,36.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:48:02.821Z,1778690869000,45.758228302002,21.234619140625,63.4235191345215,18.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T16:48:02.833Z,1778690869000,45.7853393554688,21.310920715332,329.334869384766,20.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:48:18.544Z,1778690884000,45.7586517333984,21.2357006072998,63.4235191345215,11.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:48:18.556Z,1778690884000,45.7849998474121,21.311149597168,90.2157516479492,23.0,Bastion,Jumbo,1
"32 PMT",E4,0,2026-05-13T16:48:34.334Z,1778690899000,45.7586898803711,21.2358207702637,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:48:34.346Z,1778690900000,45.7848205566406,21.311580657959,121.767272949219,,Bastion,Jumbo,1
"44 PMT",E4,1,2026-05-13T16:48:50.140Z,1778690914000,45.7844314575195,21.3125591278076,121.767272949219,28.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:48:50.105Z,1778690915000,45.7586898803711,21.2358207702637,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:49:05.903Z,1778690927000,45.7588005065918,21.2362003326416,63.4235191345215,13.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:49:05.938Z,1778690930000,45.7831382751465,21.3119602203369,211.692840576172,53.0,Bastion,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:49:21.653Z,1778690944000,45.7815399169922,21.3105297088623,211.692840576172,53.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:49:21.608Z,1778690945000,45.7594909667969,21.2381401062012,63.4235191345215,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:49:37.669Z,1778690961000,45.7796783447266,21.3089294433594,211.692840576172,35.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:49:37.638Z,1778690965000,45.7603302001953,21.2405891418457,63.4235191345215,38.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:49:48.180Z,1778690979000,45.760929107666,21.2425308227539,63.9606590270996,46.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:49:48.193Z,1778690980000,45.7785682678223,21.3079204559326,211.692840576172,34.0,Bastion,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:50:03.938Z,1778690992000,45.7775802612305,21.3069896697998,213.026428222656,35.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:50:03.925Z,1778690995000,45.76171875,21.2448692321777,63.9606590270996,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:50:19.692Z,1778691008000,45.7766418457031,21.3061008453369,213.026428222656,23.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:50:19.680Z,1778691009000,45.7622108459473,21.2463493347168,70.3959197998047,18.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:50:35.424Z,1778691023000,45.7624282836914,21.2472591400146,70.3959197998047,9.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:50:35.436Z,1778691023000,45.7759704589844,21.3049392700195,256.068267822266,44.0,Bastion,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:50:51.240Z,1778691037000,45.7755393981934,21.3023891448975,256.068267822266,56.0,Bastion,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:50:51.228Z,1778691041000,45.7624702453613,21.2473697662354,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:51:06.966Z,1778691055000,45.7624702453613,21.2473697662354,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:51:22.946Z,1778691069000,45.7624702453613,21.2473697662354,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:51:22.959Z,1778691069000,45.7746315002441,21.2970905303955,256.755249023437,59.0,Bastion,"Camping (Calea Lugojului)",1
"44 PMT",E4,1,2026-05-13T16:51:33.535Z,1778691083000,45.7742309570313,21.294319152832,256.755249023437,56.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:51:33.523Z,1778691084000,45.7624816894531,21.2473297119141,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:51:49.317Z,1778691095000,45.7738189697266,21.2919006347656,257.090240478516,59.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:51:49.305Z,1778691100000,45.7625389099121,21.2476100921631,70.3959197998047,9.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:52:05.072Z,1778691113000,45.7626609802246,21.2483596801758,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:52:05.086Z,1778691113000,45.7732200622559,21.2880897521973,257.090240478516,61.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:52:26.008Z,1778691132000,45.7627182006836,21.2484703063965,70.5485458374023,16.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:52:26.022Z,1778691133000,45.7724914550781,21.2837390899658,257.090240478516,56.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:52:41.786Z,1778691150000,45.7632293701172,21.2503509521484,70.5485458374023,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:52:41.824Z,1778691151000,45.7718505859375,21.2797908782959,256.688568115234,66.0,Bastion,"Camping (Calea Lugojului)",1
"44 PMT",E4,1,2026-05-13T16:52:57.651Z,1778691165000,45.7713012695313,21.2765998840332,256.688568115234,65.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:52:57.612Z,1778691166000,45.7635612487793,21.2525196075439,85.3231811523438,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,0,2026-05-13T16:53:08.232Z,1778691178000,45.7636909484863,21.2543106079102,85.3231811523438,42.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:53:08.268Z,1778691180000,45.7706184387207,21.2732601165771,252.711822509766,64.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:53:23.987Z,1778691194000,45.7640419006348,21.2567501068115,71.1674041748047,46.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:53:23.999Z,1778691194000,45.77001953125,21.2703304290771,252.711822509766,60.0,Bastion,"Camping (Calea Lugojului)",1
"44 PMT",E4,1,2026-05-13T16:53:39.767Z,1778691204000,45.7696189880371,21.2683391571045,252.711822509766,57.0,Bastion,"Camping (Calea Lugojului)",1
"32 PMT",E4,0,2026-05-13T16:53:39.756Z,1778691210000,45.7646789550781,21.2591400146484,54.0848083496094,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,0,2026-05-13T16:54:00.874Z,1778691224000,45.7651100158691,21.2599792480469,54.0848083496094,1.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:54:00.886Z,1778691224000,45.7685089111328,21.2648391723633,238.473770141602,49.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:54:16.688Z,1778691242000,45.7652015686035,21.2600803375244,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:54:16.702Z,1778691243000,45.7677307128906,21.2637195587158,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:54:32.717Z,1778691258000,45.7652015686035,21.2600803375244,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:54:32.729Z,1778691259000,45.7677307128906,21.2637195587158,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:54:43.279Z,1778691274000,45.7652015686035,21.2600803375244,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:54:43.291Z,1778691276000,45.7670593261719,21.262809753418,224.077850341797,34.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:54:59.090Z,1778691288000,45.7653884887695,21.2604598999023,49.4329071044922,20.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:54:59.102Z,1778691289000,45.7661514282227,21.261589050293,224.077850341797,27.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:55:14.852Z,1778691303000,45.765941619873,21.2612495422363,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:55:14.840Z,1778691305000,45.7658004760742,21.2612590789795,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,0,2026-05-13T16:55:30.602Z,1778691319000,45.7660293579102,21.2615394592285,43.54150390625,29.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,1,2026-05-13T16:55:30.615Z,1778691321000,45.765941619873,21.2612495422363,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:55:51.693Z,1778691333000,45.7669792175293,21.2628402709961,43.54150390625,35.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T16:55:51.705Z,1778691333000,45.765941619873,21.2612495422363,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:56:07.777Z,1778691347000,45.765941619873,21.2612495422363,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:56:07.765Z,1778691349000,45.7681312561035,21.2643795013428,43.54150390625,44.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"32 PMT",E4,0,2026-05-13T16:56:18.332Z,1778691365000,45.769100189209,21.2665195465088,72.7532043457031,46.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T16:56:18.344Z,1778691365000,45.765941619873,21.2612495422363,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:56:34.106Z,1778691373000,45.7693595886231,21.2677402496338,72.7532043457031,47.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,1,2026-05-13T16:56:34.139Z,1778691379000,45.7656288146973,21.2606792449951,229.420623779297,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:56:49.938Z,1778691393000,45.7701683044434,21.2713108062744,72.561897277832,62.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:56:49.973Z,1778691395000,45.7652015686035,21.2599391937256,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"44 PMT",E4,1,2026-05-13T16:57:05.743Z,1778691403000,45.7651596069336,21.259880065918,232.175872802734,12.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T16:57:05.727Z,1778691407000,45.7708702087402,21.2745304107666,72.561897277832,67.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:57:21.541Z,1778691413000,45.7711181640625,21.2759494781494,72.561897277832,67.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:57:21.554Z,1778691424000,45.7641983032227,21.2573108673096,252.260284423828,51.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:57:37.340Z,1778691438000,45.7721481323242,21.2820796966553,76.8018035888672,67.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:57:37.353Z,1778691441000,45.7638816833496,21.2558193206787,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"44 PMT",E4,1,2026-05-13T16:57:48.160Z,1778691451000,45.7638816833496,21.2558193206787,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:57:48.148Z,1778691452000,45.7727088928223,21.2853908538818,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:58:03.865Z,1778691469000,45.7638816833496,21.2558193206787,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:58:03.852Z,1778691470000,45.7733688354492,21.2896404266357,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:58:19.635Z,1778691484000,45.7739105224609,21.2929496765137,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:58:19.647Z,1778691485000,45.7638282775879,21.2556705474854,260.685363769531,15.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:58:35.428Z,1778691497000,45.7743911743164,21.2960300445557,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:58:35.440Z,1778691498000,45.7636489868164,21.2535705566406,265.662506103516,48.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"44 PMT",E4,1,2026-05-13T16:58:51.197Z,1778691518000,45.7631416320801,21.249870300293,250.91633605957,55.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:58:51.178Z,1778691519000,45.7751083374023,21.3004703521729,76.5158081054688,42.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,0,2026-05-13T16:59:06.882Z,1778691534000,45.775218963623,21.3009490966797,76.5158081054688,,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:59:06.895Z,1778691534000,45.7627601623535,21.2479991912842,250.91633605957,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:59:22.678Z,1778691550000,45.775218963623,21.3009490966797,76.5158081054688,,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:59:22.691Z,1778691550000,45.7627410888672,21.2479591369629,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T16:59:33.222Z,1778691562000,45.775218963623,21.3009490966797,76.5158081054688,,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:59:33.234Z,1778691564000,45.7627410888672,21.2479591369629,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
