vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1015,1,1,2026-05-12T19:56:29+0000,1778615769000,45.7557411193848,21.2335205078125,276.788421630859,24.0,"Gara de Nord","Hotel Continental (BNR)",1
3521,1,0,2026-05-12T19:56:29+0000,1778615773000,45.7555999755859,21.2346801757812,96.7031631469726,16.0,"Gara de Est",Prefectura,0
1005,1,1,2026-05-12T19:56:29+0000,1778615774000,45.7475509643555,21.2096195220947,334.602142333984,20.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:56:29+0000,1778615774000,45.7713394165039,21.2601890563965,176.523376464844,18.0,"Gara de Nord","Spitalul Victor Babeș",1
1002,1,0,2026-05-12T19:56:29+0000,1778615776000,45.7719688415527,21.2591800689697,267.007995605469,0.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-12T19:56:45+0000,1778615788000,45.7719612121582,21.259090423584,267.007995605469,8.0,"Gara de Est","Stația Meteo",1
1005,1,1,2026-05-12T19:56:45+0000,1778615788000,45.746940612793,21.2100391387939,334.602142333984,27.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:56:45+0000,1778615788000,45.7704010009766,21.2602195739746,176.523376464844,27.0,"Gara de Nord","Spitalul Victor Babeș",1
3521,1,0,2026-05-12T19:56:45+0000,1778615789000,45.7555694580078,21.2348804473877,89.2034301757812,0.0,"Gara de Est",Prefectura,0
1015,1,1,2026-05-12T19:56:45+0000,1778615790000,45.7558288574219,21.232349395752,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-12T19:56:57+0000,1778615800000,45.7719192504883,21.2585391998291,266.1181640625,14.0,"Gara de Est","Stația Meteo",1
1010,1,1,2026-05-12T19:56:56+0000,1778615800000,45.7696189880371,21.2602691650391,176.523376464844,22.0,"Gara de Nord","Spitalul Victor Babeș",1
3521,1,0,2026-05-12T19:56:56+0000,1778615803000,45.7555694580078,21.2348804473877,89.2034301757812,0.0,"Gara de Est",Prefectura,0
1015,1,1,2026-05-12T19:56:57+0000,1778615804000,45.7558403015137,21.2323207855225,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1032,1,1,2026-05-12T19:56:57+0000,1778615805000,45.7470092773437,21.209939956665,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:57:13+0000,1778615818000,45.7693901062012,21.2602806091309,177.038055419922,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1015,1,1,2026-05-12T19:57:13+0000,1778615819000,45.7558403015137,21.2323207855225,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1032,1,1,2026-05-12T19:57:13+0000,1778615819000,45.7470092773437,21.209939956665,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-12T19:57:13+0000,1778615820000,45.7718887329102,21.2572593688965,266.1181640625,20.0,"Gara de Est",U.M.T.,1
3521,1,0,2026-05-12T19:57:13+0000,1778615820000,45.7555999755859,21.2350406646728,89.2034301757812,10.0,"Gara de Est",Prefectura,0
1002,1,0,2026-05-12T19:57:25+0000,1778615831000,45.7718391418457,21.2564296722412,266.1181640625,19.0,"Gara de Est",U.M.T.,1
3521,1,0,2026-05-12T19:57:25+0000,1778615834000,45.7556114196777,21.2362194061279,89.2034301757812,24.0,"Gara de Est",Prefectura,0
1015,1,1,2026-05-12T19:57:25+0000,1778615835000,45.7558403015137,21.2323207855225,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1032,1,1,2026-05-12T19:57:25+0000,1778615835000,45.7470092773437,21.209939956665,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:57:25+0000,1778615836000,45.7693901062012,21.2602806091309,177.038055419922,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1032,1,1,2026-05-12T19:57:42+0000,1778615847000,45.7470092773437,21.209939956665,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:57:41+0000,1778615848000,45.7690811157227,21.2603206634521,177.038055419922,20.0,"Gara de Nord","Spitalul Victor Babeș",1
3521,1,1,2026-05-12T19:57:41+0000,1778615848000,45.7556915283203,21.2377490997314,265.561462402344,26.0,"Gara de Nord","Hotel Continental (BNR)",0
1002,1,0,2026-05-12T19:57:41+0000,1778615849000,45.7717704772949,21.2556896209717,264.141296386719,0.0,"Gara de Est",U.M.T.,1
1005,1,0,2026-05-12T19:57:41+0000,1778615849000,45.7453117370605,21.2112007141113,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1002,1,0,2026-05-12T19:57:58+0000,1778615863000,45.7717590332031,21.2553691864014,264.141296386719,20.0,"Gara de Est",U.M.T.,1
1015,1,0,2026-05-12T19:57:58+0000,1778615863000,45.7558784484863,21.2299499511719,94.6197204589844,26.0,"Gara de Est","Hotel Continental (Bega)",1
1032,1,1,2026-05-12T19:57:58+0000,1778615863000,45.7470092773437,21.209939956665,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:57:58+0000,1778615864000,45.7680587768555,21.2604598999023,177.038055419922,24.0,"Gara de Nord","Piața V. Economu (Modern)",1
3521,1,1,2026-05-12T19:57:57+0000,1778615864000,45.7557716369629,21.2389602661133,265.561462402344,3.0,"Gara de Nord","Hotel Continental (BNR)",0
1005,1,1,2026-05-12T19:58:14+0000,1778615879000,45.7449188232422,21.2110500335693,303.586486816406,15.0,"Gara de Nord","Bd. Regele Carol I",1
1015,1,0,2026-05-12T19:58:15+0000,1778615879000,45.7559089660645,21.2287502288818,94.6197204589844,15.0,"Gara de Est","Hotel Continental (Bega)",1
3521,1,1,2026-05-12T19:58:14+0000,1778615879000,45.7558097839356,21.239200592041,265.561462402344,20.0,"Gara de Nord","Hotel Continental (BNR)",0
1002,1,0,2026-05-12T19:58:15+0000,1778615880000,45.7713203430176,21.2543201446533,234.092742919922,18.0,"Gara de Est","Poliția Locală",1
1010,1,1,2026-05-12T19:58:14+0000,1778615880000,45.7672080993652,21.2604999542236,177.038055419922,18.0,"Gara de Nord","Piața V. Economu (Modern)",1
1010,1,1,2026-05-12T19:58:26+0000,1778615890000,45.7665405273437,21.2605590820313,177.038055419922,28.0,"Gara de Nord","Piața V. Economu (Modern)",1
1015,1,0,2026-05-12T19:58:26+0000,1778615893000,45.7559509277344,21.2277698516846,94.6197204589844,15.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-12T19:58:26+0000,1778615894000,45.770938873291,21.2534599304199,234.092742919922,20.0,"Gara de Est","Poliția Locală",1
3521,1,1,2026-05-12T19:58:26+0000,1778615895000,45.7560081481934,21.2406806945801,265.561462402344,28.0,"Gara de Nord","Hotel Continental (BNR)",0
1032,1,1,2026-05-12T19:58:26+0000,1778615898000,45.7475509643555,21.2095794677734,334.602142333984,20.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-12T19:58:43+0000,1778615908000,45.7704811096191,21.2526302337646,234.092742919922,20.0,"Gara de Est","Poliția Locală",1
1032,1,1,2026-05-12T19:58:43+0000,1778615912000,45.7483711242676,21.2090091705322,334.602142333984,29.0,"Gara de Nord","Gara de Nord",1
3521,1,1,2026-05-12T19:58:42+0000,1778615913000,45.7563896179199,21.2424201965332,265.561462402344,28.0,"Gara de Nord","Hotel Continental (BNR)",0
1010,1,1,2026-05-12T19:58:42+0000,1778615914000,45.765739440918,21.2605209350586,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1015,1,0,2026-05-12T19:58:43+0000,1778615914000,45.7560882568359,21.2265796661377,94.6197204589844,6.0,"Gara de Est","Hotel Continental (Bega)",1
3521,1,1,2026-05-12T19:59:04+0000,1778615927000,45.7566413879395,21.2437992095947,265.561462402344,25.0,"Gara de Nord","Hotel Continental (BNR)",0
1002,1,0,2026-05-12T19:59:04+0000,1778615928000,45.7700386047363,21.2518005371094,234.109344482422,0.0,"Gara de Est","Poliția Locală",1
1010,1,1,2026-05-12T19:59:04+0000,1778615928000,45.765739440918,21.2605209350586,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1032,1,1,2026-05-12T19:59:04+0000,1778615928000,45.7494010925293,21.2083492279053,334.602142333984,26.0,"Gara de Nord","Gara de Nord",1
1015,1,0,2026-05-12T19:59:04+0000,1778615930000,45.7561798095703,21.2259502410889,94.6197204589844,19.0,"Gara de Est","Hotel Continental (Bega)",1
3521,1,0,2026-05-12T19:59:15+0000,1778615943000,45.7567710876465,21.244800567627,75.0157699584961,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",0
1002,1,0,2026-05-12T19:59:15+0000,1778615944000,45.7700386047363,21.2518005371094,234.109344482422,4.0,"Gara de Est","Poliția Locală",1
1032,1,1,2026-05-12T19:59:16+0000,1778615944000,45.7501907348633,21.2078094482422,334.602142333984,9.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:59:15+0000,1778615945000,45.765739440918,21.2605209350586,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-12T19:59:27+0000,1778615958000,45.769718170166,21.2511196136475,234.109344482422,23.0,"Gara de Est","Gara de Est",1
1032,1,1,2026-05-12T19:59:27+0000,1778615958000,45.7502517700195,21.2077693939209,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:59:26+0000,1778615959000,45.7654190063477,21.2605209350586,179.779708862305,18.0,"Gara de Nord","Piața V. Economu (Modern)",1
3521,1,0,2026-05-12T19:59:26+0000,1778615960000,45.756908416748,21.2452602386475,71.8240127563476,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",0
1002,1,0,2026-05-12T19:59:43+0000,1778615974000,45.7692108154297,21.2500896453857,234.109344482422,21.0,"Gara de Est","Gara de Est",1
1032,1,1,2026-05-12T19:59:43+0000,1778615974000,45.7502517700195,21.2077693939209,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
3521,1,0,2026-05-12T19:59:43+0000,1778615974000,45.7573509216309,21.2464008331299,61.762451171875,28.0,"Gara de Est","Piața Traian",0
1010,1,1,2026-05-12T19:59:43+0000,1778615975000,45.764720916748,21.260570526123,174.567749023438,22.0,"Gara de Nord",Lalelelor,1
1015,1,1,2026-05-12T19:59:43+0000,1778615976000,45.7563095092773,21.2235107421875,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1015,1,1,2026-05-12T19:59:59+0000,1778615988000,45.7563095092773,21.2235107421875,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1032,1,1,2026-05-12T19:59:59+0000,1778615988000,45.7502517700195,21.2077693939209,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,1,2026-05-12T19:59:59+0000,1778615989000,45.7637901306152,21.2607097625732,174.567749023438,30.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-12T19:59:59+0000,1778615990000,45.768741607666,21.2491397857666,234.109344482422,18.0,"Gara de Est","Gara de Est",1
3521,1,0,2026-05-12T19:59:59+0000,1778615990000,45.7576713562012,21.2478408813477,96.1180572509766,23.0,"Gara de Est","Piața Traian",0
1010,1,1,2026-05-12T20:00:16+0000,1778615993000,45.7634811401367,21.2607192993164,174.567749023438,31.0,"Gara de Nord",Lalelelor,1
1032,1,1,2026-05-12T20:00:16+0000,1778616002000,45.7503089904785,21.2078399658203,334.602142333984,7.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-12T20:00:16+0000,1778616004000,45.768310546875,21.2483100891113,234.109344482422,21.0,"Gara de Est","Gara de Est",1
1015,1,1,2026-05-12T20:00:16+0000,1778616004000,45.7563705444336,21.2228507995605,274.697448730469,24.0,"Gara de Nord","Piața Timișoara 700",1
3521,1,0,2026-05-12T20:00:16+0000,1778616004000,45.7576293945313,21.2488498687744,96.1180572509766,10.0,"Gara de Est","Piața Traian",0
1015,1,1,2026-05-12T20:00:27+0000,1778616013000,45.7563400268555,21.2223701477051,274.697448730469,0.0,"Gara de Nord","Piața Timișoara 700",1
1010,1,1,2026-05-12T20:00:27+0000,1778616019000,45.7616081237793,21.2600193023682,204.702835083008,34.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-12T20:00:27+0000,1778616020000,45.7677993774414,21.2472991943359,234.109344482422,21.0,"Gara de Est","Gara de Est",1
3521,1,0,2026-05-12T20:00:27+0000,1778616020000,45.7576293945313,21.2488994598389,96.1180572509766,0.0,"Gara de Est","Piața Traian",0
1015,1,1,2026-05-12T20:00:44+0000,1778616034000,45.7563896179199,21.2214603424072,274.697448730469,8.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3521,1,0,2026-05-12T20:00:43+0000,1778616034000,45.7576293945313,21.249340057373,98.5219879150391,13.0,"Gara de Est","Piața Traian",0
1002,1,0,2026-05-12T20:00:43+0000,1778616035000,45.7673301696777,21.2463893890381,234.109344482422,19.0,"Gara de Est","Gara de Est",1
1010,1,1,2026-05-12T20:00:43+0000,1778616035000,45.7603607177734,21.2591705322266,210.331787109375,29.0,"Gara de Nord","Piața Sarmizegetusa",1
3521,1,0,2026-05-12T20:01:00+0000,1778616044000,45.757511138916,21.2499809265137,98.5219879150391,22.0,"Gara de Est","Piața Traian",0
1010,1,1,2026-05-12T20:01:00+0000,1778616045000,45.7598686218262,21.2586994171143,210.331787109375,20.0,"Gara de Nord","Piața Sarmizegetusa",1
1002,1,0,2026-05-12T20:01:00+0000,1778616047000,45.7669982910156,21.2457408905029,234.109344482422,18.0,"Gara de Est","Gara de Est",1
1015,1,1,2026-05-12T20:01:00+0000,1778616050000,45.7559394836426,21.2212104797363,183.824829101563,17.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1002,1,0,2026-05-12T20:01:12+0000,1778616059000,45.7667083740234,21.2451801300049,234.109344482422,12.0,"Gara de Est","Gara de Est",1
1010,1,1,2026-05-12T20:01:11+0000,1778616063000,45.7593688964844,21.2582092285156,220.744338989258,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1015,1,1,2026-05-12T20:01:12+0000,1778616064000,45.7552108764648,21.2211494445801,176.50309753418,12.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3521,1,0,2026-05-12T20:01:11+0000,1778616064000,45.7573204040527,21.2516498565674,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",0
1002,1,1,2026-05-12T20:01:28+0000,1778616078000,45.7665710449219,21.2448902130127,236.0,11.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:01:28+0000,1778616079000,45.7593688964844,21.2582092285156,220.744338989258,0.0,"Gara de Nord","Piața Sarmizegetusa",1
3521,1,0,2026-05-12T20:01:28+0000,1778616080000,45.7571792602539,21.2532691955566,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",0
1015,1,1,2026-05-12T20:01:28+0000,1778616081000,45.7548408508301,21.2212104797363,173.687637329102,28.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
3521,1,0,2026-05-12T20:01:45+0000,1778616086000,45.7571182250977,21.2537899017334,98.5219879150391,23.0,"Gara de Est","Prințul Turcesc",0
1010,1,1,2026-05-12T20:01:45+0000,1778616093000,45.7593688964844,21.2582092285156,220.744338989258,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1002,1,1,2026-05-12T20:01:45+0000,1778616094000,45.7662506103516,21.2445201873779,194.0,11.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:01:45+0000,1778616095000,45.7540092468262,21.2213401794434,173.687637329102,19.0,"Gara de Nord","Catedrala Mitropolitană",1
3521,1,0,2026-05-12T20:02:01+0000,1778616107000,45.7570381164551,21.2548503875732,98.5219879150391,9.0,"Gara de Est","Prințul Turcesc",0
1010,1,1,2026-05-12T20:02:01+0000,1778616109000,45.7593688964844,21.2582092285156,220.744338989258,0.0,"Gara de Nord","Piața Sarmizegetusa",1
1002,1,1,2026-05-12T20:02:02+0000,1778616110000,45.765941619873,21.2445106506348,187.0,0.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:02:02+0000,1778616110000,45.7536392211914,21.2213897705078,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1010,1,1,2026-05-12T20:02:13+0000,1778616123000,45.759220123291,21.2579803466797,217.630157470703,24.0,"Gara de Nord","Piața Sarmizegetusa",1
3521,1,0,2026-05-12T20:02:13+0000,1778616123000,45.7570495605469,21.2549705505371,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
1002,1,1,2026-05-12T20:02:13+0000,1778616124000,45.765941619873,21.2445106506348,187.0,0.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:02:13+0000,1778616124000,45.7536392211914,21.2213897705078,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-12T20:02:30+0000,1778616138000,45.765941619873,21.2445106506348,187.0,0.0,"Gara de Nord","Gara de Est",1
3521,1,0,2026-05-12T20:02:30+0000,1778616139000,45.7570495605469,21.2549705505371,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
1010,1,1,2026-05-12T20:02:30+0000,1778616140000,45.7583312988281,21.2569808959961,217.630157470703,28.0,"Gara de Nord","Prințul Turcesc",1
1015,1,1,2026-05-12T20:02:30+0000,1778616140000,45.7536392211914,21.2213897705078,181.977798461914,4.0,"Gara de Nord","Catedrala Mitropolitană",1
1010,1,1,2026-05-12T20:02:46+0000,1778616148000,45.7578582763672,21.2564392089844,217.630157470703,29.0,"Gara de Nord","Prințul Turcesc",1
3521,1,0,2026-05-12T20:02:46+0000,1778616153000,45.7570495605469,21.2549705505371,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
1002,1,1,2026-05-12T20:02:46+0000,1778616156000,45.765941619873,21.2445106506348,187.0,0.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:02:46+0000,1778616156000,45.7533798217773,21.2213191986084,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3521,1,0,2026-05-12T20:03:02+0000,1778616169000,45.7570114135742,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
1002,1,1,2026-05-12T20:03:03+0000,1778616170000,45.765941619873,21.2445106506348,187.0,0.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:03:03+0000,1778616170000,45.7571487426758,21.2557106018066,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1015,1,1,2026-05-12T20:03:03+0000,1778616170000,45.7533798217773,21.2213191986084,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3521,1,0,2026-05-12T20:03:14+0000,1778616183000,45.7570114135742,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
1002,1,1,2026-05-12T20:03:14+0000,1778616184000,45.765941619873,21.2445106506348,187.0,0.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:03:14+0000,1778616184000,45.7571487426758,21.2557106018066,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1015,1,1,2026-05-12T20:03:14+0000,1778616184000,45.7534103393555,21.2213401794434,181.977798461914,5.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-12T20:03:31+0000,1778616199000,45.765941619873,21.2445106506348,53.9621658325195,0.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:03:30+0000,1778616200000,45.7571487426758,21.2557106018066,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1015,1,1,2026-05-12T20:03:31+0000,1778616200000,45.7534217834473,21.2213497161865,181.977798461914,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3521,1,0,2026-05-12T20:03:30+0000,1778616201000,45.7570114135742,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
3521,1,0,2026-05-12T20:03:47+0000,1778616213000,45.7570114135742,21.255199432373,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",0
1010,1,1,2026-05-12T20:03:47+0000,1778616214000,45.7571487426758,21.2557106018066,213.003234863281,0.0,"Gara de Nord","Prințul Turcesc",1
1015,1,1,2026-05-12T20:03:47+0000,1778616214000,45.7531204223633,21.2213802337646,159.372741699219,29.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-12T20:03:47+0000,1778616215000,45.765941619873,21.2445106506348,53.9621658325195,0.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:04:04+0000,1778616228000,45.7570610046387,21.2556190490723,213.003234863281,11.0,"Gara de Nord","Prințul Turcesc",1
3521,1,0,2026-05-12T20:04:04+0000,1778616228000,45.7570610046387,21.2554397583008,91.9620895385742,16.0,"Gara de Est","Prințul Turcesc",0
1015,1,1,2026-05-12T20:04:04+0000,1778616229000,45.7522506713867,21.2223091125488,126.263740539551,43.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-12T20:04:04+0000,1778616230000,45.765941619873,21.2445106506348,53.9621658325195,0.0,"Gara de Nord","Gara de Est",1
1002,1,1,2026-05-12T20:04:15+0000,1778616248000,45.7658081054688,21.2447109222412,53.9621658325195,5.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:04:15+0000,1778616249000,45.7570610046387,21.2542190551758,278.477874755859,26.0,"Gara de Nord","Piața Traian",1
1015,1,1,2026-05-12T20:04:15+0000,1778616249000,45.751579284668,21.2236499786377,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
3521,1,0,2026-05-12T20:04:15+0000,1778616249000,45.7579002380371,21.2564907073975,35.9452247619629,32.0,"Gara de Est","Piața Sarmizegetusa",0
3521,1,0,2026-05-12T20:04:37+0000,1778616257000,45.7583618164063,21.2570495605469,35.9452247619629,29.0,"Gara de Est","Piața Sarmizegetusa",0
1015,1,1,2026-05-12T20:04:37+0000,1778616263000,45.751579284668,21.2236499786377,136.107025146484,0.0,"Gara de Nord","Catedrala Mitropolitană",1
1002,1,1,2026-05-12T20:04:37+0000,1778616264000,45.765869140625,21.2450103759766,49.0,5.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:04:37+0000,1778616265000,45.7572708129883,21.2524604797363,278.477874755859,30.0,"Gara de Nord","Piața Traian",1
1002,1,1,2026-05-12T20:04:48+0000,1778616272000,45.7660102844238,21.2450199127197,351.0,4.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:04:48+0000,1778616274000,45.7513389587402,21.2237091064453,184.211334228516,21.0,"Gara de Nord","Catedrala Mitropolitană",1
1010,1,1,2026-05-12T20:04:48+0000,1778616279000,45.7574195861817,21.2511196136475,278.477874755859,24.0,"Gara de Nord","Piața Traian",1
3521,1,0,2026-05-12T20:04:48+0000,1778616279000,45.7590789794922,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",0
3521,1,0,2026-05-12T20:05:09+0000,1778616293000,45.7590789794922,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",0
1002,1,1,2026-05-12T20:05:09+0000,1778616294000,45.766040802002,21.2449893951416,351.0,0.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:05:09+0000,1778616295000,45.7575607299805,21.2497100830078,278.477874755859,23.0,"Gara de Nord","Piața Traian",1
1015,1,1,2026-05-12T20:05:09+0000,1778616295000,45.7501792907715,21.2217407226562,231.663101196289,49.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,1,1,2026-05-12T20:05:20+0000,1778616309000,45.7576484680176,21.2485599517822,275.096008300781,21.0,"Gara de Nord","Piața Traian",1
3521,1,0,2026-05-12T20:05:20+0000,1778616309000,45.7590789794922,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",0
1002,1,1,2026-05-12T20:05:20+0000,1778616310000,45.766040802002,21.2449893951416,351.0,0.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:05:20+0000,1778616311000,45.7491798400879,21.2198905944824,231.663101196289,34.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3521,1,0,2026-05-12T20:05:36+0000,1778616323000,45.7590789794922,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",0
1002,1,1,2026-05-12T20:05:36+0000,1778616324000,45.766040802002,21.2449893951416,351.0,0.0,"Gara de Nord","Gara de Est",1
1015,1,1,2026-05-12T20:05:36+0000,1778616324000,45.7487602233887,21.2192802429199,231.663101196289,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,1,1,2026-05-12T20:05:36+0000,1778616325000,45.7576103210449,21.2470893859863,254.865356445312,22.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
3521,1,0,2026-05-12T20:05:53+0000,1778616343000,45.7590789794922,21.2578907012939,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",0
1002,1,1,2026-05-12T20:05:53+0000,1778616344000,45.766040802002,21.2449893951416,351.0,0.0,"Gara de Nord","Gara de Est",1
1010,1,1,2026-05-12T20:05:53+0000,1778616344000,45.756950378418,21.2455005645752,241.779602050781,27.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,1,1,2026-05-12T20:05:53+0000,1778616344000,45.7487602233887,21.2192802429199,230.645584106445,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,1,1,2026-05-12T20:06:10+0000,1778616354000,45.7567901611328,21.2446098327637,255.158050537109,24.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,1,2026-05-12T20:06:10+0000,1778616358000,45.766040802002,21.2449893951416,351.0,0.0,"Gara de Nord","Gara de Est",1
3521,1,0,2026-05-12T20:06:09+0000,1778616360000,45.7591209411621,21.2579803466797,43.0251617431641,15.0,"Gara de Est","Piața Sarmizegetusa",0
1015,1,1,2026-05-12T20:06:10+0000,1778616361000,45.7487297058106,21.2192001342773,230.645584106445,9.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,1,1,2026-05-12T20:06:26+0000,1778616370000,45.7485389709473,21.2187194824219,230.645584106445,28.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,1,1,2026-05-12T20:06:26+0000,1778616374000,45.7564697265625,21.2426605224609,255.262786865234,27.0,"Gara de Nord",Prefectura,1
3521,1,0,2026-05-12T20:06:26+0000,1778616375000,45.7599792480469,21.2588806152344,31.2839756011963,28.0,"Gara de Est",Lalelelor,0
1002,1,1,2026-05-12T20:06:26+0000,1778616376000,45.766170501709,21.2448291778564,53.9621658325195,5.0,"Gara de Nord","Gara de Est",1
1002,1,1,2026-05-12T20:06:42+0000,1778616387000,45.7661285400391,21.2445507049561,230.0,7.0,"Gara de Nord","Gara de Est",1
3521,1,0,2026-05-12T20:06:42+0000,1778616389000,45.760929107666,21.2596206665039,24.4883403778076,33.0,"Gara de Est",Lalelelor,0
1010,1,1,2026-05-12T20:06:42+0000,1778616390000,45.7561492919922,21.2412109375,255.262786865234,27.0,"Gara de Nord",Prefectura,1
1015,1,1,2026-05-12T20:06:42+0000,1778616390000,45.7470817565918,21.216869354248,216.277542114258,32.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3521,1,0,2026-05-12T20:06:53+0000,1778616399000,45.7616806030273,21.2600803375244,24.4883403778076,31.0,"Gara de Est",Lalelelor,0
1002,1,1,2026-05-12T20:06:54+0000,1778616403000,45.765869140625,21.2445392608643,146.0,6.0,"Gara de Nord","Gara de Est",1
