vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3030,11,0,2026-05-14T15:20:18.444Z,1778771997000,45.7600288391113,21.2396106719971,63.7177391052246,43.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1810,11,0,2026-05-14T15:20:18.420Z,1778772007000,45.7626609802246,21.248420715332,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,11,1,2026-05-14T15:20:18.423Z,1778772008000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:20:34.533Z,1778772016000,45.7496185302734,21.202579498291,77.8963165283203,9.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3030,11,0,2026-05-14T15:20:34.528Z,1778772019000,45.7603607177734,21.2408504486084,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1810,11,0,2026-05-14T15:20:34.504Z,1778772021000,45.7627716064453,21.248649597168,71.9152984619141,21.1,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,11,1,2026-05-14T15:20:34.507Z,1778772022000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:20:50.603Z,1778772028000,45.7496910095215,21.2031097412109,77.8963165283203,21.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3030,11,0,2026-05-14T15:20:50.599Z,1778772030000,45.7604103088379,21.2409992218018,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1810,11,0,2026-05-14T15:20:50.576Z,1778772037000,45.7631301879883,21.2500801086426,71.9152984619141,47.8,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,11,1,2026-05-14T15:20:50.579Z,1778772037000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:21:01.376Z,1778772047000,45.7604103088379,21.2409992218018,64.0988388061524,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,0,2026-05-14T15:21:01.382Z,1778772048000,45.7499084472656,21.2045402526855,77.8963165283203,16.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T15:21:01.353Z,1778772051000,45.7635192871094,21.2519397735596,71.9152984619141,28.1,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,11,1,2026-05-14T15:21:01.356Z,1778772052000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:21:17.634Z,1778772061000,45.7604293823242,21.2410297393799,64.0988388061524,11.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,0,2026-05-14T15:21:17.638Z,1778772063000,45.7500915527344,21.2056503295898,77.8963165283203,27.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T15:21:17.610Z,1778772067000,45.7635383605957,21.2527008056641,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,11,1,2026-05-14T15:21:17.613Z,1778772067000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:21:33.833Z,1778772075000,45.7502708435059,21.2067909240723,77.8963165283203,17.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3030,11,0,2026-05-14T15:21:33.828Z,1778772077000,45.7611808776855,21.2430896759033,64.0988388061524,52.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1810,11,0,2026-05-14T15:21:33.806Z,1778772081000,45.7635383605957,21.2527198791504,84.9011611938477,10.5,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,11,1,2026-05-14T15:21:33.808Z,1778772082000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:21:49.934Z,1778772095000,45.7503204345703,21.2070903778076,77.8963165283203,3.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3030,11,0,2026-05-14T15:21:49.930Z,1778772097000,45.7618293762207,21.2451400756836,64.0988388061524,34.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1810,11,0,2026-05-14T15:21:49.908Z,1778772102000,45.7636909484863,21.254810333252,84.9011611938477,24.3,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,11,1,2026-05-14T15:21:49.911Z,1778772102000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:22:06.017Z,1778772109000,45.7503204345703,21.2070903778076,77.8963165283203,4.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3030,11,0,2026-05-14T15:22:06.014Z,1778772111000,45.7622489929199,21.2465190887451,69.5763549804687,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1810,11,0,2026-05-14T15:22:05.990Z,1778772116000,45.7637214660645,21.255220413208,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,11,1,2026-05-14T15:22:05.993Z,1778772117000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:22:16.773Z,1778772121000,45.762508392334,21.2476005554199,69.5763549804687,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T15:22:16.777Z,1778772126000,45.7504005432129,21.2079906463623,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T15:22:16.749Z,1778772132000,45.7637214660645,21.2552299499512,84.9011611938477,2.8,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,11,1,2026-05-14T15:22:16.751Z,1778772132000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:22:38.198Z,1778772140000,45.7626914978027,21.2484493255615,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T15:22:38.206Z,1778772143000,45.7505607604981,21.2084503173828,77.1586380004883,27.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T15:22:38.176Z,1778772146000,45.7638511657715,21.2561893463135,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,11,1,2026-05-14T15:22:38.179Z,1778772147000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:22:54.295Z,1778772156000,45.7626914978027,21.2484493255615,71.9152984619141,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T15:22:54.299Z,1778772157000,45.750919342041,21.2110404968262,77.1586380004883,45.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T15:22:54.272Z,1778772162000,45.763858795166,21.2562007904053,71.6682891845703,1.6,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,11,1,2026-05-14T15:22:54.275Z,1778772162000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:23:10.456Z,1778772166000,45.7628784179687,21.2490501403809,71.9152984619141,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T15:23:10.460Z,1778772171000,45.7512283325195,21.2132797241211,77.1586380004883,44.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T15:23:10.433Z,1778772176000,45.7639694213867,21.25657081604,71.6682891845703,27.9,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,11,1,2026-05-14T15:23:10.435Z,1778772177000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:23:26.665Z,1778772192000,45.7634811401367,21.2516307830811,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-14T15:23:26.669Z,1778772193000,45.7516098022461,21.2157707214355,77.1586380004883,4.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T15:23:26.641Z,1778772197000,45.7644882202149,21.2587394714355,61.0969200134277,34.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:23:26.643Z,1778772197000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:23:37.557Z,1778772205000,45.7516899108887,21.2162494659424,77.1586380004883,29.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3030,11,0,2026-05-14T15:23:37.552Z,1778772208000,45.7634811401367,21.2516403198242,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1810,11,0,2026-05-14T15:23:37.524Z,1778772211000,45.7647705078125,21.2594394683838,51.1632690429687,31.1,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:23:37.527Z,1778772212000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:23:53.786Z,1778772222000,45.7634811401367,21.2516403198242,71.9152984619141,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-14T15:23:53.790Z,1778772222000,45.7518310546875,21.2169094085693,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T15:23:53.762Z,1778772227000,45.7651901245117,21.2602100372314,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:23:53.764Z,1778772227000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:24:09.981Z,1778772232000,45.7634811401367,21.2516403198242,71.9152984619141,6.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-14T15:24:09.986Z,1778772232000,45.7519989013672,21.2177906036377,70.7859039306641,41.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T15:24:09.957Z,1778772241000,45.7651901245117,21.2602100372314,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:24:09.960Z,1778772242000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:24:31.500Z,1778772252000,45.7635498046875,21.2525997161865,84.9011611938477,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3047,11,0,2026-05-14T15:24:31.508Z,1778772252000,45.7527618408203,21.2204704284668,70.7859039306641,30.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T15:24:31.476Z,1778772257000,45.7651901245117,21.2602100372314,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:24:31.479Z,1778772257000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:24:47.695Z,1778772267000,45.7528686523438,21.2209091186523,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,0,2026-05-14T15:24:47.691Z,1778772268000,45.7636604309082,21.2539291381836,84.9011611938477,42.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1810,11,0,2026-05-14T15:24:47.655Z,1778772271000,45.7651901245117,21.2602100372314,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:24:47.658Z,1778772272000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:25:04.011Z,1778772278000,45.763729095459,21.2553405761719,84.9011611938477,32.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
3047,11,0,2026-05-14T15:25:04.015Z,1778772283000,45.7528686523438,21.2209091186523,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T15:25:03.987Z,1778772287000,45.7653198242187,21.260440826416,51.1632690429687,21.7,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:25:03.990Z,1778772287000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:25:14.780Z,1778772297000,45.7528610229492,21.2213001251221,70.7859039306641,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,0,2026-05-14T15:25:14.776Z,1778772298000,45.7638511657715,21.2562408447266,71.6682891845703,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1810,11,0,2026-05-14T15:25:14.753Z,1778772301000,45.7657508850098,21.2612209320068,43.8921852111817,10.5,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:25:14.755Z,1778772302000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:25:30.973Z,1778772304000,45.753101348877,21.2220497131348,70.7859039306641,34.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,0,2026-05-14T15:25:30.969Z,1778772307000,45.7639503479004,21.2564907073975,71.6682891845703,25.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1810,11,0,2026-05-14T15:25:30.945Z,1778772317000,45.7658081054688,21.2612991333008,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:25:30.948Z,1778772317000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:25:41.820Z,1778772325000,45.7532997131348,21.222770690918,70.7637481689453,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,0,2026-05-14T15:25:41.815Z,1778772328000,45.7647514343262,21.2591896057129,61.0969200134277,44.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1810,11,0,2026-05-14T15:25:41.793Z,1778772331000,45.7659683227539,21.2614803314209,43.8921852111817,18.5,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-14T15:25:41.795Z,1778772332000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:25:57.946Z,1778772337000,45.7535705566406,21.2233905792236,70.7637481689453,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3030,11,0,2026-05-14T15:25:57.942Z,1778772342000,45.7650985717774,21.26003074646,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1810,11,0,2026-05-14T15:25:57.919Z,1778772347000,45.7667999267578,21.2626209259033,43.8921852111817,31.7,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:25:57.921Z,1778772347000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:26:14.034Z,1778772356000,45.7540283203125,21.2246704101562,70.7637481689453,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,0,2026-05-14T15:26:14.030Z,1778772358000,45.7651100158691,21.260009765625,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1810,11,0,2026-05-14T15:26:14.008Z,1778772361000,45.7672080993652,21.2631607055664,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:26:14.011Z,1778772362000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:26:24.790Z,1778772369000,45.7651100158691,21.260009765625,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-14T15:26:24.795Z,1778772371000,45.7543182373047,21.2251491546631,347.062469482422,24.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1810,11,0,2026-05-14T15:26:24.769Z,1778772377000,45.7672004699707,21.2631607055664,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:26:24.771Z,1778772377000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:26:40.889Z,1778772387000,45.7556495666504,21.2248592376709,355.626708984375,41.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,0,2026-05-14T15:26:40.885Z,1778772389000,45.7651100158691,21.260009765625,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1810,11,0,2026-05-14T15:26:40.861Z,1778772391000,45.7672004699707,21.2631607055664,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:26:40.864Z,1778772392000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:26:56.950Z,1778772397000,45.7562294006348,21.2247791290283,355.626708984375,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,0,2026-05-14T15:26:56.946Z,1778772402000,45.7651100158691,21.260009765625,51.1632690429687,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1810,11,0,2026-05-14T15:26:56.922Z,1778772407000,45.7672004699707,21.2631607055664,43.8921852111817,0.3,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:26:56.925Z,1778772407000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:27:13.015Z,1778772417000,45.7654190063477,21.2607192993164,51.1632690429687,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1810,11,0,2026-05-14T15:27:12.969Z,1778772421000,45.7673492431641,21.2633495330811,43.8921852111817,15.7,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:27:12.995Z,1778772422000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:27:13.019Z,1778772422000,45.7568016052246,21.2248001098633,358.563323974609,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
3030,11,0,2026-05-14T15:27:29.122Z,1778772436000,45.7657814025879,21.2612991333008,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-14T15:27:29.127Z,1778772436000,45.7575302124023,21.224889755249,16.8875026702881,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1810,11,0,2026-05-14T15:27:29.076Z,1778772442000,45.768440246582,21.2648792266846,44.9319496154785,37.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:27:29.078Z,1778772442000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:27:45.238Z,1778772447000,45.7659111022949,21.2614498138428,43.8921852111817,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,0,2026-05-14T15:27:45.243Z,1778772452000,45.7575492858887,21.2248706817627,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1810,11,0,2026-05-14T15:27:45.187Z,1778772457000,45.7690505981445,21.266429901123,63.7458114624023,36.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:27:45.190Z,1778772458000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:27:56.075Z,1778772467000,45.76708984375,21.2630500793457,43.8921852111817,17.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-14T15:27:56.079Z,1778772468000,45.7575492858887,21.2248706817627,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1810,11,0,2026-05-14T15:27:56.026Z,1778772472000,45.7694091796875,21.2680892944336,72.9977645874024,27.9,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:27:56.029Z,1778772472000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:28:12.291Z,1778772480000,45.7578315734863,21.2251300811768,16.8875026702881,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T15:28:12.287Z,1778772481000,45.7672080993652,21.2632007598877,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1810,11,0,2026-05-14T15:28:12.242Z,1778772487000,45.7695693969727,21.2689094543457,72.9977645874024,25.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-14T15:28:12.245Z,1778772488000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:28:28.401Z,1778772494000,45.7580413818359,21.2253704071045,40.2420692443848,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T15:28:28.398Z,1778772497000,45.7672080993652,21.2632007598877,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1810,11,1,2026-05-14T15:28:28.354Z,1778772502000,45.7696800231934,21.2694206237793,247.191802978516,7.7,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,1,2026-05-14T15:28:28.357Z,1778772502000,45.7694206237793,21.2693405151367,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:28:49.819Z,1778772512000,45.7581901550293,21.2255706787109,40.2420692443848,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T15:28:49.815Z,1778772513000,45.7672080993652,21.2632007598877,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1810,11,1,2026-05-14T15:28:49.772Z,1778772517000,45.7699089050293,21.2702598571777,247.191802978516,16.3,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,1,2026-05-14T15:28:49.775Z,1778772518000,45.7694206237793,21.2693500518799,247.191802978516,3.8,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T15:29:05.910Z,1778772526000,45.7672080993652,21.2632007598877,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-14T15:29:05.914Z,1778772526000,45.7581901550293,21.2255706787109,40.2420692443848,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T15:29:05.866Z,1778772527000,45.7692985534668,21.2691097259521,247.191802978516,20.3,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1810,11,1,2026-05-14T15:29:05.864Z,1778772532000,45.7699089050293,21.2706508636475,247.191802978516,4.1,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,0,2026-05-14T15:29:11.329Z,1778772540000,45.75830078125,21.2257709503174,40.2420692443848,4.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T15:29:11.326Z,1778772542000,45.7675399780274,21.263650894165,43.8921852111817,26.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1810,11,1,2026-05-14T15:29:11.279Z,1778772547000,45.7695083618164,21.2707595825195,247.191802978516,6.3,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,1,2026-05-14T15:29:11.282Z,1778772548000,45.7691917419434,21.268180847168,351.028900146484,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-14T15:29:27.429Z,1778772556000,45.7583808898926,21.2259006500244,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3030,11,0,2026-05-14T15:29:27.425Z,1778772558000,45.7685699462891,21.2651805877686,57.1616363525391,37.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1810,11,1,2026-05-14T15:29:27.376Z,1778772562000,45.7694511413574,21.2702102661133,247.191802978516,21.4,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,1,2026-05-14T15:29:27.379Z,1778772562000,45.7695388793945,21.2681999206543,351.028900146484,9.5,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T15:29:48.829Z,1778772574000,45.7692604064941,21.2672691345215,72.9977645874024,42.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,0,2026-05-14T15:29:48.857Z,1778772574000,45.7583808898926,21.2259006500244,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1810,11,1,2026-05-14T15:29:48.807Z,1778772577000,45.7693595886231,21.2691497802734,247.191802978516,9.6,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
