vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIJ",E8,0,2026-05-13T02:02:33+0000,1778637743000,45.7289199829102,21.2056007385254,28.3194541931152,8.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIU",E8,0,2026-05-13T02:02:49+0000,1778637750000,45.7459602355957,21.2804107666016,2.02556610107422,20.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GOF,E8,0,2026-05-13T02:02:49+0000,1778637758000,45.7322692871094,21.2087898254395,11.1516513824463,28.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 YIU",E8,0,2026-05-13T02:03:05+0000,1778637767000,45.7468795776367,21.2802391052246,339.195556640625,17.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
"01 YIJ",E8,0,2026-05-13T02:03:05+0000,1778637773000,45.7283897399902,21.2050800323486,39.6371536254883,23.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIJ",E8,0,2026-05-13T02:03:21+0000,1778637787000,45.7274017333984,21.2042808532715,358.962890625,34.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIU",E8,0,2026-05-13T02:03:21+0000,1778637787000,45.7477607727051,21.2797298431396,338.989562988281,18.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
"01 YIU",E8,0,2026-05-13T02:03:37+0000,1778637789000,45.7478485107422,21.2796897888184,338.989562988281,19.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GOF,E8,0,2026-05-13T02:03:37+0000,1778637797000,45.7334403991699,21.2090797424316,7.33335447311401,13.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 YIU",E8,0,2026-05-13T02:03:48+0000,1778637817000,45.7492218017578,21.2789707183838,338.989562988281,23.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOF,E8,0,2026-05-13T02:03:48+0000,1778637817000,45.7347717285156,21.2092800140381,7.33335447311401,34.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T02:04:05+0000,1778637829000,45.7496185302734,21.2787399291992,338.989562988281,17.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOF,E8,0,2026-05-13T02:04:05+0000,1778637833000,45.7361297607422,21.2095394134521,7.33335447311401,29.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T02:04:21+0000,1778637849000,45.7502899169922,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOF,E8,0,2026-05-13T02:04:21+0000,1778637849000,45.7375602722168,21.2097797393799,7.33335447311401,36.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T02:04:38+0000,1778637863000,45.7503890991211,21.2783107757568,338.990478515625,13.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GOF,E8,0,2026-05-13T02:04:38+0000,1778637869000,45.7391014099121,21.2100505828857,17.191686630249,24.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T02:04:54+0000,1778637883000,45.7516288757324,21.2776107788086,338.990478515625,26.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:04:54+0000,1778637884000,45.7397193908692,21.210470199585,28.1242618560791,0.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T02:05:05+0000,1778637896000,45.7525901794434,21.2770690917969,338.990478515625,25.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:05:05+0000,1778637898000,45.739818572998,21.2105407714844,28.1242618560791,8.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 YIU",E8,0,2026-05-13T02:05:22+0000,1778637906000,45.7532081604004,21.2767295837402,338.990478515625,28.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:05:22+0000,1778637913000,45.7407188415527,21.2112693786621,28.1242618560791,35.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 YIU",E8,0,2026-05-13T02:05:38+0000,1778637918000,45.7539215087891,21.2763404846191,338.990478515625,22.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:05:39+0000,1778637927000,45.7419281005859,21.2121906280518,28.1242618560791,37.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOF,E8,0,2026-05-13T02:05:55+0000,1778637937000,45.7425498962402,21.2127094268799,28.1242618560791,27.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 YIU",E8,1,2026-05-13T02:05:55+0000,1778637941000,45.754150390625,21.2762298583984,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:06:12+0000,1778637957000,45.7421989440918,21.2133502960205,154.025833129883,23.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 YIU",E8,1,2026-05-13T02:06:12+0000,1778637959000,45.754150390625,21.2762298583984,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
"01 YIU",E8,1,2026-05-13T02:06:23+0000,1778637971000,45.754150390625,21.2762298583984,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:06:23+0000,1778637973000,45.7409706115723,21.2142200469971,154.025833129883,36.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 YIU",E8,1,2026-05-13T02:06:39+0000,1778637985000,45.754150390625,21.2762298583984,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:06:39+0000,1778637989000,45.7395515441895,21.2152404785156,154.025833129883,39.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOF,E8,0,2026-05-13T02:06:56+0000,1778638001000,45.7386589050293,21.2158603668213,154.025833129883,25.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 YIU",E8,1,2026-05-13T02:06:55+0000,1778638003000,45.754150390625,21.2762298583984,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
"01 YIU",E8,1,2026-05-13T02:07:07+0000,1778638017000,45.754150390625,21.2762298583984,340.0,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:07:07+0000,1778638018000,45.7387886047363,21.216890335083,70.8051986694336,9.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOF,E8,0,2026-05-13T02:07:24+0000,1778638032000,45.7390098571777,21.2177295684814,70.8051986694336,21.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 YIU",E8,1,2026-05-13T02:07:23+0000,1778638033000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:07:45+0000,1778638046000,45.7393112182617,21.2190494537354,70.8051986694336,31.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 YIU",E8,1,2026-05-13T02:07:45+0000,1778638047000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
"01 YIU",E8,1,2026-05-13T02:07:56+0000,1778638061000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:07:56+0000,1778638062000,45.7396812438965,21.2205104827881,64.5924530029297,18.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOF,E8,0,2026-05-13T02:08:13+0000,1778638080000,45.7400894165039,21.2215805053711,60.7558898925781,19.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 YIU",E8,1,2026-05-13T02:08:13+0000,1778638082000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:08:24+0000,1778638096000,45.7404594421387,21.2225608825684,60.7558898925781,9.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:08:24+0000,1778638098000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:08:41+0000,1778638111000,45.7406997680664,21.22340965271,66.5021743774414,28.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:08:41+0000,1778638114000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:08:57+0000,1778638125000,45.7411918640137,21.2246398925781,66.5021743774414,23.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:08:57+0000,1778638128000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:09:19+0000,1778638139000,45.7413597106934,21.2255992889404,51.560977935791,17.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:09:19+0000,1778638144000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:09:31+0000,1778638157000,45.7421798706055,21.2261505126953,27.7886409759521,15.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:09:31+0000,1778638158000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:09:42+0000,1778638167000,45.7424011230469,21.226110458374,354.067260742187,0.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:09:42+0000,1778638172000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:09:58+0000,1778638185000,45.742790222168,21.2260208129883,354.067260742187,21.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 YIU",E8,1,2026-05-13T02:09:58+0000,1778638188000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
"01 YIU",E8,1,2026-05-13T02:10:15+0000,1778638208000,45.754150390625,21.2762298583984,339.165649414062,0.0,"Pod Calea Șagului","Albăstrelelor",1
GOF,E8,0,2026-05-13T02:10:31+0000,1778638221000,45.7443389892578,21.2257900238037,354.067260742187,0.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 YIU",E8,1,2026-05-13T02:10:31+0000,1778638224000,45.7543907165527,21.2760696411133,339.165649414062,19.0,"Pod Calea Șagului","Albăstrelelor",1
"01 YIU",E8,1,2026-05-13T02:10:48+0000,1778638236000,45.7546501159668,21.2758293151855,292.401123046875,14.0,"Pod Calea Șagului","Rudolf Walter",1
GOF,E8,0,2026-05-13T02:10:48+0000,1778638239000,45.7443389892578,21.2257900238037,354.067260742187,0.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 YIU",E8,1,2026-05-13T02:11:04+0000,1778638251000,45.7549591064453,21.2748203277588,292.401123046875,6.0,"Pod Calea Șagului","Rudolf Walter",1
GOF,E8,0,2026-05-13T02:11:04+0000,1778638252000,45.7448196411133,21.2257308959961,354.067260742187,20.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
GOF,E8,0,2026-05-13T02:11:21+0000,1778638262000,45.7454795837402,21.2256298065186,354.429260253906,26.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 YIU",E8,1,2026-05-13T02:11:21+0000,1778638267000,45.7553596496582,21.2734909057617,292.401123046875,35.0,"Pod Calea Șagului","Rudolf Walter",1
GOF,E8,0,2026-05-13T02:11:38+0000,1778638282000,45.7470283508301,21.2254600524902,0.454937249422073,31.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 YIU",E8,1,2026-05-13T02:11:37+0000,1778638284000,45.7551918029785,21.2723903656006,210.610061645508,32.0,"Pod Calea Șagului","Rudolf Walter",1
"01 YIU",E8,1,2026-05-13T02:11:54+0000,1778638298000,45.7541198730469,21.2715091705322,232.02571105957,25.0,"Pod Calea Șagului","Rudolf Walter",1
GOF,E8,0,2026-05-13T02:11:54+0000,1778638298000,45.747859954834,21.2258396148682,98.3857269287109,14.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 YIU",E8,1,2026-05-13T02:12:05+0000,1778638317000,45.7544784545898,21.2693996429443,291.62451171875,34.0,"Pod Calea Șagului","Rudolf Walter",1
GOF,E8,0,2026-05-13T02:12:05+0000,1778638317000,45.7477493286133,21.2264194488525,93.4552917480469,0.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
GOF,E8,0,2026-05-13T02:12:22+0000,1778638327000,45.7477607727051,21.2267398834229,93.4552917480469,17.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 YIU",E8,1,2026-05-13T02:12:22+0000,1778638333000,45.7547988891602,21.2682800292969,292.354309082031,8.0,"Pod Calea Șagului","Rudolf Walter",1
GOF,E8,0,2026-05-13T02:12:38+0000,1778638348000,45.7477416992188,21.2290096282959,85.9573974609375,35.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 YIU",E8,1,2026-05-13T02:12:38+0000,1778638349000,45.7553100585938,21.2664203643799,292.354309082031,45.0,"Pod Calea Șagului","Uzina de Apă",1
GOF,E8,0,2026-05-13T02:12:55+0000,1778638362000,45.7478790283203,21.2305793762207,80.9667816162109,28.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 YIU",E8,1,2026-05-13T02:12:55+0000,1778638363000,45.755859375,21.2645301818848,292.354309082031,36.0,"Pod Calea Șagului","Uzina de Apă",1
GOF,E8,0,2026-05-13T02:13:12+0000,1778638380000,45.7480087280274,21.231819152832,80.5311279296875,9.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 YIU",E8,1,2026-05-13T02:13:11+0000,1778638383000,45.7566299438477,21.2638607025146,359.156616210937,16.0,"Pod Calea Șagului","Uzina de Apă",1
GOF,E8,0,2026-05-13T02:13:28+0000,1778638396000,45.7482109069824,21.2331504821777,80.5311279296875,30.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 YIU",E8,1,2026-05-13T02:13:28+0000,1778638398000,45.7569999694824,21.2631702423096,302.727996826172,24.0,"Pod Calea Șagului","Uzina de Apă",1
GOF,E8,0,2026-05-13T02:13:45+0000,1778638412000,45.7484588623047,21.2346305847168,75.5851211547852,20.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 YIU",E8,1,2026-05-13T02:13:45+0000,1778638413000,45.7570915222168,21.2629699707031,302.295501708984,5.0,"Pod Calea Șagului","Uzina de Apă",1
"01 YIU",E8,1,2026-05-13T02:14:01+0000,1778638423000,45.7573585510254,21.2622890472412,302.295501708984,33.0,"Pod Calea Șagului","Uzina de Apă",1
GOF,E8,0,2026-05-13T02:14:01+0000,1778638424000,45.7486190795899,21.2355003356934,75.5851211547852,24.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 YIU",E8,1,2026-05-13T02:14:17+0000,1778638443000,45.7584495544434,21.2597808837891,302.295501708984,43.0,"Pod Calea Șagului","Iosif Vulcan",1
GOF,E8,0,2026-05-13T02:14:17+0000,1778638444000,45.7493896484375,21.236909866333,32.4367713928223,16.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
GOF,E8,0,2026-05-13T02:14:29+0000,1778638458000,45.7494583129883,21.2369899749756,33.5878372192383,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 YIU",E8,1,2026-05-13T02:14:28+0000,1778638459000,45.7590217590332,21.2584705352783,299.357849121094,4.0,"Pod Calea Șagului","Iosif Vulcan",1
GOF,E8,0,2026-05-13T02:14:50+0000,1778638468000,45.7497291564941,21.2372093200684,33.5878372192383,19.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 YIU",E8,1,2026-05-13T02:14:50+0000,1778638474000,45.7590293884277,21.2584590911865,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 YIJ",E8,0,2026-05-13T02:15:01+0000,1778638487000,45.7206192016602,21.2002792358398,159.052612304688,25.0,"Albăstrelelor (Plopi)",Izlaz,1
GOF,E8,0,2026-05-13T02:15:02+0000,1778638488000,45.7509117126465,21.2382507324219,26.9979991912842,30.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 YIU",E8,1,2026-05-13T02:15:01+0000,1778638490000,45.7590789794922,21.2583694458008,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 YIJ",E8,0,2026-05-13T02:15:13+0000,1778638502000,45.7201309204102,21.2005996704102,87.2625961303711,8.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 YIU",E8,1,2026-05-13T02:15:13+0000,1778638502000,45.7590789794922,21.2583694458008,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",1
GOF,E8,0,2026-05-13T02:15:13+0000,1778638504000,45.7517204284668,21.2388000488281,24.0603122711182,28.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 YIU",E8,1,2026-05-13T02:15:29+0000,1778638516000,45.7590789794922,21.2583694458008,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 YIJ",E8,0,2026-05-13T02:15:29+0000,1778638517000,45.7204399108887,21.2015991210937,68.8083572387695,24.0,"Albăstrelelor (Plopi)",Izlaz,1
GOF,E8,0,2026-05-13T02:15:29+0000,1778638517000,45.752628326416,21.2394104003906,24.0603122711182,33.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 YIJ",E8,0,2026-05-13T02:15:50+0000,1778638537000,45.7207489013672,21.2026500701904,68.8083572387695,8.0,"Albăstrelelor (Plopi)",Izlaz,1
GOF,E8,0,2026-05-13T02:15:50+0000,1778638537000,45.7539405822754,21.24049949646,39.1198272705078,25.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 YIU",E8,1,2026-05-13T02:15:50+0000,1778638539000,45.7591400146484,21.2578105926514,217.910552978516,16.0,"Pod Calea Șagului","Baba Dochia",1
"01 YIJ",E8,0,2026-05-13T02:16:06+0000,1778638554000,45.720890045166,21.2031192779541,68.8081512451172,7.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 YIU",E8,1,2026-05-13T02:16:06+0000,1778638554000,45.7581787109375,21.2567195892334,217.910552978516,37.0,"Pod Calea Șagului","Baba Dochia",1
GOF,E8,0,2026-05-13T02:16:06+0000,1778638554000,45.7540588378906,21.2410907745361,81.0870590209961,0.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 YIU",E8,1,2026-05-13T02:16:17+0000,1778638564000,45.7572784423828,21.2558002471924,217.910552978516,41.0,"Pod Calea Șagului","Baba Dochia",1
"01 YIJ",E8,0,2026-05-13T02:16:17+0000,1778638566000,45.7209014892578,21.2031192779541,68.8081512451172,0.0,"Albăstrelelor (Plopi)",Izlaz,1
GOF,E8,0,2026-05-13T02:16:18+0000,1778638568000,45.7541694641113,21.2415904998779,81.0870590209961,19.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 YIJ",E8,0,2026-05-13T02:16:34+0000,1778638576000,45.7210006713867,21.2033996582031,68.8081512451172,9.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 YIU",E8,1,2026-05-13T02:16:33+0000,1778638580000,45.7560005187988,21.2547206878662,211.814025878906,33.0,"Pod Calea Șagului","Baba Dochia",1
GOF,E8,0,2026-05-13T02:16:34+0000,1778638582000,45.7543106079102,21.2427997589111,81.0870590209961,19.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T02:16:50+0000,1778638596000,45.7213897705078,21.2049808502197,68.8081512451172,24.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 YIU",E8,1,2026-05-13T02:16:50+0000,1778638596000,45.7553405761719,21.2536792755127,231.774856567383,0.0,"Pod Calea Șagului","Baba Dochia",1
GOF,E8,0,2026-05-13T02:16:50+0000,1778638598000,45.7543411254883,21.2432708740234,81.0870590209961,0.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
GOF,E8,0,2026-05-13T02:17:06+0000,1778638608000,45.7544097900391,21.2436695098877,81.1950302124023,17.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 YIJ",E8,0,2026-05-13T02:17:06+0000,1778638614000,45.7217903137207,21.2064895629883,68.8081512451172,26.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 YIU",E8,1,2026-05-13T02:17:06+0000,1778638615000,45.7551994323731,21.2533893585205,232.676513671875,25.0,"Pod Calea Șagului","Baba Dochia",1
"01 YIJ",E8,0,2026-05-13T02:17:17+0000,1778638626000,45.721981048584,21.2072105407715,68.8081512451172,16.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 YIU",E8,1,2026-05-13T02:17:17+0000,1778638626000,45.754768371582,21.2519207000732,260.496978759766,43.0,"Pod Calea Șagului",Iepurelui,1
GOF,E8,0,2026-05-13T02:17:17+0000,1778638626000,45.7546310424805,21.2455196380615,81.1950302124023,31.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 YIJ",E8,0,2026-05-13T02:17:33+0000,1778638641000,45.7222404479981,21.2073707580566,338.040069580078,10.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 YIU",E8,1,2026-05-13T02:17:33+0000,1778638642000,45.7549018859863,21.2504692077637,293.670715332031,0.0,"Pod Calea Șagului",Iepurelui,1
GOF,E8,0,2026-05-13T02:17:34+0000,1778638644000,45.7547798156738,21.247350692749,83.4625091552734,25.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 YIJ",E8,0,2026-05-13T02:17:50+0000,1778638651000,45.7228202819824,21.2069892883301,338.040069580078,25.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOF,E8,0,2026-05-13T02:17:50+0000,1778638656000,45.7548599243164,21.2483806610107,83.4625091552734,19.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 YIU",E8,1,2026-05-13T02:17:50+0000,1778638658000,45.7549018859863,21.2504692077637,293.670715332031,0.0,"Pod Calea Șagului",Iepurelui,1
GOF,E8,0,2026-05-13T02:18:06+0000,1778638671000,45.7549209594727,21.2495193481445,83.4625091552734,17.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 YIJ",E8,0,2026-05-13T02:18:06+0000,1778638672000,45.7232093811035,21.2067794799805,338.040435791016,0.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 YIU",E8,1,2026-05-13T02:18:06+0000,1778638673000,45.7550392150879,21.2496395111084,286.709655761719,25.0,"Pod Calea Șagului",Iepurelui,1
GOF,E8,0,2026-05-13T02:18:22+0000,1778638681000,45.7548713684082,21.2503604888916,100.843238830566,25.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 YIJ",E8,0,2026-05-13T02:18:22+0000,1778638687000,45.7240715026856,21.2063007354736,338.040435791016,29.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIU",E8,1,2026-05-13T02:18:22+0000,1778638687000,45.7549514770508,21.2486305236816,261.462097167969,28.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 YIJ",E8,0,2026-05-13T02:18:39+0000,1778638701000,45.725040435791,21.2057304382324,338.040435791016,25.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 YIU",E8,1,2026-05-13T02:18:38+0000,1778638703000,45.7547187805176,21.2463607788086,261.462097167969,42.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOF,E8,0,2026-05-13T02:18:39+0000,1778638703000,45.7547111511231,21.2509803771973,91.7258758544922,0.0,"Albăstrelelor (Plopi)",Iepurelui,0
GOF,E8,0,2026-05-13T02:18:55+0000,1778638712000,45.7546997070313,21.2513294219971,91.7258758544922,17.0,"Albăstrelelor (Plopi)",Iepurelui,0
