vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,1,2026-05-14T19:07:43.607Z,1778785653000,45.7517318725586,21.2232704162598,125.400054931641,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T19:07:43.607Z,1778785653000,45.7486381530762,21.2190093994141,38.9843292236328,11.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:07:43.622Z,1778785653000,45.7235107421875,21.2246398925781,280.681671142578,22.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3515,7,1,2026-05-14T19:08:00.598Z,1778785668000,45.7516784667969,21.2235698699951,125.400054931641,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T19:08:00.625Z,1778785668000,45.7238998413086,21.2217197418213,100.617851257324,7.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3516,7,0,2026-05-14T19:08:00.598Z,1778785669000,45.7491111755371,21.2197608947754,51.9364547729492,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:08:00.614Z,1778785669000,45.7237091064453,21.2232894897461,280.681671142578,25.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3543,7,1,2026-05-14T19:08:22.775Z,1778785677000,45.7238006591797,21.2226600646973,280.681671142578,21.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3515,7,1,2026-05-14T19:08:22.759Z,1778785684000,45.7516784667969,21.2235698699951,125.400054931641,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T19:08:22.787Z,1778785684000,45.7237510681152,21.2229995727539,100.617851257324,24.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-14T19:08:22.758Z,1778785685000,45.7490882873535,21.2197895050049,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:08:34.148Z,1778785691000,45.7238998413086,21.2217502593994,280.681671142578,6.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-14T19:08:34.159Z,1778785696000,45.7236099243164,21.2240200042725,100.617851257324,23.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-14T19:08:34.132Z,1778785697000,45.7490882873535,21.2197895050049,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:08:34.133Z,1778785698000,45.7515907287598,21.2237300872803,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T19:08:45.466Z,1778785712000,45.7234497070313,21.22532081604,100.617851257324,22.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3515,7,1,2026-05-14T19:08:45.414Z,1778785718000,45.7515907287598,21.2237300872803,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:08:45.454Z,1778785719000,45.7239608764648,21.2214794158935,277.827392578125,17.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,0,2026-05-14T19:08:45.413Z,1778785720000,45.7499198913574,21.2213191986084,51.9364547729492,35.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:09:02.386Z,1778785733000,45.7512893676758,21.2238006591797,183.826156616211,14.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:09:02.401Z,1778785733000,45.7240104675293,21.2205905914307,277.827392578125,16.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T19:09:02.433Z,1778785733000,45.7233810424805,21.2260208129883,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-14T19:09:02.385Z,1778785734000,45.7507095336914,21.2227993011475,51.9364547729492,35.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:09:19.325Z,1778785747000,45.7242012023926,21.2195091247559,285.91650390625,23.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T19:09:19.337Z,1778785747000,45.7233695983887,21.2262992858887,27.080846786499,8.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3515,7,1,2026-05-14T19:09:19.310Z,1778785749000,45.7508087158203,21.2228603363037,231.628234863281,31.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:09:19.309Z,1778785749000,45.7511901855469,21.2236194610596,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:09:35.574Z,1778785757000,45.7243614196777,21.2186908721924,285.91650390625,21.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-14T19:09:35.557Z,1778785763000,45.7511901855469,21.2236194610596,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:09:35.558Z,1778785764000,45.7500305175781,21.2214794158935,231.628234863281,31.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T19:09:35.586Z,1778785765000,45.7241096496582,21.2265605926514,10.760064125061,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-14T19:09:51.896Z,1778785777000,45.7248992919922,21.2267894744873,10.760064125061,26.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:09:51.847Z,1778785778000,45.7494506835937,21.2203998565674,231.628234863281,17.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:09:51.847Z,1778785778000,45.7511901855469,21.2236194610596,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:09:51.884Z,1778785779000,45.7245407104492,21.2178707122803,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-14T19:10:08.364Z,1778785792000,45.7511901855469,21.2236194610596,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:10:08.380Z,1778785793000,45.7245407104492,21.2178707122803,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T19:10:08.412Z,1778785793000,45.7259101867676,21.2269592285156,3.6478271484375,24.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:10:08.365Z,1778785796000,45.7493209838867,21.2201690673828,231.628234863281,13.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,7,1,2026-05-14T19:10:30.503Z,1778785811000,45.7245407104492,21.2178707122803,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-14T19:10:30.488Z,1778785812000,45.7511901855469,21.2236194610596,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T19:10:30.514Z,1778785815000,45.7271995544434,21.2270793914795,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:10:30.488Z,1778785816000,45.7490196228027,21.2195701599121,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:10:36.187Z,1778785822000,45.7514495849609,21.2237091064453,29.0316333770752,18.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T19:10:36.203Z,1778785829000,45.7246818542481,21.2172107696533,286.787567138672,15.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T19:10:36.215Z,1778785829000,45.7280197143555,21.2271499633789,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:10:36.187Z,1778785830000,45.7490196228027,21.2195606231689,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T19:10:52.716Z,1778785837000,45.7284698486328,21.227180480957,3.6478271484375,22.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:10:52.690Z,1778785843000,45.7489395141602,21.2193908691406,231.628234863281,9.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:10:52.689Z,1778785844000,45.7523803710938,21.2220993041992,307.619171142578,30.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-14T19:10:52.705Z,1778785844000,45.7249412536621,21.2159309387207,286.787567138672,26.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3543,7,1,2026-05-14T19:11:09.209Z,1778785856000,45.7251815795898,21.2148399353027,286.787567138672,25.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-14T19:11:09.173Z,1778785858000,45.7528610229492,21.2213802337646,325.438720703125,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T19:11:09.174Z,1778785859000,45.7488403320312,21.2192401885986,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T19:11:09.221Z,1778785860000,45.7290802001953,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3543,7,1,2026-05-14T19:11:25.935Z,1778785866000,45.7253303527832,21.2140998840332,286.787567138672,12.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3515,7,1,2026-05-14T19:11:25.920Z,1778785873000,45.7488403320312,21.2192401885986,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:11:25.920Z,1778785873000,45.7534599304199,21.2212600708008,1.51538360118866,24.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T19:11:25.947Z,1778785874000,45.7290802001953,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3543,7,1,2026-05-14T19:11:42.655Z,1778785880000,45.7253494262695,21.2140007019043,286.804321289062,5.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3553,7,0,2026-05-14T19:11:42.667Z,1778785888000,45.7290802001953,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:11:42.640Z,1778785889000,45.7488403320312,21.2192401885986,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:11:42.640Z,1778785889000,45.7545394897461,21.2212791442871,352.239044189453,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,0,2026-05-14T19:11:54.054Z,1778785891000,45.7546691894531,21.2212390899658,352.239044189453,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-14T19:11:54.069Z,1778785896000,45.7255592346191,21.2129497528076,286.804321289062,24.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,0,2026-05-14T19:11:54.080Z,1778785902000,45.7290802001953,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:11:54.054Z,1778785903000,45.7488403320312,21.2192401885986,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,0,2026-05-14T19:12:10.548Z,1778785918000,45.7552680969238,21.2211093902588,1.83904266357422,3.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-14T19:12:10.584Z,1778785918000,45.7259483337402,21.2110805511475,286.804321289062,25.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T19:12:10.549Z,1778785919000,45.7486801147461,21.2189807891846,222.785919189453,6.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3553,7,0,2026-05-14T19:12:10.595Z,1778785920000,45.7290802001953,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3543,7,1,2026-05-14T19:12:27.602Z,1778785927000,45.7261199951172,21.2103099822998,286.804321289062,22.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3543,7,1,2026-05-14T19:12:44.102Z,1778785931000,45.7262001037598,21.2099895477295,286.804321289062,20.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T19:12:27.587Z,1778785934000,45.7482681274414,21.2191696166992,165.114837646484,18.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T19:12:27.587Z,1778785934000,45.7556114196777,21.2211303710937,1.83904266357422,8.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T19:12:27.637Z,1778785934000,45.7290802001953,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-14T19:12:44.114Z,1778785945000,45.7294616699219,21.2273006439209,7.82471036911011,15.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T19:12:44.087Z,1778785948000,45.7473487854004,21.2198390960693,152.95149230957,27.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T19:12:44.087Z,1778785949000,45.7561111450195,21.2212009429932,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-14T19:13:00.602Z,1778785961000,45.7465400695801,21.2204608917236,152.95149230957,33.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3553,7,0,2026-05-14T19:13:00.627Z,1778785961000,45.7305488586426,21.2275295257568,7.82471036911011,29.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3543,7,1,2026-05-14T19:13:00.616Z,1778785963000,45.7264518737793,21.20871925354,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T19:13:00.601Z,1778785965000,45.7561111450195,21.2212104797363,1.83904266357422,4.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T19:13:11.763Z,1778785973000,45.7313804626465,21.2276802062988,7.82471036911011,27.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3543,7,1,2026-05-14T19:13:11.752Z,1778785974000,45.7264595031738,21.2086200714111,293.713195800781,13.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T19:13:11.717Z,1778785977000,45.7453804016113,21.2214107513428,144.155822753906,28.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T19:13:11.717Z,1778785978000,45.7564086914063,21.2210102081299,305.244964599609,9.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-14T19:13:27.892Z,1778785997000,45.7446708679199,21.2221298217773,144.042663574219,,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T19:13:27.892Z,1778785998000,45.7565612792969,21.2189598083496,274.783081054687,43.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3543,7,1,2026-05-14T19:13:27.908Z,1778785998000,45.7272796630859,21.2071495056152,310.592956542969,28.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-14T19:13:27.944Z,1778785998000,45.7319297790527,21.2278099060059,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T19:13:44.213Z,1778786008000,45.7320518493652,21.227840423584,358.285614013672,4.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3515,7,1,2026-05-14T19:13:44.187Z,1778786013000,45.7446708679199,21.2221298217773,144.042663574219,,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3543,7,1,2026-05-14T19:13:44.202Z,1778786014000,45.7279281616211,21.206090927124,310.592956542969,19.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T19:13:44.187Z,1778786015000,45.7566604614258,21.2173194885254,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T19:14:00.457Z,1778786027000,45.7333984375,21.2272891998291,344.747161865234,32.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T19:14:00.432Z,1778786028000,45.744140625,21.2227096557617,144.042663574219,30.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3543,7,1,2026-05-14T19:14:00.446Z,1778786028000,45.728141784668,21.2057495117187,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T19:14:00.431Z,1778786029000,45.7566604614258,21.2173194885254,277.086608886719,5.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T19:14:16.719Z,1778786037000,45.7341194152832,21.2269897460938,344.747161865234,29.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T19:14:16.673Z,1778786043000,45.7567710876465,21.2159309387207,277.086608886719,37.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3543,7,1,2026-05-14T19:14:16.709Z,1778786043000,45.728141784668,21.2057495117187,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-14T19:14:16.674Z,1778786046000,45.7431182861328,21.2237300872803,144.042663574219,24.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:14:27.575Z,1778786053000,45.7282791137695,21.2054901123047,310.592956542969,10.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T19:14:27.560Z,1778786057000,45.7569198608398,21.2142391204834,277.086608886719,26.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3515,7,1,2026-05-14T19:14:27.561Z,1778786058000,45.7423210144043,21.2245197296143,144.042663574219,29.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-14T19:14:27.627Z,1778786058000,45.7347984313965,21.2267208099365,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,1,2026-05-14T19:14:43.863Z,1778786071000,45.7285804748535,21.2049198150635,307.736877441406,9.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T19:14:43.848Z,1778786074000,45.7569618225098,21.2138404846191,283.368103027344,10.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-14T19:14:43.874Z,1778786074000,45.7347984313965,21.2267208099365,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T19:14:43.848Z,1778786076000,45.7418899536133,21.2249794006348,144.042663574219,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:15:00.136Z,1778786087000,45.7287292480469,21.204740524292,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-14T19:15:00.148Z,1778786088000,45.7350196838379,21.2266597747803,345.091613769531,9.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T19:15:00.122Z,1778786090000,45.7418899536133,21.2249794006348,144.042663574219,4.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T19:15:00.122Z,1778786090000,45.7572402954102,21.2121200561523,283.368103027344,35.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-14T19:15:22.014Z,1778786097000,45.757438659668,21.2111206054688,287.749267578125,34.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T19:15:22.014Z,1778786103000,45.7416000366211,21.22532081604,148.925323486328,9.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-14T19:15:22.059Z,1778786104000,45.7356414794922,21.226390838623,345.091613769531,18.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3543,7,1,2026-05-14T19:15:22.048Z,1778786105000,45.7287292480469,21.204740524292,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3543,7,1,2026-05-14T19:15:27.504Z,1778786113000,45.7289009094238,21.2045993804932,324.958038330078,18.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T19:15:27.489Z,1778786118000,45.7576904296875,21.209810256958,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T19:15:27.489Z,1778786119000,45.7411117553711,21.225269317627,183.341491699219,16.0,"Bulevardul Dâmbovița",Memorandumului,0
3553,7,0,2026-05-14T19:15:27.537Z,1778786120000,45.7366104125977,21.2259197235107,333.929748535156,27.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,0,2026-05-14T19:15:43.684Z,1778786132000,45.7576904296875,21.209810256958,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T19:15:43.684Z,1778786133000,45.7406997680664,21.2252998352051,186.93000793457,12.0,"Bulevardul Dâmbovița",Memorandumului,0
3543,7,1,2026-05-14T19:15:43.699Z,1778786133000,45.7297515869141,21.2037391662598,324.181335449219,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T19:15:43.710Z,1778786134000,45.737491607666,21.2253093719482,333.929748535156,28.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,0,2026-05-14T19:16:00.214Z,1778786149000,45.7576904296875,21.209810256958,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3543,7,1,2026-05-14T19:16:00.229Z,1778786149000,45.7304992675781,21.2029590606689,324.181335449219,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T19:16:00.240Z,1778786150000,45.7381706237793,21.2248401641846,333.929748535156,15.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-14T19:16:00.214Z,1778786151000,45.7393989562988,21.2250499725342,180.15983581543,31.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T19:16:16.423Z,1778786163000,45.7576904296875,21.209810256958,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3543,7,1,2026-05-14T19:16:16.459Z,1778786163000,45.7311210632324,21.2023506164551,333.603790283203,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T19:16:16.470Z,1778786163000,45.7384910583496,21.2249794006348,21.3294277191162,9.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-14T19:16:16.424Z,1778786164000,45.7386703491211,21.2250194549561,180.15983581543,10.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T19:16:32.691Z,1778786174000,45.7578010559082,21.2094993591309,292.891448974609,15.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,0,2026-05-14T19:16:48.959Z,1778786176000,45.7578811645508,21.2094306945801,292.891448974609,15.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3543,7,1,2026-05-14T19:16:32.706Z,1778786177000,45.7317695617676,21.2021007537842,347.159820556641,15.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T19:16:32.737Z,1778786178000,45.7387008666992,21.2250595092773,1.28458750247955,4.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-14T19:16:32.692Z,1778786179000,45.738639831543,21.2250194549561,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3553,7,0,2026-05-14T19:16:48.985Z,1778786192000,45.7388687133789,21.2250499725342,1.28458750247955,7.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-14T19:16:48.960Z,1778786193000,45.738639831543,21.2250194549561,184.795043945313,4.0,"Bulevardul Dâmbovița",Memorandumului,0
3543,7,1,2026-05-14T19:16:48.974Z,1778786195000,45.7325706481934,21.201940536499,354.697937011719,16.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3515,7,1,2026-05-14T19:17:05.227Z,1778786208000,45.7382698059082,21.2248592376709,205.8974609375,7.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T19:17:05.226Z,1778786208000,45.7598991394043,21.2095699310303,3.40242171287537,17.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T19:17:05.254Z,1778786208000,45.7398796081543,21.2249908447266,1.28458750247955,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:17:05.242Z,1778786209000,45.7334098815918,21.2020092010498,354.697937011719,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3515,7,1,2026-05-14T19:17:21.507Z,1778786223000,45.7377510070801,21.2251605987549,154.313110351563,21.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T19:17:21.507Z,1778786224000,45.7610397338867,21.2097892761231,11.3800373077393,43.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T19:17:21.552Z,1778786224000,45.7408599853516,21.2251605987549,6.80924272537231,21.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:17:21.540Z,1778786225000,45.7336082458496,21.2019290924072,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-14T19:17:32.574Z,1778786230000,45.7616691589355,21.2099704742432,11.3800373077393,41.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T19:17:32.623Z,1778786234000,45.7413101196289,21.2253093719482,6.80924272537231,17.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:17:32.591Z,1778786238000,45.7336082458496,21.2019290924072,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
