vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3038,15,1,2026-05-14T13:44:13.182Z,1778766239000,45.7544708251953,21.2341003417969,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T13:44:13.188Z,1778766246000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T13:44:13.188Z,1778766246000,45.7314910888672,21.2385692596436,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T13:44:13.191Z,1778766246000,45.7448806762695,21.2415599822998,333.255584716797,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T13:44:29.246Z,1778766254000,45.7543907165527,21.2343597412109,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T13:44:29.252Z,1778766260000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T13:44:29.252Z,1778766261000,45.7315292358399,21.2387790679932,94.4841537475586,17.2,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1207,15,0,2026-05-14T13:44:29.254Z,1778766261000,45.7449188232422,21.2415008544922,333.255584716797,15.8,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T13:44:45.289Z,1778766270000,45.7543487548828,21.2344398498535,127.7509765625,7.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T13:44:45.295Z,1778766276000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:44:45.298Z,1778766276000,45.7453498840332,21.241039276123,333.255584716797,28.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T13:44:45.295Z,1778766277000,45.7315292358399,21.2400093078613,94.4841537475586,29.9,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:45:01.377Z,1778766286000,45.7537689208984,21.234260559082,208.897064208984,23.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:45:01.383Z,1778766290000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T13:45:01.382Z,1778766291000,45.7314605712891,21.2416400909424,94.4841537475586,34.4,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:45:01.385Z,1778766291000,45.7460899353027,21.2405490875244,338.314636230469,6.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T13:45:17.435Z,1778766300000,45.753101348877,21.233549118042,220.009384155273,17.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:45:17.464Z,1778766306000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T13:45:17.441Z,1778766306000,45.7313613891602,21.2434101104736,94.4841537475586,35.4,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:45:17.466Z,1778766306000,45.7461013793945,21.2405490875244,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,1,2026-05-14T13:45:33.512Z,1778766316000,45.7529411315918,21.2333698272705,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:45:33.518Z,1778766320000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:45:33.521Z,1778766320000,45.7465209960938,21.2402400970459,338.314636230469,35.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,1,2026-05-14T13:45:33.518Z,1778766321000,45.731258392334,21.2449703216553,94.4841537475586,31.2,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:45:44.484Z,1778766330000,45.7529411315918,21.2333698272705,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:45:44.489Z,1778766336000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T13:45:44.489Z,1778766336000,45.7312316894531,21.2464408874512,88.076057434082,18.8,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:45:44.492Z,1778766336000,45.7478904724121,21.2392292022705,311.491760253906,45.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,0,2026-05-14T13:46:00.685Z,1778766345000,45.7485084533691,21.238109588623,311.491760253906,41.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,1,2026-05-14T13:46:00.676Z,1778766346000,45.7526817321777,21.2329807281494,230.867340087891,13.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:46:00.682Z,1778766350000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,1,2026-05-14T13:46:00.682Z,1778766351000,45.7312393188477,21.2470302581787,98.8850708007812,13.9,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:46:16.736Z,1778766360000,45.7524795532227,21.2327709197998,149.24494934082,10.0,"Girație Sudului","Parcul Copiilor",1
1205,15,1,2026-05-14T13:46:16.742Z,1778766361000,45.7314300537109,21.2473106384277,9.34432792663574,19.4,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:46:16.742Z,1778766366000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:46:16.745Z,1778766366000,45.7489013671875,21.236909866333,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,1,2026-05-14T13:46:32.774Z,1778766376000,45.7520217895508,21.2331409454346,149.24494934082,17.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:46:32.781Z,1778766380000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:46:32.783Z,1778766380000,45.7489204406738,21.2368698120117,283.567352294922,7.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T13:46:32.780Z,1778766381000,45.7319717407226,21.2475490570068,21.4955921173096,4.1,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:46:48.841Z,1778766390000,45.7517204284668,21.2333793640137,149.24494934082,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:46:48.847Z,1778766396000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:46:48.846Z,1778766396000,45.7319602966309,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:46:48.849Z,1778766396000,45.748908996582,21.2367992401123,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,1,2026-05-14T13:47:04.920Z,1778766404000,45.751579284668,21.2335090637207,149.24494934082,8.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:47:04.927Z,1778766410000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:47:04.929Z,1778766410000,45.748908996582,21.2367992401123,283.567352294922,2.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T13:47:04.926Z,1778766411000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:47:15.669Z,1778766420000,45.7515602111816,21.2335395812988,149.24494934082,3.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:47:15.675Z,1778766426000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:47:15.675Z,1778766426000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:47:15.678Z,1778766426000,45.7491493225098,21.2358093261719,303.3486328125,18.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,1,2026-05-14T13:47:31.713Z,1778766435000,45.7512893676758,21.2337799072266,149.420593261719,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:47:31.719Z,1778766440000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:47:31.722Z,1778766440000,45.7499504089356,21.2350597381592,329.43310546875,42.4,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T13:47:31.719Z,1778766441000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:47:47.919Z,1778766455000,45.7511291503906,21.2339706420898,149.420593261719,14.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:47:47.926Z,1778766461000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:47:47.925Z,1778766461000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:47:47.951Z,1778766461000,45.7512016296387,21.2340393066406,329.43310546875,3.4,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,1,2026-05-14T13:47:58.975Z,1778766469000,45.7505493164062,21.234489440918,149.420593261719,25.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:47:59.006Z,1778766475000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:47:59.008Z,1778766475000,45.751220703125,21.2340393066406,329.43310546875,0.3,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T13:47:59.005Z,1778766476000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:48:15.162Z,1778766485000,45.7498397827149,21.2350692749023,149.420593261719,16.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:48:15.169Z,1778766491000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:48:15.168Z,1778766491000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:48:15.171Z,1778766491000,45.7512397766113,21.2339992523193,329.43310546875,8.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,1,2026-05-14T13:48:36.595Z,1778766500000,45.749641418457,21.2351894378662,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:48:36.602Z,1778766505000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:48:36.604Z,1778766505000,45.7517395019531,21.2335605621338,329.43310546875,1.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T13:48:36.601Z,1778766506000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:48:52.675Z,1778766516000,45.749641418457,21.2351894378662,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:48:52.682Z,1778766520000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:48:52.681Z,1778766521000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:48:52.684Z,1778766521000,45.7520294189453,21.2333202362061,329.43310546875,17.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,1,2026-05-14T13:49:03.434Z,1778766530000,45.749641418457,21.2351894378662,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:49:03.440Z,1778766535000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:49:03.440Z,1778766535000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:49:03.442Z,1778766535000,45.7522201538086,21.233190536499,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,0,2026-05-14T13:49:19.541Z,1778766546000,45.7523002624512,21.2331199645996,328.942932128906,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,1,2026-05-14T13:49:19.532Z,1778766546000,45.7490692138672,21.2353401184082,170.440933227539,21.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:49:19.538Z,1778766551000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:49:19.537Z,1778766551000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:49:35.641Z,1778766554000,45.7486991882324,21.2354393005371,170.440933227539,21.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-14T13:49:35.647Z,1778766565000,45.7320404052734,21.2475605010986,21.4955921173096,3.6,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T13:49:35.646Z,1778766565000,45.7319488525391,21.2475700378418,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:49:35.649Z,1778766565000,45.7531585693359,21.2325706481934,8.55451011657715,0.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T13:49:57.054Z,1778766576000,45.7322998046875,21.2476196289062,21.4955921173096,26.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:49:57.048Z,1778766579000,45.7480087280274,21.2352695465088,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T13:49:57.053Z,1778766581000,45.7320709228516,21.2476501464844,21.4955921173096,2.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:49:57.057Z,1778766581000,45.7535018920899,21.2326602935791,8.55451011657715,10.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T13:50:13.128Z,1778766595000,45.734001159668,21.2485904693604,21.4955921173096,29.7,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3038,15,1,2026-05-14T13:50:13.122Z,1778766595000,45.7479782104492,21.2352600097656,185.141983032227,8.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T13:50:13.128Z,1778766601000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:50:13.155Z,1778766601000,45.7536506652832,21.2327404022217,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:50:23.947Z,1778766608000,45.7470817565918,21.2352504730225,175.187408447266,28.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:50:23.954Z,1778766615000,45.7344818115234,21.248929977417,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1205,15,0,2026-05-14T13:50:23.953Z,1778766616000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:50:23.956Z,1778766616000,45.7536506652832,21.2327499389648,19.4476356506348,2.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:50:40.077Z,1778766625000,45.7468795776367,21.2352905273437,175.187408447266,,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:50:40.083Z,1778766631000,45.7345886230469,21.2489891052246,23.0546321868896,26.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1207,15,0,2026-05-14T13:50:40.086Z,1778766631000,45.7537612915039,21.2327995300293,19.4476356506348,1.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:50:40.083Z,1778766632000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:50:56.209Z,1778766642000,45.7466506958008,21.2353496551514,165.07275390625,30.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:50:56.215Z,1778766645000,45.7354316711426,21.249439239502,23.0546321868896,12.2,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,0,2026-05-14T13:50:56.215Z,1778766646000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:50:56.218Z,1778766646000,45.7537689208984,21.2327995300293,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:51:12.326Z,1778766657000,45.7453918457031,21.2358207702637,165.07275390625,25.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:51:12.333Z,1778766661000,45.7364196777344,21.25,23.0546321868896,22.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,0,2026-05-14T13:51:12.332Z,1778766661000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:51:12.335Z,1778766661000,45.7537689208984,21.2327995300293,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:51:28.465Z,1778766669000,45.7442398071289,21.2365398406982,156.986801147461,45.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:51:28.471Z,1778766675000,45.7370109558106,21.2504405975342,26.7518920898438,2.5,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,0,2026-05-14T13:51:28.471Z,1778766676000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:51:28.474Z,1778766676000,45.7538108825684,21.2328205108643,19.4476356506348,5.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:51:44.597Z,1778766687000,45.7431907653809,21.2372608184814,153.859771728516,3.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:51:44.605Z,1778766691000,45.7372207641602,21.2504501342773,349.139038085938,9.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,0,2026-05-14T13:51:44.609Z,1778766691000,45.7540283203125,21.2329196929932,19.4476356506348,6.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:51:44.605Z,1778766692000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:51:55.385Z,1778766701000,45.7431907653809,21.2372608184814,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:51:55.391Z,1778766705000,45.7373390197754,21.2499599456787,276.400115966797,19.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,0,2026-05-14T13:51:55.390Z,1778766706000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:51:55.393Z,1778766706000,45.7540817260742,21.2329406738281,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:52:11.418Z,1778766709000,45.7429695129395,21.2374095916748,153.859771728516,28.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-14T13:52:11.424Z,1778766721000,45.7373504638672,21.2496891021728,279.33642578125,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,0,2026-05-14T13:52:11.427Z,1778766721000,45.7540817260742,21.2329406738281,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:52:11.423Z,1778766722000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:52:27.469Z,1778766732000,45.7416381835938,21.2383403778076,153.859771728516,26.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:52:27.498Z,1778766735000,45.7373580932617,21.2492408752441,279.33642578125,36.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1205,15,0,2026-05-14T13:52:27.497Z,1778766736000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,0,2026-05-14T13:52:27.500Z,1778766736000,45.7541999816895,21.2330093383789,19.4476356506348,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:52:43.545Z,1778766746000,45.7407188415527,21.2384204864502,184.474853515625,31.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:52:43.552Z,1778766751000,45.7376708984375,21.2465801239014,279.33642578125,52.3,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,0,2026-05-14T13:52:43.554Z,1778766751000,45.7542991638184,21.233060836792,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:52:43.551Z,1778766752000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:52:59.731Z,1778766763000,45.7394981384277,21.2383098602295,184.474853515625,15.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:52:59.737Z,1778766770000,45.7380104064941,21.2439002990723,280.369750976562,44.7,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1207,15,0,2026-05-14T13:52:59.740Z,1778766770000,45.7543983459473,21.2330799102783,19.4476356506348,0.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:52:59.737Z,1778766771000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:53:15.876Z,1778766779000,45.7391815185547,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T13:53:15.884Z,1778766781000,45.7545890808106,21.2331695556641,19.4476356506348,10.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-14T13:53:15.882Z,1778766786000,45.7382888793945,21.2419395446777,280.369750976562,38.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,0,2026-05-14T13:53:15.881Z,1778766786000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:53:31.967Z,1778766795000,45.7384300231934,21.2409591674805,280.369750976562,16.3,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3038,15,1,2026-05-14T13:53:31.961Z,1778766795000,45.7391815185547,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T13:53:31.969Z,1778766800000,45.7546691894531,21.2336692810059,86.2896957397461,18.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:53:31.967Z,1778766801000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:53:48.020Z,1778766809000,45.7391815185547,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:53:48.026Z,1778766816000,45.7387313842773,21.2406692504883,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,0,2026-05-14T13:53:48.026Z,1778766816000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:53:48.029Z,1778766816000,45.7542610168457,21.2341899871826,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:53:58.757Z,1778766827000,45.7391815185547,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:53:58.763Z,1778766830000,45.7387313842773,21.2406692504883,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,0,2026-05-14T13:53:58.762Z,1778766831000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
