vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1031,9,0,2026-05-13T10:12:16+0000,1778667115000,45.7371482849121,21.250659942627,106.397850036621,19.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1003,9,1,2026-05-13T10:12:15+0000,1778667120000,45.7383613586426,21.2401103973389,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:12:15+0000,1778667121000,45.7502517700195,21.2057590484619,267.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-13T10:12:15+0000,1778667121000,45.7325286865234,21.2131500244141,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:12:16+0000,1778667122000,45.7449684143066,21.2111797332764,174.322250366211,15.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-13T10:12:33+0000,1778667126000,45.7333984375,21.2035903930664,290.0,29.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,0,2026-05-13T10:12:33+0000,1778667140000,45.7361717224121,21.2536792755127,121.747169494629,48.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:12:32+0000,1778667141000,45.7383613586426,21.2401103973389,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:12:32+0000,1778667141000,45.7502517700195,21.2057495117187,267.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:12:33+0000,1778667143000,45.7444610595703,21.2098999023438,245.854278564453,26.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,0,2026-05-13T10:12:32+0000,1778667143000,45.7325286865234,21.2131500244141,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:12:50+0000,1778667146000,45.7337493896484,21.2025203704834,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:12:50+0000,1778667155000,45.7441711425781,21.2087993621826,245.854278564453,32.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,1,2026-05-13T10:12:50+0000,1778667156000,45.7384910583496,21.2389507293701,278.480804443359,22.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:12:50+0000,1778667156000,45.7502403259277,21.2056407928467,267.0,5.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,0,2026-05-13T10:12:50+0000,1778667156000,45.7349510192871,21.255880355835,127.862350463867,49.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:12:50+0000,1778667156000,45.7325401306152,21.2131805419922,84.5790328979492,9.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:13:02+0000,1778667160000,45.7337493896484,21.2025203704834,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:13:01+0000,1778667166000,45.7326011657715,21.21409034729,84.5790328979492,33.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",0
1003,9,1,2026-05-13T10:13:01+0000,1778667168000,45.7385406494141,21.2385101318359,267.701232910156,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:13:01+0000,1778667170000,45.7498397827149,21.2054805755615,130.0,12.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,0,2026-05-13T10:13:02+0000,1778667170000,45.7340316772461,21.2576007843018,127.862350463867,40.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:13:02+0000,1778667171000,45.7438011169434,21.207160949707,246.661163330078,22.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1030,9,1,2026-05-13T10:13:19+0000,1778667182000,45.7337493896484,21.2025203704834,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:13:18+0000,1778667183000,45.7499313354492,21.2060508728027,67.0,13.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-13T10:13:18+0000,1778667185000,45.7328109741211,21.2168102264404,84.5790328979492,38.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,1,2026-05-13T10:13:18+0000,1778667186000,45.7385406494141,21.2385101318359,267.701232910156,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T10:13:19+0000,1778667186000,45.7336807250977,21.2582397460937,186.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:13:19+0000,1778667187000,45.7437210083008,21.2069091796875,243.464935302734,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,1,2026-05-13T10:13:35+0000,1778667193000,45.7385482788086,21.238410949707,267.701232910156,13.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T10:13:36+0000,1778667196000,45.7337493896484,21.2025203704834,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:13:35+0000,1778667200000,45.7499504089356,21.2061405181885,67.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:13:36+0000,1778667201000,45.7437210083008,21.2069091796875,243.464935302734,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,0,2026-05-13T10:13:35+0000,1778667201000,45.7329597473145,21.2186698913574,84.5790328979492,18.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1031,9,1,2026-05-13T10:13:36+0000,1778667202000,45.7336807250977,21.2582397460937,186.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:13:47+0000,1778667215000,45.7382392883301,21.2369499206543,246.197540283203,27.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-13T10:13:48+0000,1778667215000,45.7337493896484,21.2025203704834,298.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:13:47+0000,1778667216000,45.7499504089356,21.2061405181885,67.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:13:48+0000,1778667216000,45.7336807250977,21.2582397460937,186.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:13:47+0000,1778667217000,45.7329788208008,21.2188396453857,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:13:47+0000,1778667219000,45.7437210083008,21.2069091796875,243.464935302734,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T10:14:05+0000,1778667228000,45.7336807250977,21.2582397460937,186.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:14:04+0000,1778667230000,45.7499504089356,21.2061405181885,67.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,1,2026-05-13T10:14:04+0000,1778667231000,45.7375907897949,21.2349300384521,246.197540283203,40.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,0,2026-05-13T10:14:04+0000,1778667231000,45.7436790466309,21.206729888916,243.464935302734,14.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,0,2026-05-13T10:14:04+0000,1778667231000,45.7329788208008,21.2188396453857,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1031,9,1,2026-05-13T10:14:27+0000,1778667244000,45.7336807250977,21.2582397460937,186.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T10:14:27+0000,1778667245000,45.733829498291,21.2022304534912,285.0,14.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:14:26+0000,1778667246000,45.7499504089356,21.2061405181885,67.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:14:27+0000,1778667246000,45.7433891296387,21.2059497833252,243.464935302734,27.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,1,2026-05-13T10:14:26+0000,1778667247000,45.7370300292969,21.2331600189209,246.197540283203,30.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,0,2026-05-13T10:14:26+0000,1778667247000,45.7329788208008,21.2188396453857,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:14:38+0000,1778667256000,45.7429695129395,21.2047996520996,243.464935302734,32.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,1,2026-05-13T10:14:38+0000,1778667257000,45.7367095947266,21.2321395874023,246.197540283203,33.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:14:38+0000,1778667260000,45.7499504089356,21.2061405181885,67.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:14:39+0000,1778667260000,45.7336807250977,21.2582397460937,186.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T10:14:39+0000,1778667263000,45.7340698242188,21.2014408111572,316.0,13.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:14:38+0000,1778667263000,45.7329788208008,21.2188396453857,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:14:56+0000,1778667275000,45.7345695495606,21.2006092071533,313.0,29.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:14:55+0000,1778667282000,45.7499504089356,21.2061405181885,67.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:14:56+0000,1778667282000,45.7427711486817,21.2042407989502,243.464935302734,0.0,"Piața Gh. Domășneanu",Mangalia,1
1031,9,1,2026-05-13T10:14:56+0000,1778667282000,45.7336807250977,21.2582397460937,186.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:14:55+0000,1778667283000,45.7364311218262,21.23118019104,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
3547,9,0,2026-05-13T10:14:55+0000,1778667283000,45.7329788208008,21.2188396453857,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:15:07+0000,1778667290000,45.7425994873047,21.2036991119385,243.051361083984,32.0,"Piața Gh. Domășneanu",Mangalia,1
1030,9,1,2026-05-13T10:15:08+0000,1778667293000,45.7354393005371,21.1992702484131,319.0,32.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:15:07+0000,1778667295000,45.7364311218262,21.23118019104,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:15:07+0000,1778667296000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:15:08+0000,1778667296000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:15:07+0000,1778667296000,45.7329597473145,21.2188892364502,81.3579864501953,11.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,1,2026-05-13T10:15:24+0000,1778667308000,45.7363090515137,21.2306499481201,248.375732421875,28.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1022,9,0,2026-05-13T10:15:24+0000,1778667311000,45.7418518066406,21.2015800476074,243.051361083984,4.0,"Piața Gh. Domășneanu",Crizantemelor,1
1031,9,1,2026-05-13T10:15:25+0000,1778667311000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:15:24+0000,1778667312000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-13T10:15:24+0000,1778667312000,45.7331695556641,21.2205791473389,74.0977478027344,35.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:15:37+0000,1778667319000,45.7364616394043,21.198070526123,324.0,15.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:15:36+0000,1778667326000,45.7356109619141,21.2285099029541,245.419525146484,38.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:15:36+0000,1778667326000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:15:36+0000,1778667327000,45.7418518066406,21.2015399932861,245.90461730957,0.0,"Piața Gh. Domășneanu",Crizantemelor,1
1031,9,1,2026-05-13T10:15:37+0000,1778667327000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:15:36+0000,1778667328000,45.7336616516113,21.2227802276611,66.3110275268555,46.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:15:53+0000,1778667333000,45.7366790771484,21.1978302001953,327.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T10:15:53+0000,1778667341000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:15:53+0000,1778667342000,45.7351989746094,21.2271499633789,245.419525146484,9.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:15:53+0000,1778667342000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:15:53+0000,1778667342000,45.7418518066406,21.2015399932861,245.90461730957,0.0,"Piața Gh. Domășneanu",Crizantemelor,1
3547,9,0,2026-05-13T10:15:53+0000,1778667342000,45.734359741211,21.2247695922852,61.3168182373047,44.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:16:11+0000,1778667349000,45.7366790771484,21.1978302001953,327.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:16:10+0000,1778667350000,45.7417984008789,21.2013092041016,245.90461730957,18.0,"Piața Gh. Domășneanu",Crizantemelor,1
3547,9,0,2026-05-13T10:16:10+0000,1778667350000,45.7347793579102,21.2258205413818,61.3168182373047,37.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1003,9,1,2026-05-13T10:16:10+0000,1778667354000,45.7351799011231,21.2271194458008,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:16:10+0000,1778667355000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:16:11+0000,1778667357000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-13T10:16:28+0000,1778667361000,45.7366790771484,21.1978302001953,327.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:16:27+0000,1778667367000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:16:28+0000,1778667369000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:16:27+0000,1778667370000,45.7411613464356,21.1990699768066,245.90461730957,45.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,1,2026-05-13T10:16:27+0000,1778667372000,45.7351799011231,21.2271194458008,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3547,9,0,2026-05-13T10:16:27+0000,1778667372000,45.7350196838379,21.2264404296875,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:16:45+0000,1778667385000,45.7366790771484,21.1978302001953,327.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:16:44+0000,1778667391000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:16:45+0000,1778667391000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:16:44+0000,1778667392000,45.7351799011231,21.2271194458008,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1022,9,0,2026-05-13T10:16:44+0000,1778667392000,45.7401809692383,21.1963691711426,242.898651123047,20.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,0,2026-05-13T10:16:44+0000,1778667392000,45.7350196838379,21.2264404296875,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:17:02+0000,1778667401000,45.7372512817383,21.197359085083,333.0,20.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:17:01+0000,1778667405000,45.7351799011231,21.2271194458008,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:17:01+0000,1778667405000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:17:02+0000,1778667406000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:17:01+0000,1778667408000,45.7401084899902,21.1961307525635,238.71369934082,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,0,2026-05-13T10:17:01+0000,1778667408000,45.7350196838379,21.2264404296875,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:17:14+0000,1778667415000,45.7380905151367,21.1967792510986,334.0,24.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:17:13+0000,1778667421000,45.7351799011231,21.2271194458008,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:17:13+0000,1778667421000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:17:13+0000,1778667422000,45.7401084899902,21.1961307525635,238.71369934082,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T10:17:14+0000,1778667422000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:17:13+0000,1778667422000,45.7350196838379,21.2264404296875,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:17:31+0000,1778667425000,45.7385597229004,21.1965293884277,351.0,15.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T10:17:31+0000,1778667436000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:17:30+0000,1778667436000,45.7350196838379,21.2264404296875,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1003,9,1,2026-05-13T10:17:30+0000,1778667437000,45.7351799011231,21.2271194458008,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:17:30+0000,1778667437000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:17:30+0000,1778667438000,45.7401084899902,21.1961307525635,238.71369934082,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-13T10:17:42+0000,1778667447000,45.7393798828125,21.1960792541504,332.0,15.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:17:42+0000,1778667450000,45.7401084899902,21.1961307525635,238.71369934082,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T10:17:42+0000,1778667450000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:17:42+0000,1778667451000,45.7350196838379,21.2265300750732,243.754058837891,19.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:17:42+0000,1778667451000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
3547,9,0,2026-05-13T10:17:42+0000,1778667451000,45.7351303100586,21.226879119873,65.3554382324219,17.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:17:59+0000,1778667466000,45.7401084899902,21.1961307525635,238.71369934082,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T10:17:59+0000,1778667466000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:17:59+0000,1778667467000,45.7345504760742,21.2251605987549,241.851913452148,31.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:17:59+0000,1778667467000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-13T10:17:59+0000,1778667467000,45.739688873291,21.1958999633789,332.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:17:59+0000,1778667467000,45.7355804443359,21.2283000946045,65.3554382324219,32.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1030,9,1,2026-05-13T10:18:16+0000,1778667475000,45.739688873291,21.1958999633789,332.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,0,2026-05-13T10:18:16+0000,1778667477000,45.7359580993652,21.2294807434082,65.3554382324219,39.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:18:16+0000,1778667480000,45.7401084899902,21.1961307525635,238.71369934082,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T10:18:16+0000,1778667480000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T10:18:16+0000,1778667481000,45.7339096069336,21.2234897613525,241.851913452148,42.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:18:16+0000,1778667481000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T10:18:28+0000,1778667485000,45.7336807250977,21.2582397460937,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T10:18:28+0000,1778667489000,45.7499504089356,21.2061405181885,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-13T10:18:28+0000,1778667495000,45.739688873291,21.1958999633789,332.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1022,9,0,2026-05-13T10:18:28+0000,1778667496000,45.7401313781738,21.1961002349854,238.71369934082,8.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1003,9,1,2026-05-13T10:18:28+0000,1778667497000,45.7333106994629,21.2212505340576,255.666290283203,40.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,0,2026-05-13T10:18:28+0000,1778667499000,45.7363815307617,21.2308197021484,69.3860321044922,0.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
1003,9,1,2026-05-13T10:18:45+0000,1778667505000,45.7331085205078,21.2202091217041,255.666290283203,33.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1010,9,0,2026-05-13T10:18:45+0000,1778667511000,45.7500801086426,21.20631980896,93.0382919311523,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,0,2026-05-13T10:18:45+0000,1778667511000,45.7398109436035,21.1958694458008,156.479064941406,12.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,0,2026-05-13T10:18:45+0000,1778667511000,45.7363891601563,21.2309303283691,69.3860321044922,17.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",0
3547,9,0,2026-05-13T10:18:56+0000,1778667524000,45.7367897033691,21.2322998046875,66.0573577880859,40.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",0
1022,9,0,2026-05-13T10:18:57+0000,1778667525000,45.7391586303711,21.1963500976562,156.479064941406,20.0,"Piața Gh. Domășneanu",Banatul,1
1030,9,1,2026-05-13T10:18:57+0000,1778667526000,45.739688873291,21.1958999633789,332.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
