vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M35,1,2026-05-13T09:11:59+0000,1778663504000,45.7978401184082,21.3026695251465,222.857803344727,32.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:12:11+0000,1778663519000,45.7973098754883,21.3019409179687,222.857803344727,7.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:12:28+0000,1778663536000,45.7977294921875,21.3012294769287,312.967681884766,14.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:12:45+0000,1778663550000,45.7977600097656,21.3011798858643,312.967681884766,0.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:12:57+0000,1778663565000,45.7978782653809,21.3010005950928,312.967681884766,15.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:13:19+0000,1778663579000,45.7985000610352,21.3000907897949,312.967681884766,32.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:13:31+0000,1778663593000,45.7993011474609,21.2988395690918,312.967681884766,36.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:13:43+0000,1778663613000,45.8005599975586,21.2969493865967,312.984802246094,36.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:14:05+0000,1778663629000,45.8016090393066,21.2953605651855,312.984802246094,41.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:14:22+0000,1778663643000,45.8019218444824,21.2948608398437,312.984802246094,0.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:14:34+0000,1778663658000,45.8019905090332,21.2947406768799,312.984802246094,11.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:14:51+0000,1778663675000,45.8018684387207,21.294189453125,222.611251831055,21.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNP,M35,1,2026-05-13T09:15:08+0000,1778663693000,45.8008918762207,21.2929096221924,222.611251831055,34.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:15:20+0000,1778663709000,45.8004302978516,21.2922897338867,222.611251831055,0.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:15:37+0000,1778663726000,45.8001289367676,21.2919406890869,222.611251831055,11.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:15:54+0000,1778663738000,45.799919128418,21.2921504974365,138.104309082031,0.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:16:06+0000,1778663753000,45.7997283935547,21.2924404144287,138.104309082031,10.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:16:23+0000,1778663769000,45.799259185791,21.2920703887939,220.137969970703,24.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:16:40+0000,1778663783000,45.7983283996582,21.2909107208252,206.794128417969,42.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:16:57+0000,1778663799000,45.7965202331543,21.2896003723145,206.794128417969,54.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:17:14+0000,1778663819000,45.7940483093262,21.2877998352051,206.794128417969,52.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:17:25+0000,1778663835000,45.7919998168945,21.286319732666,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:17:42+0000,1778663851000,45.7898292541504,21.2847995758057,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:17:59+0000,1778663863000,45.7881507873535,21.283540725708,206.794128417969,63.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:18:16+0000,1778663880000,45.7857208251953,21.2818202972412,206.794128417969,63.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:18:28+0000,1778663896000,45.7835693359375,21.2802295684814,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:18:45+0000,1778663908000,45.7819213867188,21.2790393829346,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:18:57+0000,1778663926000,45.7795715332031,21.2772903442383,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:19:19+0000,1778663941000,45.7779197692871,21.2762393951416,200.872360229492,23.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:19:31+0000,1778663953000,45.7777900695801,21.2759208679199,276.846160888672,6.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:19:43+0000,1778663970000,45.7774696350098,21.2753505706787,203.782699584961,24.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:20:00+0000,1778663984000,45.7762908935547,21.2747097015381,203.782699584961,40.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:20:12+0000,1778664000000,45.7747306823731,21.273380279541,207.697860717773,46.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:20:30+0000,1778664015000,45.7735481262207,21.2714290618896,235.587738037109,27.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:20:47+0000,1778664031000,45.773998260498,21.2698001861572,295.051574707031,38.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:20:58+0000,1778664045000,45.7744483947754,21.2683200836182,293.880615234375,9.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:21:15+0000,1778664052000,45.7744407653809,21.2682991027832,293.880615234375,0.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNP,M35,1,2026-05-13T09:21:32+0000,1778664074000,45.7746810913086,21.2675399780273,293.880615234375,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:21:45+0000,1778664094000,45.7746810913086,21.2675399780273,293.880615234375,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:22:02+0000,1778664108000,45.7743606567383,21.2672595977783,205.45344543457,19.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:22:19+0000,1778664124000,45.7732810974121,21.2665596008301,205.45344543457,32.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:22:30+0000,1778664142000,45.7724914550781,21.2659797668457,205.45344543457,8.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:22:48+0000,1778664156000,45.7719116210938,21.265739440918,205.45344543457,22.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:23:05+0000,1778664170000,45.7708511352539,21.2650108337402,205.45344543457,41.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:23:22+0000,1778664186000,45.7693481445313,21.2639198303223,205.45344543457,36.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:23:34+0000,1778664206000,45.7679100036621,21.2629508972168,185.858215332031,4.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:23:50+0000,1778664218000,45.7678909301758,21.26296043396,185.858215332031,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:24:07+0000,1778664236000,45.7678909301758,21.26296043396,185.858215332031,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:24:24+0000,1778664251000,45.767261505127,21.2631397247314,167.524063110352,15.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:24:36+0000,1778664265000,45.7665214538574,21.2620906829834,224.469116210937,37.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:24:53+0000,1778664279000,45.7658805847168,21.2611293792725,224.469116210937,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:25:15+0000,1778664301000,45.7658500671387,21.261079788208,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:25:27+0000,1778664313000,45.7658500671387,21.261079788208,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:25:44+0000,1778664330000,45.7658500671387,21.261079788208,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:25:56+0000,1778664346000,45.7658500671387,21.261079788208,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:26:13+0000,1778664358000,45.7658500671387,21.261079788208,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:26:30+0000,1778664376000,45.7656402587891,21.2607593536377,229.825744628906,17.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:26:48+0000,1778664388000,45.7652893066406,21.2599906921387,229.825744628906,10.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:26:59+0000,1778664406000,45.7652816772461,21.2599391937256,231.590957641602,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:27:16+0000,1778664422000,45.7650718688965,21.2595405578613,231.590957641602,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNP,M35,1,2026-05-13T09:27:33+0000,1778664432000,45.7645797729492,21.2586402893066,243.955352783203,35.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:27:40+0000,1778664448000,45.7641296386719,21.2565593719482,252.809295654297,29.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:27:57+0000,1778664463000,45.764030456543,21.256139755249,252.809295654297,0.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:28:14+0000,1778664478000,45.764030456543,21.256139755249,252.809295654297,0.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:28:31+0000,1778664494000,45.7639808654785,21.2559108734131,252.809295654297,11.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:28:43+0000,1778664510000,45.7638282775879,21.2552509307861,265.934326171875,0.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:29:00+0000,1778664526000,45.7638282775879,21.2552509307861,265.934326171875,0.0,"Timișoara (Bastion)","Renașterii",0
GNP,M35,1,2026-05-13T09:29:17+0000,1778664541000,45.763729095459,21.2542991638184,265.934326171875,27.0,"Timișoara (Bastion)","Samuil Micu",0
GNP,M35,1,2026-05-13T09:29:29+0000,1778664557000,45.7636184692383,21.2522106170654,265.934326171875,36.0,"Timișoara (Bastion)","Samuil Micu",0
GNP,M35,1,2026-05-13T09:29:46+0000,1778664572000,45.7635192871094,21.2510795593262,251.469970703125,0.0,"Timișoara (Bastion)","Samuil Micu",0
GNP,M35,1,2026-05-13T09:29:58+0000,1778664590000,45.7634811401367,21.2509994506836,251.469970703125,10.0,"Timișoara (Bastion)","Samuil Micu",0
GNP,M35,1,2026-05-13T09:30:15+0000,1778664606000,45.7631683349609,21.2497005462647,251.469970703125,33.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:30:38+0000,1778664620000,45.7627906799316,21.2479305267334,251.469970703125,35.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:30:49+0000,1778664630000,45.7625885009766,21.2471904754639,251.469970703125,22.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:31:01+0000,1778664640000,45.7624282836914,21.2462501525879,251.469970703125,21.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:31:35+0000,1778664679000,45.7623710632324,21.2460594177246,247.49772644043,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:31:53+0000,1778664695000,45.7623710632324,21.2460594177246,247.49772644043,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:32:10+0000,1778664714000,45.7623710632324,21.2460594177246,247.49772644043,5.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:32:22+0000,1778664729000,45.7622909545898,21.2459602355957,247.49772644043,7.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNP,M35,1,2026-05-13T09:32:39+0000,1778664743000,45.7619400024414,21.2449398040771,243.662704467773,30.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T09:32:51+0000,1778664749000,45.7617111206055,21.2442398071289,243.662704467773,36.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T09:33:08+0000,1778664769000,45.7609710693359,21.2421207427978,243.662704467773,22.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T09:33:20+0000,1778664790000,45.7609405517578,21.2420291900635,243.662704467773,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T09:33:37+0000,1778664804000,45.7607917785644,21.2414207458496,243.662704467773,10.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T09:33:54+0000,1778664820000,45.7607688903809,21.2413997650146,243.788146972656,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNP,M35,1,2026-05-13T09:34:11+0000,1778664840000,45.7602500915527,21.2400703430176,243.788146972656,35.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T09:34:28+0000,1778664854000,45.7596893310547,21.2383708953857,243.788146972656,40.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T09:34:45+0000,1778664869000,45.7593688964844,21.2373504638672,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T09:34:57+0000,1778664877000,45.7592391967773,21.2370700836182,243.788146972656,12.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T09:35:15+0000,1778664897000,45.7590789794922,21.236499786377,243.788146972656,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T09:35:26+0000,1778664915000,45.7589111328125,21.2359504699707,243.653442382813,23.0,"Timișoara (Bastion)","Aurel Popovici",0
GNP,M35,1,2026-05-13T09:35:44+0000,1778664931000,45.7583389282227,21.2343692779541,243.653442382813,30.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:36:01+0000,1778664947000,45.7581787109375,21.2335605621338,259.899047851562,6.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:36:13+0000,1778664960000,45.7581787109375,21.233570098877,259.899047851562,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:36:30+0000,1778664976000,45.7581787109375,21.233570098877,259.899047851562,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:36:42+0000,1778664991000,45.7581787109375,21.233570098877,259.899047851562,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:36:59+0000,1778665007000,45.7581787109375,21.233570098877,259.899047851562,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:37:16+0000,1778665019000,45.7581787109375,21.233570098877,259.899047851562,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:37:28+0000,1778665036000,45.7581787109375,21.2335090637207,280.315948486328,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:37:45+0000,1778665048000,45.7582893371582,21.2326908111572,280.315948486328,14.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:38:02+0000,1778665064000,45.7582511901856,21.2325897216797,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:38:13+0000,1778665080000,45.7582511901856,21.2325897216797,245.725936889648,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:38:30+0000,1778665095000,45.7580795288086,21.2324409484863,204.894165039062,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,1,2026-05-13T09:38:47+0000,1778665109000,45.7576789855957,21.2331695556641,78.9219131469727,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T09:38:59+0000,1778665131000,45.7577590942383,21.2334308624268,70.0,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T09:39:16+0000,1778665145000,45.7577590942383,21.2334308624268,62.8799057006836,0.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T09:39:29+0000,1778665161000,45.7578582763672,21.2336292266846,62.8799057006836,13.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNP,M35,0,2026-05-13T09:39:46+0000,1778665175000,45.758228302002,21.2345199584961,62.8799057006836,20.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:40:03+0000,1778665191000,45.7586212158203,21.2357006072998,62.8799057006836,6.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:40:15+0000,1778665205000,45.7586288452148,21.2357501983643,62.8799057006836,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:40:33+0000,1778665221000,45.7586288452148,21.2357501983643,62.8799057006836,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:40:50+0000,1778665241000,45.7586288452148,21.2357501983643,62.8799057006836,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:41:07+0000,1778665253000,45.7588500976563,21.2364692687988,62.8799057006836,23.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:41:24+0000,1778665270000,45.759521484375,21.238410949707,64.081169128418,40.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:41:36+0000,1778665284000,45.7601013183594,21.2400493621826,64.081169128418,37.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:41:53+0000,1778665300000,45.7602806091309,21.2408905029297,64.5762786865234,0.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:42:05+0000,1778665310000,45.7604789733887,21.2413806915283,64.5762786865234,25.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNP,M35,0,2026-05-13T09:42:22+0000,1778665332000,45.7614707946777,21.2437705993652,64.5762786865234,43.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:42:39+0000,1778665344000,45.7619285583496,21.2454700469971,64.5762786865234,38.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:42:56+0000,1778665361000,45.7624015808105,21.2472190856934,70.7218704223633,12.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:43:08+0000,1778665373000,45.7624092102051,21.2472991943359,70.7218704223633,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:43:26+0000,1778665397000,45.7624092102051,21.2472991943359,70.7218704223633,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:43:43+0000,1778665407000,45.7624092102051,21.2472991943359,70.7218704223633,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:44:00+0000,1778665424000,45.7624588012695,21.2476406097412,70.7218704223633,13.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:44:17+0000,1778665440000,45.7626800537109,21.2485008239746,71.5277328491211,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:44:28+0000,1778665452000,45.7626686096191,21.2485103607178,71.5277328491211,0.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:44:46+0000,1778665464000,45.7626800537109,21.2485809326172,71.5277328491211,7.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNP,M35,0,2026-05-13T09:45:03+0000,1778665484000,45.763111114502,21.250129699707,71.5277328491211,35.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T09:45:14+0000,1778665498000,45.7635383605957,21.252140045166,82.9281921386719,31.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T09:45:31+0000,1778665514000,45.7635498046875,21.2526092529297,85.3367767333984,0.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T09:45:43+0000,1778665525000,45.7636108398438,21.2529106140137,85.3367767333984,21.0,"Giarmata Vii","Samuil Micu",0
GNP,M35,0,2026-05-13T09:46:00+0000,1778665543000,45.7636909484863,21.2547702789307,85.3367767333984,24.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T09:46:12+0000,1778665559000,45.7637100219727,21.255199432373,85.3367767333984,0.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T09:46:29+0000,1778665569000,45.7637405395508,21.2553997039795,85.3367767333984,12.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T09:46:47+0000,1778665590000,45.7637901306152,21.2563095092773,72.2788467407227,0.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T09:47:04+0000,1778665600000,45.7638397216797,21.2566299438477,72.2788467407227,14.0,"Giarmata Vii","Renașterii",0
GNP,M35,0,2026-05-13T09:47:21+0000,1778665621000,45.764289855957,21.2584495544434,64.3032302856445,32.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:47:33+0000,1778665641000,45.7650489807129,21.2601299285889,50.7980842590332,10.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:47:45+0000,1778665654000,45.765079498291,21.2601795196533,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:48:02+0000,1778665671000,45.765079498291,21.2601795196533,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:48:19+0000,1778665685000,45.765079498291,21.2601795196533,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:48:36+0000,1778665701000,45.765079498291,21.2601795196533,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:48:48+0000,1778665715000,45.765079498291,21.2601795196533,50.7980842590332,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:49:05+0000,1778665729000,45.765308380127,21.260570526123,50.7980842590332,18.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:49:22+0000,1778665750000,45.7657699584961,21.2613201141357,43.6716957092285,0.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:49:39+0000,1778665764000,45.7659492492676,21.2615394592285,43.6716957092285,16.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNP,M35,0,2026-05-13T09:49:51+0000,1778665780000,45.7666511535645,21.2624492645264,43.6716957092285,33.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:50:08+0000,1778665796000,45.7672080993652,21.2632007598877,43.6716957092285,0.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:50:20+0000,1778665810000,45.7672080993652,21.2632007598877,43.6716957092285,0.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:50:38+0000,1778665824000,45.7672080993652,21.2632007598877,43.6716957092285,0.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:50:55+0000,1778665840000,45.7672080993652,21.2632007598877,43.6716957092285,0.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:51:12+0000,1778665856000,45.7672080993652,21.2632007598877,43.6716957092285,0.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:51:24+0000,1778665872000,45.7676582336426,21.2630996704102,345.083374023437,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:51:41+0000,1778665892000,45.769100189209,21.2637405395508,25.4658031463623,34.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:51:58+0000,1778665904000,45.770191192627,21.2644596099854,25.4658031463623,44.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:52:15+0000,1778665920000,45.7719192504883,21.2656002044678,25.4658031463623,42.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:52:27+0000,1778665936000,45.7726898193359,21.266170501709,25.4658031463623,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNP,M35,0,2026-05-13T09:52:43+0000,1778665950000,45.7737808227539,21.2668895721436,25.4658031463623,37.0,"Giarmata Vii","Aleea Pădurea Verde",0
