vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 VIY",E3,1,2026-05-13T17:52:20.264Z,1778694726000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:52:31.010Z,1778694739000,45.7304306030273,21.2374401092529,2.65355682373047,29.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:52:31.027Z,1778694742000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:52:52.166Z,1778694754000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:52:52.148Z,1778694754000,45.731258392334,21.2374897003174,2.65355682373047,13.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:53:02.768Z,1778694770000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:53:02.752Z,1778694770000,45.7314491271973,21.2374706268311,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:53:18.618Z,1778694786000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:53:18.601Z,1778694786000,45.7314491271973,21.2374706268311,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YXI",E3,0,2026-05-13T17:53:34.407Z,1778694796000,45.7314491271973,21.2374706268311,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:53:34.424Z,1778694799000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:53:50.268Z,1778694815000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:53:50.251Z,1778694816000,45.7314491271973,21.2374706268311,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:54:01.133Z,1778694831000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:54:01.089Z,1778694832000,45.7314491271973,21.2374706268311,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 YXI",E3,0,2026-05-13T17:54:16.989Z,1778694844000,45.7315101623535,21.2374801635742,2.65355682373047,15.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:54:17.027Z,1778694845000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:54:32.801Z,1778694858000,45.7321395874024,21.2376098632812,6.70227956771851,4.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:54:32.817Z,1778694861000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:54:48.630Z,1778694874000,45.7321586608887,21.2376003265381,4.15994310379028,7.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 VIY",E3,1,2026-05-13T17:54:48.647Z,1778694875000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:55:04.464Z,1778694890000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:55:04.447Z,1778694890000,45.7331314086914,21.237720489502,4.15994310379028,28.0,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T17:55:20.301Z,1778694904000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:55:20.284Z,1778694904000,45.7341613769531,21.2378597259521,4.15994310379028,28.0,ELBA,"Martir Ioan Stanciu",1
"01 YXI",E3,0,2026-05-13T17:55:31.081Z,1778694918000,45.7346611022949,21.2378406524658,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T17:55:31.096Z,1778694920000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:55:46.903Z,1778694934000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:55:46.862Z,1778694934000,45.7347297668457,21.237829208374,4.15994310379028,12.0,ELBA,"Martir Ioan Stanciu",1
"01 VIY",E3,1,2026-05-13T17:56:02.705Z,1778694946000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:56:02.663Z,1778694949000,45.7357597351074,21.2378406524658,4.67216396331787,30.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:56:18.510Z,1778694968000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:56:18.493Z,1778694969000,45.7370300292969,21.2380790710449,4.67216396331787,23.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:56:34.318Z,1778694985000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:56:34.303Z,1778694985000,45.7380599975586,21.2382507324219,4.67216396331787,24.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YXI",E3,0,2026-05-13T17:56:50.137Z,1778694998000,45.7383995056152,21.2382793426514,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:56:50.152Z,1778695001000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:57:05.961Z,1778695013000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:57:05.946Z,1778695014000,45.7383995056152,21.2382793426514,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YXI",E3,0,2026-05-13T17:57:21.742Z,1778695030000,45.7383995056152,21.2382793426514,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:57:21.756Z,1778695031000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:57:37.557Z,1778695046000,45.7383995056152,21.2382793426514,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:57:37.574Z,1778695047000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:57:53.354Z,1778695060000,45.7383995056152,21.2382793426514,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:57:53.393Z,1778695061000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:58:09.406Z,1778695074000,45.7383995056152,21.2382793426514,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:58:09.423Z,1778695075000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:58:20.462Z,1778695089000,45.7389106750488,21.2384204864502,4.67216396331787,15.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 VIY",E3,1,2026-05-13T17:58:20.479Z,1778695091000,45.7285614013672,21.1657905578613,226.722427368164,,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:58:36.497Z,1778695105000,45.7285614013672,21.1657905578613,226.722427368164,4.0,Apicultorilor,"ELBA (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:58:36.476Z,1778695106000,45.7390289306641,21.2384204864502,4.17501020431519,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 YXI",E3,0,2026-05-13T17:58:52.309Z,1778695124000,45.7400093078613,21.2384796142578,4.17501020431519,29.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T17:58:52.325Z,1778695125000,45.7279090881348,21.1649208068848,226.722427368164,22.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:59:13.281Z,1778695140000,45.7412109375,21.2386608123779,12.6567821502686,28.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T17:59:13.298Z,1778695141000,45.7272605895996,21.1639003753662,228.66096496582,22.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T17:59:29.082Z,1778695155000,45.7267189025879,21.1630001068115,228.66096496582,26.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T17:59:29.066Z,1778695155000,45.7417602539063,21.2392997741699,53.3931198120117,9.0,ELBA,"Casa Tineretului",1
"01 YXI",E3,0,2026-05-13T17:59:44.891Z,1778695168000,45.7418785095215,21.2394199371338,53.3931198120117,15.0,ELBA,"Casa Tineretului",1
"01 VIY",E3,1,2026-05-13T17:59:44.906Z,1778695171000,45.7260589599609,21.1619396209717,228.66096496582,26.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 VIY",E3,1,2026-05-13T18:00:00.714Z,1778695175000,45.7258605957031,21.1616306304932,228.66096496582,18.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:00:00.678Z,1778695183000,45.7424011230469,21.2407703399658,63.540828704834,32.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:00:16.460Z,1778695194000,45.7254981994629,21.1609802246094,232.091567993164,20.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:00:16.419Z,1778695199000,45.7429695129395,21.242359161377,63.540828704834,25.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:00:26.997Z,1778695213000,45.7252502441406,21.1599102020264,47.3080825805664,15.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:00:26.981Z,1778695214000,45.7434387207031,21.2427291870117,333.516632080078,29.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:00:42.816Z,1778695234000,45.7252311706543,21.1605491638184,47.3080825805664,18.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:00:42.800Z,1778695234000,45.7446517944336,21.2418804168701,333.516632080078,22.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:00:58.637Z,1778695249000,45.7252082824707,21.1612205505371,147.499938964844,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:00:58.621Z,1778695250000,45.7453384399414,21.2413291931152,333.516632080078,11.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 YXI",E3,0,2026-05-13T18:01:19.592Z,1778695258000,45.7456817626953,21.2411193847656,333.516632080078,26.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:01:19.610Z,1778695263000,45.7245216369629,21.1608200073242,187.543792724609,23.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 VIY",E3,1,2026-05-13T18:01:35.417Z,1778695277000,45.7237091064453,21.1615295410156,139.601165771484,31.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:01:35.401Z,1778695281000,45.7462692260742,21.2406997680664,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:01:46.212Z,1778695295000,45.7226600646973,21.1627902984619,139.601165771484,25.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:01:46.194Z,1778695295000,45.7464294433594,21.2404594421387,335.365936279297,15.0,ELBA,"Sala C. Jude (Ripensia)",1
"01 VIY",E3,1,2026-05-13T18:02:01.984Z,1778695305000,45.7223205566406,21.1632099151611,139.601165771484,12.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 YXI",E3,0,2026-05-13T18:02:01.946Z,1778695310000,45.7466697692871,21.2403202056885,335.365936279297,,ELBA,"Pasaj Michelangelo",1
"01 YXI",E3,0,2026-05-13T18:02:17.711Z,1778695324000,45.7466697692871,21.2403202056885,335.365936279297,,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:02:17.727Z,1778695325000,45.7217788696289,21.1638298034668,138.436706542969,15.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"01 VIY",E3,1,2026-05-13T18:02:33.543Z,1778695339000,45.7212600708008,21.1644897460937,138.436706542969,23.0,Apicultorilor,"Răscoala din 1907",1
"01 YXI",E3,0,2026-05-13T18:02:33.526Z,1778695341000,45.7466697692871,21.2403202056885,335.365936279297,5.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:02:49.357Z,1778695355000,45.7206115722656,21.1658592224121,116.771728515625,36.0,Apicultorilor,"Răscoala din 1907",1
"01 YXI",E3,0,2026-05-13T18:02:49.341Z,1778695355000,45.7473411560059,21.2399501800537,339.926635742187,28.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:03:05.211Z,1778695371000,45.7199096679688,21.1678104400635,116.771728515625,36.0,Apicultorilor,"Răscoala din 1907",1
"01 YXI",E3,0,2026-05-13T18:03:05.195Z,1778695371000,45.7483406066895,21.2387294769287,298.299774169922,33.0,ELBA,"Pasaj Michelangelo",1
"01 YXI",E3,0,2026-05-13T18:03:21.008Z,1778695383000,45.7488708496094,21.237419128418,298.299774169922,32.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:03:21.024Z,1778695384000,45.7195701599121,21.169059753418,116.771728515625,25.0,Apicultorilor,"Răscoala din 1907",1
"01 VIY",E3,1,2026-05-13T18:03:31.598Z,1778695398000,45.7201118469238,21.169979095459,46.8293724060059,26.0,Apicultorilor,"Răscoala din 1907",1
"01 YXI",E3,0,2026-05-13T18:03:31.580Z,1778695401000,45.7491416931152,21.235860824585,258.473205566406,11.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:03:47.433Z,1778695406000,45.7204895019531,21.1705493927002,46.8293724060059,28.0,Apicultorilor,"Răscoala din 1907",1
"01 YXI",E3,0,2026-05-13T18:03:47.393Z,1778695417000,45.7490501403809,21.2356090545654,242.082885742188,10.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:04:03.267Z,1778695431000,45.7213592529297,21.1717491149902,46.4521141052246,24.0,Apicultorilor,"Răscoala din 1907",1
"01 YXI",E3,0,2026-05-13T18:04:03.225Z,1778695431000,45.7487983703613,21.234769821167,242.082885742188,9.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:04:19.140Z,1778695445000,45.7219200134277,21.1726093292236,46.4521141052246,23.0,Apicultorilor,"Constantin Nottara",1
"01 YXI",E3,0,2026-05-13T18:04:19.124Z,1778695445000,45.748779296875,21.2347202301025,249.213394165039,,ELBA,"Pasaj Michelangelo",1
"01 YXI",E3,0,2026-05-13T18:04:34.939Z,1778695464000,45.7485313415527,21.233980178833,249.213394165039,29.0,ELBA,"Pasaj Michelangelo",1
"01 VIY",E3,1,2026-05-13T18:04:34.960Z,1778695465000,45.722728729248,21.173849105835,46.4521141052246,24.0,Apicultorilor,"Constantin Nottara",1
"01 VIY",E3,1,2026-05-13T18:04:50.806Z,1778695481000,45.7234497070313,21.1749401092529,46.4521141052246,26.0,Apicultorilor,"Constantin Nottara",1
"01 YXI",E3,0,2026-05-13T18:04:50.789Z,1778695482000,45.7481689453125,21.2320308685303,254.581359863281,24.0,ELBA,"Universitatea de Vest",1
"01 VIY",E3,1,2026-05-13T18:05:01.590Z,1778695491000,45.7238807678223,21.1756191253662,46.4521141052246,21.0,Apicultorilor,"Constantin Nottara",1
"01 YXI",E3,0,2026-05-13T18:05:01.574Z,1778695494000,45.7480583190918,21.231330871582,258.728149414062,,ELBA,"Universitatea de Vest",1
"01 YXI",E3,0,2026-05-13T18:05:22.630Z,1778695503000,45.7480583190918,21.2313098907471,258.728149414062,,ELBA,"Universitatea de Vest",1
"01 VIY",E3,1,2026-05-13T18:05:22.648Z,1778695511000,45.7242584228516,21.1762294769287,47.3741264343262,8.0,Apicultorilor,"Constantin Nottara",1
"01 YXI",E3,0,2026-05-13T18:05:38.328Z,1778695522000,45.7480087280274,21.2305793762207,258.728149414062,,ELBA,"Universitatea de Vest",1
"01 VIY",E3,1,2026-05-13T18:05:38.367Z,1778695526000,45.7243003845215,21.1762599945068,47.3741264343262,5.0,Apicultorilor,"Constantin Nottara",1
"01 VIY",E3,1,2026-05-13T18:05:54.152Z,1778695536000,45.724609375,21.1767101287842,47.3741264343262,22.0,Apicultorilor,"Constantin Nottara",1
"01 YXI",E3,0,2026-05-13T18:05:54.114Z,1778695540000,45.7479782104492,21.2304592132568,262.920715332031,14.0,ELBA,"Universitatea de Vest",1
"01 VIY",E3,1,2026-05-13T18:06:09.921Z,1778695552000,45.725269317627,21.1777305603027,47.3741264343262,26.0,Apicultorilor,Podgoriei,1
"01 YXI",E3,0,2026-05-13T18:06:09.905Z,1778695555000,45.7478408813477,21.2291603088379,262.920715332031,27.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YXI",E3,0,2026-05-13T18:06:25.764Z,1778695569000,45.7478103637695,21.2277297973633,271.038604736328,29.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E3,1,2026-05-13T18:06:25.780Z,1778695571000,45.725830078125,21.1785793304443,46.1802101135254,21.0,Apicultorilor,Podgoriei,1
"01 VIY",E3,1,2026-05-13T18:06:41.530Z,1778695582000,45.7263488769531,21.1793594360352,46.1802101135254,29.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:06:41.513Z,1778695585000,45.7479095458984,21.2262992858887,281.039276123047,16.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YXI",E3,0,2026-05-13T18:06:57.310Z,1778695595000,45.7479515075684,21.2258701324463,281.039276123047,4.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E3,1,2026-05-13T18:06:57.325Z,1778695600000,45.7271385192871,21.1804904937744,15.7434158325195,25.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:07:13.085Z,1778695614000,45.7279510498047,21.1807193756103,3.86651086807251,23.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:07:13.070Z,1778695617000,45.7479591369629,21.225830078125,281.039276123047,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E3,1,2026-05-13T18:07:28.847Z,1778695630000,45.7283210754395,21.1807403564453,2.21867990493774,,Apicultorilor,"Liceul Auto (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:07:28.808Z,1778695630000,45.7479705810547,21.2257308959961,281.039276123047,13.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E3,1,2026-05-13T18:07:39.667Z,1778695651000,45.7292404174805,21.1807708740234,2.21867990493774,19.0,Apicultorilor,"Canton C.F.R.",1
"01 YXI",E3,0,2026-05-13T18:07:39.626Z,1778695651000,45.7481002807617,21.2250194549561,283.102264404297,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 YXI",E3,0,2026-05-13T18:07:55.423Z,1778695664000,45.7481307983398,21.2246494293213,283.102264404297,22.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VIY",E3,1,2026-05-13T18:07:55.440Z,1778695665000,45.730110168457,21.1808109283447,2.21867990493774,24.0,Apicultorilor,"Canton C.F.R.",1
"01 YXI",E3,0,2026-05-13T18:08:11.211Z,1778695678000,45.7483711242676,21.2234497070312,291.895812988281,12.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:08:11.227Z,1778695679000,45.7310295104981,21.1808605194092,2.21867990493774,26.0,Apicultorilor,"Canton C.F.R.",1
"01 YXI",E3,0,2026-05-13T18:08:27.031Z,1778695694000,45.7486305236816,21.2225303649902,291.895812988281,28.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:08:27.048Z,1778695695000,45.7319297790527,21.181339263916,41.4794387817383,23.0,Apicultorilor,"Canton C.F.R.",1
"01 YXI",E3,0,2026-05-13T18:08:42.821Z,1778695714000,45.7490501403809,21.221019744873,291.895812988281,13.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:08:42.837Z,1778695716000,45.7321395874024,21.1816596984863,47.3417930603027,13.0,Apicultorilor,"Păcii (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:08:58.664Z,1778695732000,45.7327003479004,21.182559967041,47.3417930603027,27.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:08:58.648Z,1778695732000,45.7494697570801,21.2205390930176,48.9418907165527,19.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:09:14.474Z,1778695744000,45.7332916259766,21.183479309082,47.3417930603027,28.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:09:14.440Z,1778695744000,45.75,21.2214603424072,53.9441680908203,32.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:09:30.269Z,1778695754000,45.7337684631348,21.1842308044434,47.3417930603027,29.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:09:30.253Z,1778695759000,45.7508201599121,21.2229900360107,53.9441680908203,28.0,ELBA,"Biserica Piaristă",1
"01 YXI",E3,0,2026-05-13T18:09:46.086Z,1778695775000,45.751220703125,21.2238502502441,53.9441680908203,3.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:09:46.103Z,1778695776000,45.734359741211,21.1851997375488,47.833740234375,12.0,Apicultorilor,"Păcii (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:10:02.155Z,1778695785000,45.7346687316895,21.1857109069824,47.833740234375,27.0,Apicultorilor,"Păcii (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:10:02.139Z,1778695793000,45.751220703125,21.2238807678223,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 YXI",E3,0,2026-05-13T18:10:12.739Z,1778695805000,45.751220703125,21.2238807678223,53.9441680908203,,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:10:12.755Z,1778695807000,45.7357902526856,21.1874504089355,47.833740234375,30.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:10:28.590Z,1778695821000,45.7364807128906,21.1884994506836,47.8737297058106,28.0,Apicultorilor,"Opre Gogu (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:10:28.574Z,1778695821000,45.7515487670898,21.2237396240234,307.020111083984,26.0,ELBA,"Biserica Piaristă",1
"01 YXI",E3,0,2026-05-13T18:10:44.351Z,1778695834000,45.7520408630371,21.2227993011475,307.020111083984,9.0,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:10:44.388Z,1778695835000,45.7371788024902,21.1896305084228,47.8737297058106,33.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:11:00.124Z,1778695850000,45.7520599365234,21.2227592468262,309.228698730469,,ELBA,"Biserica Piaristă",1
"01 VIY",E3,1,2026-05-13T18:11:00.140Z,1778695851000,45.7379188537598,21.1907691955566,47.8737297058106,28.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:11:15.950Z,1778695864000,45.7524795532227,21.2218894958496,309.228698730469,28.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 VIY",E3,1,2026-05-13T18:11:15.965Z,1778695867000,45.7387390136719,21.1921195983887,47.8737297058106,32.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:11:32.003Z,1778695876000,45.7529182434082,21.2216701507568,2.08600687980652,5.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 VIY",E3,1,2026-05-13T18:11:32.019Z,1778695880000,45.7392883300781,21.1934299468994,64.6057586669922,28.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:11:53.358Z,1778695892000,45.7394714355469,21.1942005157471,83.1673812866211,12.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:11:53.341Z,1778695892000,45.7529411315918,21.2216892242432,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 VIY",E3,1,2026-05-13T18:12:03.935Z,1778695910000,45.739818572998,21.1952896118164,66.3885879516602,15.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:12:03.918Z,1778695916000,45.7529411315918,21.2216892242432,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 YXI",E3,0,2026-05-13T18:12:19.847Z,1778695927000,45.7531700134277,21.2216091156006,2.08600687980652,18.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 VIY",E3,1,2026-05-13T18:12:19.891Z,1778695930000,45.7395095825195,21.1959590911865,153.797943115234,,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:12:35.782Z,1778695944000,45.7528991699219,21.2208099365234,246.138793945312,15.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"01 VIY",E3,1,2026-05-13T18:12:35.819Z,1778695945000,45.7395515441895,21.1961193084717,153.797943115234,5.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:12:51.613Z,1778695956000,45.7390518188477,21.1963691711426,153.797943115234,15.0,Apicultorilor,"Dâmbovița (Bucla)",1
"01 YXI",E3,0,2026-05-13T18:12:51.597Z,1778695961000,45.7528114318848,21.2204608917236,250.81494140625,16.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
