vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
HAA,M27,1,2026-05-13T13:06:44+0000,1778677593000,45.7740707397461,21.2935199737549,256.968811035156,45.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:07:01+0000,1778677607000,45.7736587524414,21.2909507751465,256.968811035156,54.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:07:18+0000,1778677624000,45.7731704711914,21.28782081604,256.756958007812,56.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:07:30+0000,1778677638000,45.7727508544922,21.2850894927978,256.756958007812,53.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:07:47+0000,1778677652000,45.7723617553711,21.2826595306396,256.756958007812,51.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:07:59+0000,1778677668000,45.7718009948731,21.2795391082764,256.756958007812,58.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:08:16+0000,1778677681000,45.7713890075684,21.2770195007324,256.756958007812,53.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:08:33+0000,1778677703000,45.7706413269043,21.2730693817139,252.758270263672,55.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:08:50+0000,1778677717000,45.7700691223145,21.2704105377197,252.758270263672,50.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:09:02+0000,1778677732000,45.7696495056152,21.2681503295898,252.758270263672,34.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:09:19+0000,1778677744000,45.7694206237793,21.2670707702637,250.189575195312,20.0,"Timișoara (Oituz)","Camping (Calea Lugojului)",0
HAA,M27,1,2026-05-13T13:09:31+0000,1778677762000,45.7686080932617,21.2649402618408,233.937469482422,44.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:09:48+0000,1778677776000,45.7677803039551,21.2638206481934,223.967147827148,13.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:10:10+0000,1778677791000,45.7677383422852,21.2637500762939,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:10:22+0000,1778677807000,45.7677383422852,21.2637500762939,223.967147827148,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:10:40+0000,1778677823000,45.7677192687988,21.2637195587158,223.967147827148,10.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:10:52+0000,1778677835000,45.7672996520996,21.2631797790527,223.967147827148,19.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:11:09+0000,1778677853000,45.7663917541504,21.2619590759277,223.967147827148,25.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:11:21+0000,1778677867000,45.7659912109375,21.2613105773926,229.171310424805,5.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:11:38+0000,1778677882000,45.7659683227539,21.2612590789795,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:11:55+0000,1778677902000,45.7659683227539,21.2612590789795,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:12:07+0000,1778677916000,45.7659683227539,21.2612590789795,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:12:24+0000,1778677930000,45.7659683227539,21.2612590789795,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:12:41+0000,1778677947000,45.7654991149902,21.2604007720947,229.171310424805,26.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:12:58+0000,1778677961000,45.7653999328613,21.2601299285889,229.171310424805,0.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:13:16+0000,1778677972000,45.7651596069336,21.2597904205322,229.171310424805,22.0,"Timișoara (Oituz)","Piața V. Economu (Simion Bărnuțiu)",0
HAA,M27,1,2026-05-13T13:13:27+0000,1778677992000,45.7642097473145,21.2571907043457,250.92057800293,51.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:13:45+0000,1778678009000,45.7638702392578,21.2558708190918,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:13:56+0000,1778678021000,45.7638702392578,21.2558708190918,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:14:14+0000,1778678043000,45.7638702392578,21.2558708190918,253.286483764648,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:14:31+0000,1778678056000,45.7637481689453,21.2549991607666,253.286483764648,32.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:14:42+0000,1778678073000,45.7636909484863,21.2523498535156,265.644134521484,42.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:15:00+0000,1778678086000,45.7635192871094,21.2510509490967,257.171325683594,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:15:17+0000,1778678100000,45.7635192871094,21.2510604858398,257.171325683594,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:15:34+0000,1778678116000,45.7633399963379,21.2503299713135,251.182250976562,26.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:15:51+0000,1778678130000,45.7630004882813,21.2487106323242,251.182250976562,32.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:16:03+0000,1778678146000,45.7627487182617,21.247709274292,251.182250976562,22.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:16:20+0000,1778678156000,45.7626190185547,21.2471904754639,251.182250976562,16.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:16:32+0000,1778678177000,45.7623405456543,21.2460594177246,252.919067382813,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:16:49+0000,1778678197000,45.7623405456543,21.2460594177246,252.919067382813,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:17:06+0000,1778678211000,45.7622299194336,21.2458305358887,252.919067382813,5.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:17:18+0000,1778678227000,45.7622108459473,21.2458095550537,243.738479614258,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:17:35+0000,1778678241000,45.7622108459473,21.2458095550537,243.738479614258,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:17:47+0000,1778678257000,45.7622108459473,21.2458095550537,243.738479614258,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:18:04+0000,1778678267000,45.7622108459473,21.2458095550537,243.738479614258,0.0,"Timișoara (Oituz)","Piața Badea Cârțan (Multiplexity)",0
HAA,M27,1,2026-05-13T13:18:22+0000,1778678287000,45.7617492675781,21.2446098327637,243.738479614258,29.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:18:33+0000,1778678301000,45.7612113952637,21.2429504394531,243.738479614258,32.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:18:50+0000,1778678315000,45.7608184814453,21.2417297363281,243.738479614258,12.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:19:13+0000,1778678333000,45.7607917785644,21.2416496276855,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:19:25+0000,1778678347000,45.7607498168945,21.2415409088135,243.738479614258,5.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:19:42+0000,1778678363000,45.7603187561035,21.2403106689453,243.738479614258,32.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:19:54+0000,1778678382000,45.7594985961914,21.2377605438232,243.738479614258,37.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:20:11+0000,1778678397000,45.7591094970703,21.2365798950195,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:20:23+0000,1778678411000,45.7591094970703,21.2365703582764,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:20:40+0000,1778678427000,45.7591094970703,21.2365703582764,243.738479614258,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:20:57+0000,1778678441000,45.7591094970703,21.2365703582764,243.738479614258,4.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:21:14+0000,1778678462000,45.7583694458008,21.2345008850098,243.738479614258,40.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:21:31+0000,1778678477000,45.7582893371582,21.2330894470215,303.468200683594,24.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:21:43+0000,1778678493000,45.7584495544434,21.2326202392578,303.468200683594,0.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:22:00+0000,1778678508000,45.7586097717285,21.2324600219727,303.468200683594,15.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:22:18+0000,1778678522000,45.7590103149414,21.2316093444824,303.468200683594,6.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:22:29+0000,1778678536000,45.7590217590332,21.2315807342529,300.839904785156,3.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:22:47+0000,1778678546000,45.7591209411621,21.2312202453613,300.839904785156,14.0,"Timișoara (Oituz)","Oituz (Punctele cardinale)",0
HAA,M27,1,2026-05-13T13:22:58+0000,1778678568000,45.7594299316406,21.2297592163086,277.729187011719,22.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T13:23:16+0000,1778678584000,45.759521484375,21.2284202575684,297.853179931641,15.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T13:23:28+0000,1778678598000,45.7597503662109,21.2275295257568,216.668045043945,20.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T13:23:45+0000,1778678613000,45.7593193054199,21.2282104492188,69.6341857910156,19.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,1,2026-05-13T13:24:07+0000,1778678627000,45.7594604492188,21.228759765625,93.0979232788086,12.0,"Timișoara (Oituz)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:24:19+0000,1778678644000,45.7594184875488,21.2290802001953,89.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:24:36+0000,1778678662000,45.7594184875488,21.2290802001953,89.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:24:48+0000,1778678676000,45.7594184875488,21.2290802001953,89.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:25:05+0000,1778678691000,45.7594184875488,21.2290802001953,89.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:25:23+0000,1778678708000,45.7594184875488,21.2290802001953,89.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:25:34+0000,1778678722000,45.7594184875488,21.2290802001953,89.0,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:25:52+0000,1778678738000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:26:09+0000,1778678752000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:26:26+0000,1778678768000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:26:38+0000,1778678778000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:26:55+0000,1778678800000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:27:12+0000,1778678818000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:27:24+0000,1778678832000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:27:44+0000,1778678854000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:28:01+0000,1778678868000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:28:13+0000,1778678882000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:28:30+0000,1778678899000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:28:47+0000,1778678913000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:28:59+0000,1778678927000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:29:16+0000,1778678941000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:29:28+0000,1778678957000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:29:45+0000,1778678973000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:30:02+0000,1778678989000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:30:14+0000,1778679003000,45.7594184875488,21.2290802001953,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:30:31+0000,1778679017000,45.7594985961914,21.2291507720947,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:30:43+0000,1778679032000,45.7594985961914,21.2291507720947,96.2397003173828,0.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:31:00+0000,1778679042000,45.7594299316406,21.2294006347656,96.2397003173828,9.0,"Ianova (Remetea Mare)","Piața Mărăști (Oituz)",0
HAA,M27,0,2026-05-13T13:31:17+0000,1778679062000,45.7590484619141,21.23118019104,120.670684814453,35.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:31:29+0000,1778679078000,45.7584991455078,21.2320899963379,150.144882202148,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:31:46+0000,1778679091000,45.7584991455078,21.2320899963379,150.144882202148,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:31:58+0000,1778679107000,45.7584190368652,21.2321605682373,150.144882202148,11.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:32:20+0000,1778679119000,45.7578811645508,21.2324104309082,165.165557861328,22.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:32:37+0000,1778679137000,45.7577896118164,21.2333507537842,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:32:49+0000,1778679158000,45.7578392028809,21.2334403991699,64.0782165527344,0.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:33:06+0000,1778679172000,45.7578392028809,21.2334403991699,64.0782165527344,7.0,"Ianova (Remetea Mare)","Bastion (Piața Ionel I. C. Brătianu)",0
HAA,M27,0,2026-05-13T13:33:18+0000,1778679186000,45.7581596374512,21.2343902587891,64.0782165527344,24.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:33:35+0000,1778679202000,45.7587089538574,21.236120223999,64.0782165527344,37.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:33:52+0000,1778679216000,45.7593803405762,21.2380294799805,64.0782165527344,46.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:34:04+0000,1778679232000,45.7601318359375,21.2402496337891,64.0782165527344,43.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:34:22+0000,1778679248000,45.7609786987305,21.2425994873047,64.0782165527344,53.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:34:34+0000,1778679262000,45.7617797851563,21.2450008392334,64.0782165527344,49.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:34:51+0000,1778679277000,45.7623710632324,21.2471103668213,69.6970748901367,22.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:35:08+0000,1778679294000,45.7624206542969,21.247350692749,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:35:20+0000,1778679308000,45.7624206542969,21.247350692749,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:35:37+0000,1778679322000,45.7624206542969,21.247350692749,69.6970748901367,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:35:54+0000,1778679342000,45.7624816894531,21.2475204467773,69.6970748901367,14.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:36:11+0000,1778679358000,45.7627296447754,21.2484607696533,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:36:29+0000,1778679371000,45.7627182006836,21.2484607696533,71.4454803466797,0.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:36:41+0000,1778679387000,45.7627716064453,21.2486000061035,71.4454803466797,12.0,"Ianova (Remetea Mare)","Piața Badea Cârțan (Simion Bărnuțiu)",0
HAA,M27,0,2026-05-13T13:36:58+0000,1778679403000,45.7630996704102,21.2499008178711,71.4454803466797,35.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:37:09+0000,1778679415000,45.7635116577148,21.251579284668,71.4454803466797,51.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:37:27+0000,1778679431000,45.7637214660645,21.2546005249023,85.1441116333008,35.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:37:39+0000,1778679448000,45.7637100219727,21.2552700042725,85.1441116333008,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:37:56+0000,1778679462000,45.7637100219727,21.2552700042725,85.1441116333008,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:38:13+0000,1778679476000,45.7637100219727,21.2552700042725,85.1441116333008,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:38:29+0000,1778679497000,45.763801574707,21.2559299468994,71.700569152832,25.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:38:41+0000,1778679511000,45.76416015625,21.2576198577881,71.700569152832,39.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:38:58+0000,1778679528000,45.7644195556641,21.2588901519775,71.700569152832,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:39:15+0000,1778679544000,45.7644195556641,21.2588901519775,71.700569152832,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:39:32+0000,1778679556000,45.7646293640137,21.2594203948975,61.6719512939453,19.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:39:44+0000,1778679573000,45.7649688720703,21.2598209381103,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:40:01+0000,1778679587000,45.7649688720703,21.2598209381103,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:40:13+0000,1778679603000,45.7649688720703,21.2598209381103,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:40:30+0000,1778679617000,45.7649688720703,21.2598209381103,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:40:52+0000,1778679633000,45.7649688720703,21.2598209381103,50.7005233764648,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:41:03+0000,1778679653000,45.7651290893555,21.2600803375244,50.7005233764648,17.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:41:20+0000,1778679667000,45.7656517028809,21.2609806060791,50.7005233764648,21.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:41:37+0000,1778679684000,45.7658309936523,21.2613906860352,43.8379020690918,0.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:41:49+0000,1778679692000,45.7659301757812,21.2615299224854,43.8379020690918,14.0,"Ianova (Remetea Mare)","Piața V. Economu (Calea Dorobanților)",0
HAA,M27,0,2026-05-13T13:42:06+0000,1778679713000,45.7670097351074,21.2629203796387,43.8379020690918,31.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:42:23+0000,1778679728000,45.7671813964844,21.2632007598877,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:42:34+0000,1778679742000,45.7671813964844,21.2632007598877,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:42:56+0000,1778679758000,45.7671813964844,21.2632007598877,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:43:08+0000,1778679772000,45.7671813964844,21.2632007598877,43.8379020690918,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:43:25+0000,1778679787000,45.767520904541,21.2636299133301,43.8379020690918,25.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:43:42+0000,1778679803000,45.7685890197754,21.2650909423828,56.7908210754395,42.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:43:54+0000,1778679823000,45.7694511413574,21.2680492401123,73.1720352172852,45.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:44:11+0000,1778679837000,45.7696800231934,21.2693290710449,72.3266754150391,0.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:44:23+0000,1778679852000,45.7697715759277,21.2695903778076,72.3266754150391,12.0,"Ianova (Remetea Mare)","Arena Aqua (Ștrandul Tineretului)",0
HAA,M27,0,2026-05-13T13:44:40+0000,1778679866000,45.7701416015625,21.270959854126,72.3266754150391,38.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
HAA,M27,0,2026-05-13T13:45:02+0000,1778679882000,45.770679473877,21.2735996246338,72.3266754150391,53.0,"Ianova (Remetea Mare)","DN 6 (Ghiroda)",0
