vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPR,24,0,2026-05-13T17:36:50.229Z,1778693793000,45.7258987426758,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:37:01.209Z,1778693803000,45.7192115783691,21.2666397094727,132.446212768555,32.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T17:37:01.223Z,1778693809000,45.7258987426758,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:37:17.487Z,1778693825000,45.7187118530274,21.2674007415771,132.446212768555,,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T17:37:17.501Z,1778693825000,45.7258987426758,21.2833309173584,284.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:37:33.807Z,1778693833000,45.7185096740723,21.2677192687988,132.250518798828,24.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T17:37:33.821Z,1778693837000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T17:37:50.012Z,1778693857000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:37:49.995Z,1778693861000,45.716968536377,21.2701797485352,132.250518798828,38.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:38:06.015Z,1778693867000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:38:06.001Z,1778693873000,45.7162017822266,21.2714004516602,132.250518798828,35.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:38:17.031Z,1778693884000,45.7157516479492,21.2721290588379,132.250518798828,7.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:38:17.044Z,1778693887000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T17:38:33.072Z,1778693903000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:38:33.059Z,1778693905000,45.7154998779297,21.2723903656006,13.0,6.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:38:49.294Z,1778693919000,45.7155418395996,21.2723999023437,13.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:38:49.333Z,1778693919000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T17:39:05.736Z,1778693934000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:39:05.722Z,1778693936000,45.7155418395996,21.2723999023437,13.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:39:22.235Z,1778693948000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:39:22.221Z,1778693950000,45.7155418395996,21.2723999023437,13.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:39:32.972Z,1778693964000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:39:32.959Z,1778693966000,45.7155418395996,21.2723999023437,13.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:39:49.168Z,1778693976000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:39:49.154Z,1778693978000,45.7155418395996,21.2723999023437,13.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:40:05.185Z,1778693995000,45.7155418395996,21.2723999023437,13.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:40:05.199Z,1778693996000,45.7258987426758,21.2833309173584,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-13T17:40:21.174Z,1778694008000,45.7260093688965,21.2826499938965,283.326538085938,29.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:40:21.160Z,1778694013000,45.7155418395996,21.2723999023437,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:40:37.329Z,1778694025000,45.7155418395996,21.2723999023437,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:40:37.363Z,1778694026000,45.7264404296875,21.2800903320313,286.321533203125,42.0,"Intrare Rudicica",Magnoliei,0
GPR,24,0,2026-05-13T17:40:53.626Z,1778694037000,45.7267684936523,21.2783298492432,286.321533203125,41.0,"Intrare Rudicica",Magnoliei,0
GOH,24,1,2026-05-13T17:41:25.346Z,1778694069000,45.7155418395996,21.2723999023437,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:41:57.641Z,1778694108000,45.7290496826172,21.2699604034424,294.579620361328,7.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T17:41:57.628Z,1778694110000,45.7167892456055,21.2706203460693,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T17:42:13.449Z,1778694123000,45.7290687561035,21.2698707580566,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T17:42:13.414Z,1778694124000,45.7175483703613,21.2694797515869,312.304412841797,28.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T17:42:34.498Z,1778694135000,45.7180595397949,21.2686290740967,312.304412841797,32.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T17:42:34.536Z,1778694139000,45.7294387817383,21.2686004638672,291.505340576172,36.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:42:50.332Z,1778694151000,45.7299194335937,21.2669296264648,291.505340576172,42.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T17:42:50.318Z,1778694153000,45.7190208435059,21.2671699523926,312.277893066406,23.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T17:43:00.884Z,1778694169000,45.7199096679688,21.2658596038818,312.277893066406,34.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T17:43:00.897Z,1778694169000,45.7304611206055,21.2648906707764,297.974609375,33.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T17:43:16.710Z,1778694183000,45.7311210632324,21.2631607055664,297.974609375,39.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T17:43:16.695Z,1778694185000,45.7207984924316,21.2643795013428,312.277893066406,35.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T17:43:32.772Z,1778694195000,45.7317695617676,21.2618198394775,305.800415039062,36.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T17:43:32.758Z,1778694199000,45.7216796875,21.2629508972168,312.277893066406,38.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T17:43:48.815Z,1778694209000,45.7221984863281,21.2622299194336,312.656982421875,29.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T17:43:48.828Z,1778694213000,45.7326316833496,21.2603302001953,310.007141113281,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T17:43:59.571Z,1778694229000,45.723388671875,21.2603797912598,312.656982421875,37.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T17:43:59.585Z,1778694229000,45.7331199645996,21.2603797912598,345.211883544922,4.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-13T17:44:15.634Z,1778694239000,45.7332801818848,21.2602500915527,345.211883544922,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GOH,24,1,2026-05-13T17:44:15.595Z,1778694245000,45.7243385314941,21.2588195800781,312.656982421875,34.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T17:44:31.640Z,1778694259000,45.7336692810059,21.2585697174072,304.828216552734,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:44:31.626Z,1778694261000,45.7248611450195,21.2574806213379,283.056549072266,30.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T17:44:47.327Z,1778694273000,45.7250595092773,21.2562808990479,283.056549072266,26.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T17:44:47.340Z,1778694273000,45.7345314025879,21.2568206787109,304.828216552734,48.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:45:03.323Z,1778694284000,45.7251396179199,21.2556991577148,345.015563964844,6.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T17:45:03.336Z,1778694287000,45.7356491088867,21.2548294067383,307.88330078125,48.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:45:19.797Z,1778694303000,45.736759185791,21.2525291442871,297.581207275391,47.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:45:19.784Z,1778694305000,45.7264099121094,21.255199432373,345.015563964844,31.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:45:30.538Z,1778694318000,45.7372283935547,21.2509899139404,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:45:30.525Z,1778694320000,45.7276496887207,21.2547092437744,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:45:46.583Z,1778694332000,45.7372398376465,21.2509803771973,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:45:46.546Z,1778694333000,45.7285995483398,21.2543296813965,345.015563964844,27.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:46:02.834Z,1778694347000,45.7294502258301,21.2540092468262,345.015563964844,29.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:46:02.868Z,1778694348000,45.7372398376465,21.2509803771973,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:46:19.356Z,1778694363000,45.7302093505859,21.2540493011475,62.9681549072266,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:46:19.369Z,1778694363000,45.7372398376465,21.2509803771973,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:46:35.546Z,1778694379000,45.7372398376465,21.2509803771973,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:46:35.532Z,1778694380000,45.730598449707,21.2544403076172,312.184936523437,24.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:46:46.333Z,1778694399000,45.7371482849121,21.2503604888916,217.496612548828,24.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:46:46.320Z,1778694400000,45.7308311462402,21.2518005371094,274.825378417969,42.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:47:18.328Z,1778694409000,45.7366981506348,21.2500801086426,198.834106445313,,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:47:18.314Z,1778694414000,45.7309303283691,21.2498798370361,274.825378417969,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:47:23.662Z,1778694423000,45.7364501953125,21.2499694824219,202.283142089844,24.0,"Intrare Rudicica","Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:47:23.648Z,1778694430000,45.7310791015625,21.248010635376,288.333679199219,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:47:39.446Z,1778694443000,45.7348289489746,21.2489891052246,202.283142089844,40.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:47:39.432Z,1778694444000,45.7316207885742,21.2473297119141,348.419921875,22.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:47:49.999Z,1778694447000,45.7344703674316,21.2487907409668,202.283142089844,34.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:47:49.959Z,1778694458000,45.7320518493652,21.2478008270264,21.4957180023193,7.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:48:06.265Z,1778694469000,45.7327384948731,21.2478199005127,201.962341308594,19.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:48:06.251Z,1778694472000,45.7328491210938,21.248010635376,21.4957180023193,31.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:48:17.665Z,1778694481000,45.7320594787598,21.2473697662354,208.770004272461,26.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GOH,24,1,2026-05-13T17:48:17.652Z,1778694484000,45.7338104248047,21.2486305236816,21.4957180023193,34.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-13T17:48:34.225Z,1778694494000,45.7315483093262,21.2470302581787,208.770004272461,9.0,"Intrare Rudicica",Venus,0
GOH,24,1,2026-05-13T17:48:34.205Z,1778694504000,45.7353515625,21.2495594024658,22.0181465148926,26.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T17:48:50.143Z,1778694517000,45.7309799194336,21.248140335083,94.9590454101562,40.0,"Intrare Rudicica",Venus,0
GOH,24,1,2026-05-13T17:48:50.126Z,1778694520000,45.7365188598633,21.2502899169922,27.0498161315918,34.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T17:49:06.022Z,1778694533000,45.737060546875,21.2508296966553,106.109298706055,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T17:49:06.036Z,1778694533000,45.7308692932129,21.2506809234619,94.9590454101562,48.0,"Intrare Rudicica",Venus,0
GOH,24,1,2026-05-13T17:49:21.866Z,1778694549000,45.7365188598633,21.2526607513428,113.03621673584,43.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T17:49:21.903Z,1778694549000,45.7306709289551,21.2531890869141,94.9590454101562,32.0,"Intrare Rudicica",Venus,0
GPR,24,0,2026-05-13T17:49:37.799Z,1778694564000,45.7303009033203,21.253870010376,173.482025146484,14.0,"Intrare Rudicica",Venus,0
GOH,24,1,2026-05-13T17:49:37.733Z,1778694565000,45.735408782959,21.2548503875732,128.548950195313,46.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T17:49:53.577Z,1778694579000,45.7344703674316,21.2566509246826,128.548950195313,43.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T17:49:53.592Z,1778694579000,45.7295989990234,21.2539501190186,185.996002197266,33.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T17:50:09.632Z,1778694593000,45.7286415100098,21.2543106079102,164.87158203125,27.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T17:50:09.618Z,1778694595000,45.7335205078125,21.2582492828369,128.548950195313,26.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T17:50:25.900Z,1778694613000,45.7268218994141,21.2549800872803,164.87158203125,42.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T17:50:25.886Z,1778694614000,45.7328491210938,21.2583198547363,180.474563598633,4.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GOH,24,1,2026-05-13T17:50:46.856Z,1778694625000,45.732608795166,21.2585697174072,151.289138793945,20.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-13T17:50:46.870Z,1778694630000,45.725269317627,21.2555999755859,164.87158203125,24.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-13T17:50:57.439Z,1778694645000,45.7249298095703,21.2565994262695,104.51392364502,31.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GOH,24,1,2026-05-13T17:50:57.425Z,1778694646000,45.7324714660645,21.2602291107178,112.631607055664,18.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T17:51:13.253Z,1778694659000,45.7317390441895,21.2614402770996,127.097793579102,37.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:51:13.268Z,1778694659000,45.7247200012207,21.2581596374512,102.852897644043,27.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T17:51:28.995Z,1778694677000,45.7306900024414,21.2638397216797,119.973808288574,44.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:51:29.034Z,1778694679000,45.723560333252,21.2599105834961,132.41552734375,43.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-13T17:51:44.812Z,1778694692000,45.7225608825684,21.2614498138428,132.41552734375,39.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T17:51:44.798Z,1778694697000,45.7300987243652,21.2649898529053,133.073043823242,23.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:52:14.874Z,1778694708000,45.7217712402344,21.2626705169678,132.446212768555,28.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GOH,24,1,2026-05-13T17:52:14.860Z,1778694709000,45.7298698425293,21.266450881958,112.68928527832,39.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:52:20.212Z,1778694723000,45.7208290100098,21.2641906738281,132.446212768555,40.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T17:52:20.197Z,1778694725000,45.7292785644531,21.2685394287109,112.68928527832,29.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T17:52:30.983Z,1778694739000,45.7290802001953,21.2691707611084,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:52:30.997Z,1778694739000,45.7196807861328,21.2660007476807,132.446212768555,40.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GPR,24,0,2026-05-13T17:52:52.136Z,1778694747000,45.7191696166992,21.2667694091797,132.446212768555,33.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T17:52:52.124Z,1778694753000,45.7290687561035,21.2691898345947,112.68928527832,8.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GOH,24,1,2026-05-13T17:53:02.728Z,1778694765000,45.7287902832031,21.2701206207275,112.68928527832,33.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-13T17:53:02.741Z,1778694769000,45.7186508178711,21.2675704956055,132.446212768555,26.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GOH,24,1,2026-05-13T17:53:18.555Z,1778694785000,45.7280082702637,21.2726593017578,113.757774353027,37.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-13T17:53:18.591Z,1778694785000,45.7176399230957,21.2691993713379,132.250518798828,33.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:53:34.357Z,1778694795000,45.7276191711426,21.2740001678467,113.757774353027,43.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-13T17:53:34.395Z,1778694795000,45.717098236084,21.2700099945068,132.250518798828,43.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:53:50.194Z,1778694803000,45.7273597717285,21.2750606536865,109.373199462891,39.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-13T17:53:50.209Z,1778694813000,45.7159309387207,21.2719192504883,132.250518798828,32.0,"Intrare Rudicica","Intrare Rudicica",0
GPR,24,0,2026-05-13T17:54:01.077Z,1778694823000,45.7155303955078,21.2721900939941,132.250518798828,14.0,"Intrare Rudicica","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:54:01.063Z,1778694830000,45.7267799377441,21.2775707244873,105.949317932129,26.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:54:16.977Z,1778694843000,45.7155113220215,21.2724208831787,18.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:54:16.964Z,1778694844000,45.7264709472656,21.2789993286133,105.949317932129,36.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:54:32.788Z,1778694859000,45.7155113220215,21.2724208831787,18.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,1,2026-05-13T17:54:32.774Z,1778694860000,45.7260284423828,21.2812309265137,103.015899658203,40.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GOH,24,1,2026-05-13T17:54:48.606Z,1778694868000,45.7258605957031,21.2821006774902,103.015899658203,25.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:54:48.619Z,1778694873000,45.7155113220215,21.2724208831787,18.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:55:04.399Z,1778694890000,45.7256011962891,21.2842693328857,103.0,41.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:55:04.435Z,1778694891000,45.7155113220215,21.2724208831787,18.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:55:20.236Z,1778694904000,45.725269317627,21.2861194610596,104.0,30.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:55:20.272Z,1778694905000,45.7155113220215,21.2724208831787,18.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:55:31.031Z,1778694918000,45.7251281738281,21.2865905761719,138.0,11.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:55:31.045Z,1778694920000,45.7155113220215,21.2724208831787,18.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T17:55:46.850Z,1778694934000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:55:46.837Z,1778694935000,45.7255210876465,21.2869606018066,295.0,29.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:56:02.637Z,1778694948000,45.7255210876465,21.2855606079102,284.0,30.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:56:02.651Z,1778694948000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:56:18.467Z,1778694970000,45.7258911132813,21.2835903167725,297.0,15.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:56:18.480Z,1778694970000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T17:56:34.291Z,1778694984000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:56:34.277Z,1778694985000,45.725959777832,21.2833003997803,301.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:56:50.112Z,1778694997000,45.725959777832,21.2833003997803,301.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:56:50.125Z,1778694998000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:57:05.900Z,1778695013000,45.725959777832,21.2833003997803,301.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:57:05.935Z,1778695014000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:57:21.696Z,1778695029000,45.725959777832,21.2833003997803,301.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:57:21.710Z,1778695029000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:57:37.511Z,1778695045000,45.725959777832,21.2833003997803,301.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:57:37.525Z,1778695045000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:57:53.329Z,1778695059000,45.725959777832,21.2833003997803,301.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:57:53.342Z,1778695059000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:58:09.382Z,1778695073000,45.725959777832,21.2833003997803,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:58:09.394Z,1778695073000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,1,2026-05-13T17:58:20.450Z,1778695085000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GOH,24,0,2026-05-13T17:58:20.437Z,1778695089000,45.725959777832,21.2833003997803,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GOH,24,0,2026-05-13T17:58:36.445Z,1778695105000,45.725959777832,21.2833003997803,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,1,2026-05-13T17:58:36.461Z,1778695105000,45.7155113220215,21.2724208831787,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
