vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPY,E2,1,2026-05-12T19:50:13+0000,1778615396000,45.7673683166504,21.2442207336426,226.842987060547,36.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",0
MSW,E2,0,2026-05-12T19:50:13+0000,1778615402000,45.7405509948731,21.2392597198486,334.066772460937,35.0,Holdelor,"Casa Tineretului",1
NGX,E2,1,2026-05-12T19:50:13+0000,1778615403000,45.7468910217285,21.235279083252,172.818664550781,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,1,2026-05-12T19:50:12+0000,1778615404000,45.7325706481934,21.2601890563965,72.9556274414063,16.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-12T19:50:30+0000,1778615412000,45.7413482666016,21.2388000488281,334.066772460937,24.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-12T19:50:29+0000,1778615418000,45.7666511535645,21.2431201934814,227.828369140625,6.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:50:30+0000,1778615419000,45.7468910217285,21.235279083252,172.818664550781,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,1,2026-05-12T19:50:29+0000,1778615419000,45.7321891784668,21.2607307434082,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-12T19:50:46+0000,1778615430000,45.7666511535645,21.2423000335693,291.959503173828,30.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:50:46+0000,1778615433000,45.7321701049805,21.2607803344727,127.65828704834,8.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-12T19:50:47+0000,1778615435000,45.7417793273926,21.2393493652344,57.587085723877,0.0,Holdelor,"Casa Tineretului",1
NGX,E2,1,2026-05-12T19:50:47+0000,1778615435000,45.7468910217285,21.235279083252,172.818664550781,0.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MSW,E2,0,2026-05-12T19:51:03+0000,1778615448000,45.742000579834,21.2397193908691,57.587085723877,26.0,Holdelor,"Casa Tineretului",1
GPY,E2,1,2026-05-12T19:51:03+0000,1778615449000,45.7673988342285,21.2397899627686,291.959503173828,39.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:51:03+0000,1778615449000,45.7463989257812,21.2354602813721,172.818664550781,28.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,1,2026-05-12T19:51:02+0000,1778615451000,45.7315788269043,21.2619304656982,127.65828704834,27.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T19:51:19+0000,1778615463000,45.7678489685059,21.2380504608154,291.959503173828,34.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:51:19+0000,1778615464000,45.7426910400391,21.24169921875,63.659065246582,39.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-12T19:51:19+0000,1778615465000,45.7450981140137,21.2359790802002,164.558395385742,38.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,1,2026-05-12T19:51:19+0000,1778615465000,45.7309989929199,21.2631092071533,119.41365814209,28.0,"Aumovio (Continental)","Liceul Electrotimiș",1
GPY,E2,1,2026-05-12T19:51:35+0000,1778615477000,45.7683410644531,21.2364406585693,287.746429443359,37.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:51:36+0000,1778615479000,45.7439804077148,21.2367000579834,154.759796142578,29.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,1,2026-05-12T19:51:35+0000,1778615479000,45.730541229248,21.2643604278564,119.41365814209,29.0,"Aumovio (Continental)","Liceul Electrotimiș",1
MSW,E2,0,2026-05-12T19:51:36+0000,1778615480000,45.7432594299316,21.242919921875,335.385711669922,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,0,2026-05-12T19:51:52+0000,1778615497000,45.7440986633301,21.2423095703125,335.385711669922,12.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-12T19:51:52+0000,1778615498000,45.7681503295899,21.235710144043,287.746429443359,6.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:51:52+0000,1778615500000,45.7431297302246,21.2373008728027,153.647537231445,13.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMH,E2,1,2026-05-12T19:51:51+0000,1778615500000,45.7300605773926,21.2660694122314,99.3649520874024,32.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-12T19:52:03+0000,1778615514000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:52:03+0000,1778615514000,45.7422218322754,21.238000869751,153.647537231445,37.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,1,2026-05-12T19:52:03+0000,1778615514000,45.7295913696289,21.2677707672119,111.983039855957,36.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T19:52:03+0000,1778615515000,45.7448806762695,21.2416801452637,333.177581787109,17.0,Holdelor,"Sala C. Jude (Ripensia)",1
MSW,E2,0,2026-05-12T19:52:20+0000,1778615527000,45.7450294494629,21.2415008544922,333.177581787109,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-12T19:52:20+0000,1778615528000,45.7410697937012,21.2388305664062,153.647537231445,35.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-12T19:52:20+0000,1778615530000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:52:20+0000,1778615530000,45.7292098999023,21.2691497802734,111.983039855957,11.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T19:52:37+0000,1778615543000,45.7452087402344,21.2413997650146,333.177581787109,17.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-12T19:52:36+0000,1778615544000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:52:37+0000,1778615545000,45.7397384643555,21.2397403717041,153.647537231445,38.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,1,2026-05-12T19:52:36+0000,1778615545000,45.7291793823242,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-12T19:52:48+0000,1778615558000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:52:48+0000,1778615559000,45.7461204528809,21.2407894134521,333.177581787109,24.0,Holdelor,"Sala C. Jude (Ripensia)",1
NGX,E2,1,2026-05-12T19:52:48+0000,1778615559000,45.7388114929199,21.2404308319092,153.647537231445,19.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,1,2026-05-12T19:52:48+0000,1778615559000,45.7291793823242,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T19:53:10+0000,1778615571000,45.7463302612305,21.2406997680664,337.200164794922,0.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-12T19:53:09+0000,1778615575000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:53:09+0000,1778615575000,45.7291793823242,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NGX,E2,1,2026-05-12T19:53:10+0000,1778615576000,45.7386093139648,21.2405700683594,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,0,2026-05-12T19:53:26+0000,1778615585000,45.7465209960938,21.2404804229736,337.200164794922,19.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPY,E2,1,2026-05-12T19:53:26+0000,1778615587000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:53:26+0000,1778615588000,45.7386093139648,21.2405700683594,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,1,2026-05-12T19:53:25+0000,1778615588000,45.7291793823242,21.2692394256592,83.5667572021484,0.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T19:53:37+0000,1778615603000,45.7477684020996,21.2396793365478,322.801177978516,35.0,Holdelor,"Complexul Studențesc (BRD)",1
NMH,E2,1,2026-05-12T19:53:37+0000,1778615603000,45.729190826416,21.2695598602295,83.5667572021484,16.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NGX,E2,1,2026-05-12T19:53:37+0000,1778615604000,45.7386093139648,21.2405700683594,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-12T19:53:37+0000,1778615605000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:53:54+0000,1778615613000,45.7295913696289,21.2698993682861,35.3156623840332,21.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MSW,E2,0,2026-05-12T19:53:54+0000,1778615620000,45.7487907409668,21.2379207611084,293.16943359375,36.0,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-12T19:53:54+0000,1778615620000,45.7386093139648,21.2405700683594,149.181427001953,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-12T19:53:54+0000,1778615621000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
GPY,E2,1,2026-05-12T19:54:05+0000,1778615640000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:54:06+0000,1778615640000,45.7490615844727,21.2369594573975,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-12T19:54:06+0000,1778615640000,45.7382392883301,21.2410106658936,149.181427001953,18.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMH,E2,1,2026-05-12T19:54:05+0000,1778615641000,45.7308311462402,21.2707996368408,8.74197292327881,20.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,0,2026-05-12T19:54:22+0000,1778615651000,45.7490615844727,21.2369594573975,287.157867431641,3.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-12T19:54:22+0000,1778615652000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:54:22+0000,1778615653000,45.7314796447754,21.2709007263184,8.74197292327881,21.0,"Aumovio (Continental)",Elbromplast,1
NGX,E2,1,2026-05-12T19:54:22+0000,1778615654000,45.7380599975586,21.242130279541,101.58748626709,19.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,0,2026-05-12T19:54:44+0000,1778615667000,45.7490692138672,21.2366409301758,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-12T19:54:44+0000,1778615669000,45.7380599975586,21.2424297332764,100.02229309082,0.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,1,2026-05-12T19:54:44+0000,1778615670000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:54:44+0000,1778615670000,45.7321701049805,21.2704391479492,5.33826494216919,21.0,"Aumovio (Continental)",Elbromplast,1
NGX,E2,1,2026-05-12T19:54:56+0000,1778615678000,45.7380905151367,21.2425804138184,100.02229309082,14.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,0,2026-05-12T19:54:55+0000,1778615683000,45.7490692138672,21.2366409301758,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-12T19:54:55+0000,1778615684000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NMH,E2,1,2026-05-12T19:54:55+0000,1778615685000,45.7329483032227,21.270450592041,330.121276855469,21.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,1,2026-05-12T19:55:17+0000,1778615698000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:55:17+0000,1778615698000,45.749210357666,21.2359790802002,287.157867431641,20.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-12T19:55:16+0000,1778615699000,45.733268737793,21.2695903778076,269.533630371094,19.0,"Aumovio (Continental)",Elbromplast,1
NGX,E2,1,2026-05-12T19:55:17+0000,1778615700000,45.7379112243652,21.2441101074219,100.02229309082,8.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,1,2026-05-12T19:55:27+0000,1778615709000,45.7329406738281,21.2689208984375,236.900238037109,23.0,"Aumovio (Continental)",Elbromplast,1
MSW,E2,0,2026-05-12T19:55:28+0000,1778615712000,45.7497901916504,21.2352409362793,329.653076171875,30.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-12T19:55:28+0000,1778615714000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:55:28+0000,1778615714000,45.7377510070801,21.2452907562256,100.02229309082,37.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:55:39+0000,1778615728000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:55:40+0000,1778615728000,45.7508010864258,21.2343597412109,329.653076171875,28.0,Holdelor,"Parcul Copiilor",1
NGX,E2,1,2026-05-12T19:55:40+0000,1778615729000,45.7374610900879,21.2477703094482,100.02229309082,41.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,1,2026-05-12T19:55:39+0000,1778615729000,45.73291015625,21.267219543457,276.700134277344,23.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T19:55:56+0000,1778615744000,45.7516288757324,21.2337493896484,329.653076171875,20.0,Holdelor,"Parcul Copiilor",1
NGX,E2,1,2026-05-12T19:55:56+0000,1778615745000,45.7371788024902,21.2498302459717,100.02229309082,32.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,1,2026-05-12T19:55:56+0000,1778615745000,45.7330894470215,21.2659893035889,293.613372802734,11.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:55:56+0000,1778615746000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
GPY,E2,1,2026-05-12T19:56:12+0000,1778615758000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:56:13+0000,1778615759000,45.7518196105957,21.2336502075195,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-12T19:56:12+0000,1778615759000,45.7335395812988,21.2656898498535,1.10031175613403,20.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T19:56:13+0000,1778615760000,45.7367897033691,21.250150680542,202.911178588867,13.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:56:29+0000,1778615773000,45.7681617736816,21.2357902526855,287.746429443359,0.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:56:29+0000,1778615773000,45.7518196105957,21.2336502075195,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NGX,E2,1,2026-05-12T19:56:29+0000,1778615774000,45.7366104125977,21.25,202.359527587891,0.0,"Aumovio (Continental)","Bulevardul Sudului",1
NMH,E2,1,2026-05-12T19:56:29+0000,1778615775000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T19:56:46+0000,1778615783000,45.7364807128906,21.2499599456787,202.359527587891,13.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:56:45+0000,1778615788000,45.7681884765625,21.235860824585,287.746429443359,6.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:56:46+0000,1778615790000,45.7522315979004,21.2333202362061,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
NMH,E2,1,2026-05-12T19:56:45+0000,1778615791000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-12T19:56:56+0000,1778615803000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:56:57+0000,1778615804000,45.7682495117188,21.2362308502197,287.746429443359,13.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:56:57+0000,1778615804000,45.7523193359375,21.2332191467285,328.935668945312,18.0,Holdelor,"Parcul Copiilor",1
NGX,E2,1,2026-05-12T19:56:57+0000,1778615805000,45.7352104187012,21.2493000030518,202.359527587891,28.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGX,E2,1,2026-05-12T19:57:14+0000,1778615815000,45.7344703674316,21.2488498687744,202.359527587891,31.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:57:13+0000,1778615819000,45.7678909301758,21.2373294830322,287.746429443359,23.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:57:14+0000,1778615819000,45.7532196044922,21.2326107025146,12.0865621566772,26.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-12T19:57:13+0000,1778615819000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:57:25+0000,1778615834000,45.7680816650391,21.2374801635742,287.746429443359,26.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:57:25+0000,1778615834000,45.7338981628418,21.2483596801758,201.954772949219,0.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
MSW,E2,0,2026-05-12T19:57:25+0000,1778615835000,45.7543106079102,21.2331295013428,18.171724319458,27.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-12T19:57:25+0000,1778615835000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T19:57:42+0000,1778615845000,45.7337493896484,21.2483196258545,201.954772949219,14.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:57:42+0000,1778615848000,45.7684783935547,21.2358798980713,287.746429443359,35.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
MSW,E2,0,2026-05-12T19:57:42+0000,1778615849000,45.7550392150879,21.2334594726562,18.171724319458,17.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-12T19:57:41+0000,1778615849000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:57:58+0000,1778615858000,45.7687110900879,21.2347507476807,285.528015136719,38.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",0
NGX,E2,1,2026-05-12T19:57:58+0000,1778615859000,45.7328987121582,21.2479190826416,201.954772949219,28.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
MSW,E2,0,2026-05-12T19:57:58+0000,1778615865000,45.7552909851074,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-12T19:57:58+0000,1778615865000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T19:58:15+0000,1778615877000,45.7552909851074,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-12T19:58:15+0000,1778615878000,45.7321586608887,21.2474002838135,204.364730834961,0.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:58:15+0000,1778615880000,45.7694511413574,21.2312602996826,288.755249023438,46.0,"Aumovio (Continental)","Dacia Service",0
NMH,E2,1,2026-05-12T19:58:14+0000,1778615881000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:58:26+0000,1778615894000,45.769889831543,21.2292194366455,281.832824707031,42.0,"Aumovio (Continental)","Dacia Service",0
NGX,E2,1,2026-05-12T19:58:27+0000,1778615894000,45.7321586608887,21.2474002838135,204.364730834961,0.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NMH,E2,1,2026-05-12T19:58:26+0000,1778615894000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T19:58:26+0000,1778615895000,45.7552909851074,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-12T19:58:43+0000,1778615909000,45.7317504882812,21.2471199035645,204.364730834961,20.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-12T19:58:43+0000,1778615910000,45.7701797485352,21.2267208099365,275.543823242187,40.0,"Aumovio (Continental)","Dacia Service",0
MSW,E2,0,2026-05-12T19:58:43+0000,1778615913000,45.7553596496582,21.2336406707764,18.171724319458,4.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-12T19:58:42+0000,1778615914000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:59:04+0000,1778615924000,45.7703399658203,21.2247905731201,275.543823242187,36.0,"Aumovio (Continental)","Dacia Service",0
MSW,E2,0,2026-05-12T19:59:05+0000,1778615927000,45.7558784484863,21.233829498291,6.56167411804199,18.0,Holdelor,"Hector (Bastion)",1
NMH,E2,1,2026-05-12T19:59:04+0000,1778615927000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T19:59:05+0000,1778615929000,45.731330871582,21.2467098236084,179.900344848633,16.0,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-12T19:59:16+0000,1778615940000,45.7701606750488,21.223180770874,207.818237304688,21.0,"Aumovio (Continental)","Dacia Service",0
NMH,E2,1,2026-05-12T19:59:15+0000,1778615943000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T19:59:16+0000,1778615944000,45.7566604614258,21.2338600158691,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-12T19:59:16+0000,1778615945000,45.7310104370117,21.2477893829346,94.8672332763672,29.0,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-12T19:59:27+0000,1778615955000,45.7692489624023,21.2235507965088,157.994812011719,24.0,"Aumovio (Continental)","Dacia Service",0
MSW,E2,0,2026-05-12T19:59:27+0000,1778615958000,45.7566795349121,21.233850479126,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-12T19:59:27+0000,1778615959000,45.7308883666992,21.2496109008789,94.8672332763672,38.0,"Aumovio (Continental)",Venus,1
NMH,E2,1,2026-05-12T19:59:26+0000,1778615959000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T19:59:43+0000,1778615973000,45.7684211730957,21.2240600585937,157.994812011719,12.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
MSW,E2,0,2026-05-12T19:59:43+0000,1778615975000,45.7571983337402,21.2338695526123,27.9062442779541,15.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,1,2026-05-12T19:59:43+0000,1778615975000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T19:59:43+0000,1778615977000,45.730770111084,21.2521591186523,94.8672332763672,35.0,"Aumovio (Continental)",Venus,1
MSW,E2,0,2026-05-12T20:00:00+0000,1778615988000,45.7576217651367,21.2341594696045,344.412048339844,10.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-12T19:59:59+0000,1778615989000,45.7675514221191,21.2244491577148,160.007781982422,33.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-12T20:00:00+0000,1778615989000,45.7307014465332,21.2534694671631,94.8672332763672,19.0,"Aumovio (Continental)",Venus,1
NMH,E2,1,2026-05-12T19:59:59+0000,1778615989000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-12T20:00:16+0000,1778615999000,45.7665710449219,21.2250099182129,160.007781982422,39.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMH,E2,1,2026-05-12T20:00:16+0000,1778616003000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
MSW,E2,0,2026-05-12T20:00:16+0000,1778616005000,45.7577018737793,21.2340507507324,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
NGX,E2,1,2026-05-12T20:00:16+0000,1778616005000,45.7303886413574,21.2537403106689,166.665191650391,0.0,"Aumovio (Continental)",Venus,1
MSW,E2,0,2026-05-12T20:00:28+0000,1778616015000,45.7577018737793,21.2340507507324,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-12T20:00:27+0000,1778616019000,45.7649192810059,21.2253093719482,175.558471679688,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMH,E2,1,2026-05-12T20:00:27+0000,1778616019000,45.7341194152832,21.2658500671387,1.10031175613403,0.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-12T20:00:28+0000,1778616020000,45.730281829834,21.2539806365967,127.544158935547,16.0,"Aumovio (Continental)",Venus,1
