vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
PVH,M29,1,2026-05-14T09:01:39.282Z,1778749288000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:01:55.183Z,1778749304000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:02:11.071Z,1778749318000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:02:32.198Z,1778749334000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:02:37.558Z,1778749348000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:02:53.431Z,1778749363000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:03:14.665Z,1778749377000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:03:30.541Z,1778749393000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:03:41.218Z,1778749409000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:03:57.128Z,1778749421000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:04:13.040Z,1778749439000,45.7622299194336,21.3064308166504,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:04:34.235Z,1778749454000,45.7622413635254,21.3062992095947,268.648376464844,5.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:04:45.213Z,1778749472000,45.7624015808105,21.3053092956543,289.554412841797,25.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T09:04:56.495Z,1778749488000,45.7633514404297,21.304479598999,7.28481912612915,19.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T09:05:12.747Z,1778749503000,45.7632484436035,21.30419921875,185.485641479492,21.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T09:05:28.809Z,1778749520000,45.7632293701172,21.302059173584,272.813903808594,41.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T09:05:44.714Z,1778749528000,45.7632598876953,21.3009204864502,272.813903808594,37.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T09:06:00.678Z,1778749548000,45.7633209228516,21.2987308502197,272.101898193359,34.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
PVH,M29,1,2026-05-14T09:06:16.597Z,1778749564000,45.763370513916,21.2966594696045,272.101898193359,40.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T09:06:32.537Z,1778749574000,45.7634010314941,21.2952098846436,272.101898193359,38.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T09:06:48.420Z,1778749594000,45.7634582519531,21.2942790985107,272.101898193359,,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T09:07:04.305Z,1778749614000,45.7634582519531,21.2935104370117,272.008972167969,30.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
PVH,M29,1,2026-05-14T09:07:20.203Z,1778749630000,45.7634887695312,21.2920207977295,272.008972167969,33.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T09:07:36.132Z,1778749640000,45.763500213623,21.290599822998,272.008972167969,43.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T09:07:52.034Z,1778749653000,45.7635688781738,21.2885799407959,272.008972167969,42.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T09:08:07.865Z,1778749674000,45.7636108398438,21.2864608764648,272.385284423828,22.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
PVH,M29,1,2026-05-14T09:08:29.021Z,1778749689000,45.7636413574219,21.2852897644043,271.658111572266,33.0,"Timișoara (Economu)",Prieteniei,1
PVH,M29,1,2026-05-14T09:08:44.937Z,1778749703000,45.7636795043945,21.2835693359375,271.658111572266,34.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T09:09:00.852Z,1778749719000,45.763729095459,21.2812995910645,271.658111572266,20.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T09:09:11.581Z,1778749732000,45.7637481689453,21.2807998657227,271.641998291016,,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T09:09:27.689Z,1778749748000,45.7637405395508,21.2805690765381,271.641998291016,20.0,"Timișoara (Economu)",Spartacus,1
PVH,M29,1,2026-05-14T09:09:43.597Z,1778749764000,45.7637786865234,21.2784805297852,271.641998291016,46.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T09:09:59.517Z,1778749778000,45.7638511657715,21.2764301300049,271.641998291016,28.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T09:10:10.128Z,1778749795000,45.763858795166,21.2761993408203,271.641998291016,9.0,"Timișoara (Economu)","Bobâlna",1
PVH,M29,1,2026-05-14T09:10:26.022Z,1778749813000,45.7637405395508,21.2745399475098,256.915893554687,31.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T09:10:41.925Z,1778749829000,45.7637596130371,21.2724304199219,271.41259765625,39.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T09:10:57.804Z,1778749835000,45.7637710571289,21.2715492248535,271.41259765625,43.0,"Timișoara (Economu)",Cometei,1
PVH,M29,1,2026-05-14T09:11:13.703Z,1778749858000,45.7638397216797,21.2681694030762,271.854614257813,31.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:11:29.609Z,1778749874000,45.7638702392578,21.2667503356934,271.854614257813,33.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:11:40.226Z,1778749888000,45.7639083862305,21.264669418335,271.854614257813,42.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:12:01.423Z,1778749903000,45.7639694213867,21.2631397247314,273.7138671875,6.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:12:17.314Z,1778749919000,45.7639999389648,21.2630100250244,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:12:27.960Z,1778749929000,45.7640190124512,21.2628993988037,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:12:43.861Z,1778749940000,45.7637596130371,21.2625598907471,214.106048583984,24.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:12:59.762Z,1778749962000,45.7634391784668,21.2622699737549,205.188034057617,,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:13:20.941Z,1778749979000,45.7630500793457,21.2620391845703,205.188034057617,26.0,"Timișoara (Economu)","Mătăsarilor",1
PVH,M29,1,2026-05-14T09:13:31.578Z,1778749993000,45.7621192932129,21.2613792419434,205.188034057617,25.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T09:13:47.480Z,1778750007000,45.761100769043,21.2607002258301,205.188034057617,39.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T09:13:58.367Z,1778750028000,45.7602005004883,21.2599697113037,293.110687255859,16.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
PVH,M29,1,2026-05-14T09:14:14.403Z,1778750036000,45.7604217529297,21.2593593597412,293.110687255859,24.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:14:30.436Z,1778750058000,45.7597503662109,21.2585792541504,220.345764160156,11.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:14:46.347Z,1778750072000,45.7591209411621,21.2577896118164,220.345764160156,29.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:15:02.263Z,1778750088000,45.7578315734863,21.2563896179199,218.193649291992,43.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:15:18.202Z,1778750095000,45.7574501037598,21.2558708190918,213.420974731445,12.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:15:34.111Z,1778750119000,45.7574310302734,21.2558708190918,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:15:49.970Z,1778750131000,45.7574310302734,21.2558708190918,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:16:05.872Z,1778750149000,45.7573089599609,21.2557392120361,213.420974731445,12.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:16:21.772Z,1778750157000,45.7572288513184,21.2556705474854,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:16:53.491Z,1778750201000,45.7572288513184,21.2556705474854,26.7208938598633,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:17:09.412Z,1778750213000,45.7572288513184,21.2556705474854,26.7208938598633,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:17:20.089Z,1778750229000,45.7572288513184,21.2556705474854,26.7208938598633,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:17:35.985Z,1778750244000,45.7572288513184,21.2556705474854,26.7208938598633,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:17:51.896Z,1778750260000,45.7572288513184,21.2556705474854,26.7208938598633,,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:18:07.779Z,1778750274000,45.7569808959961,21.2554702758789,26.7208938598633,11.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:18:23.677Z,1778750288000,45.7574615478516,21.2561302185059,36.1403388977051,34.0,"Timișoara (Economu)","Andrei Șaguna",1
PVH,M29,1,2026-05-14T09:18:39.564Z,1778750304000,45.7586402893066,21.2573699951172,40.0029335021973,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:18:55.439Z,1778750318000,45.7595100402832,21.2584495544434,40.0029335021973,26.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:19:16.587Z,1778750336000,45.7603988647461,21.2592906951904,30.8319320678711,28.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:19:27.231Z,1778750345000,45.761100769043,21.2597408294678,24.5257740020752,21.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:19:37.832Z,1778750369000,45.7621803283691,21.2604103088379,24.5257740020752,31.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:19:53.704Z,1778750383000,45.7634086608887,21.2607898712158,357.96875,36.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:20:09.609Z,1778750399000,45.7647399902344,21.2607498168945,357.96875,25.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:20:25.499Z,1778750415000,45.7649688720703,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:20:41.371Z,1778750428000,45.7649688720703,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:20:57.269Z,1778750444000,45.7649688720703,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:21:13.153Z,1778750456000,45.7649688720703,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:21:29.089Z,1778750474000,45.7649688720703,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,1,2026-05-14T09:21:39.871Z,1778750484000,45.7652893066406,21.2607307434082,357.96875,19.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:21:56.011Z,1778750503000,45.7658500671387,21.2613906860352,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:22:11.986Z,1778750519000,45.7658500671387,21.2613906860352,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:22:27.895Z,1778750531000,45.7658500671387,21.2613906860352,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:22:43.785Z,1778750549000,45.7658500671387,21.2613906860352,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:22:59.669Z,1778750569000,45.7658500671387,21.2613906860352,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:23:15.563Z,1778750585000,45.7658500671387,21.2613906860352,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:23:31.432Z,1778750599000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:23:47.334Z,1778750613000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:24:03.125Z,1778750628000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:24:19.066Z,1778750646000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:24:34.971Z,1778750658000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:24:50.894Z,1778750679000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:25:06.810Z,1778750693000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:25:22.699Z,1778750710000,45.7659111022949,21.2614593505859,45.6451568603516,10.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
PVH,M29,0,2026-05-14T09:25:38.615Z,1778750724000,45.7663803100586,21.2620792388916,45.6451568603516,12.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T09:25:54.552Z,1778750738000,45.765941619873,21.2627601623535,136.474380493164,35.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T09:26:10.547Z,1778750746000,45.7654190063477,21.2634792327881,136.474380493164,28.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T09:27:24.973Z,1778750829000,45.7638511657715,21.2679595947266,92.0680694580078,19.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T09:27:40.902Z,1778750837000,45.7638092041016,21.2687892913818,92.0680694580078,35.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T09:27:56.809Z,1778750853000,45.7637596130371,21.2712993621826,91.2730102539063,49.0,"Ghiroda (Pod Bega)",Cometei,1
PVH,M29,0,2026-05-14T09:28:12.709Z,1778750874000,45.7637100219727,21.2743797302246,91.2730102539063,36.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T09:28:28.609Z,1778750895000,45.7638397216797,21.2763404846191,91.7392578125,,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T09:28:44.511Z,1778750910000,45.7638397216797,21.2764205932617,91.7940139770508,11.0,"Ghiroda (Pod Bega)","Bobâlna",1
PVH,M29,0,2026-05-14T09:28:55.188Z,1778750920000,45.7638092041016,21.2772598266602,91.7940139770508,33.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T09:29:11.110Z,1778750938000,45.7637710571289,21.2794208526611,91.7940139770508,29.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T09:29:27.018Z,1778750952000,45.7637214660645,21.2808208465576,91.7940139770508,18.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T09:29:42.938Z,1778750965000,45.7637100219727,21.2809391021729,91.7940139770508,,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T09:29:58.892Z,1778750985000,45.7636985778809,21.2816009521484,91.7219772338867,22.0,"Ghiroda (Pod Bega)","Cărăbușului",1
PVH,M29,0,2026-05-14T09:30:14.825Z,1778751000000,45.7636795043945,21.2827301025391,91.7219772338867,20.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T09:30:30.759Z,1778751010000,45.763671875,21.2838096618652,91.7219772338867,33.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T09:30:41.474Z,1778751027000,45.763599395752,21.2860507965088,91.7219772338867,35.0,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T09:31:02.984Z,1778751042000,45.7635688781738,21.2865104675293,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T09:31:13.622Z,1778751046000,45.7635688781738,21.2865104675293,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
PVH,M29,0,2026-05-14T09:31:29.537Z,1778751070000,45.7635612487793,21.2882194519043,92.0680694580078,35.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
PVH,M29,0,2026-05-14T09:31:40.181Z,1778751088000,45.763500213623,21.2909107208252,92.0680694580078,44.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T09:31:56.089Z,1778751099000,45.7634582519531,21.2926692962646,92.0680694580078,28.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T09:32:12.007Z,1778751118000,45.7634010314941,21.2935199737549,92.0680694580078,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T09:32:33.226Z,1778751132000,45.7634086608887,21.2944393157959,91.9979400634766,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
PVH,M29,0,2026-05-14T09:32:43.871Z,1778751154000,45.7633209228516,21.2977695465088,91.9979400634766,43.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T09:32:59.759Z,1778751168000,45.7632789611816,21.2997093200684,91.9979400634766,20.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T09:33:15.673Z,1778751183000,45.763240814209,21.3001098632812,92.7487640380859,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T09:33:31.601Z,1778751192000,45.7632598876953,21.3003807067871,92.7487640380859,21.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
PVH,M29,0,2026-05-14T09:33:47.524Z,1778751212000,45.7631988525391,21.3029193878174,92.7487640380859,41.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T09:34:03.440Z,1778751229000,45.7631988525391,21.3045692443848,150.082168579102,19.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T09:34:24.602Z,1778751243000,45.7623901367188,21.3052291870117,110.496444702148,28.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,0,2026-05-14T09:34:35.260Z,1778751253000,45.7621192932129,21.3062705993652,110.496444702148,26.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:34:56.870Z,1778751272000,45.7622489929199,21.3063793182373,279.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:35:07.623Z,1778751293000,45.7622489929199,21.3063793182373,279.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:35:23.775Z,1778751311000,45.7622489929199,21.3063793182373,279.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:35:39.896Z,1778751322000,45.7622489929199,21.3063793182373,279.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:35:50.744Z,1778751340000,45.7622489929199,21.3063793182373,279.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:36:06.788Z,1778751354000,45.7622489929199,21.3063793182373,279.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:36:22.819Z,1778751368000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:36:33.509Z,1778751384000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:36:54.644Z,1778751398000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:37:10.577Z,1778751420000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:37:26.465Z,1778751435000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:37:42.381Z,1778751449000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:37:58.292Z,1778751465000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:38:14.216Z,1778751475000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:38:30.112Z,1778751493000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:38:46.019Z,1778751509000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:38:56.678Z,1778751523000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:39:12.603Z,1778751537000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:39:28.554Z,1778751555000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:39:44.452Z,1778751569000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:39:55.076Z,1778751582000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:40:10.980Z,1778751598000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:40:26.948Z,1778751614000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:40:43.091Z,1778751629000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:40:59.255Z,1778751641000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:41:15.242Z,1778751658000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:41:31.177Z,1778751674000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:41:47.104Z,1778751694000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:41:57.864Z,1778751706000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:42:13.744Z,1778751722000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:42:29.631Z,1778751738000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:42:45.537Z,1778751754000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:43:01.436Z,1778751768000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:43:22.614Z,1778751782000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:43:33.241Z,1778751800000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
PVH,M29,1,2026-05-14T09:43:54.486Z,1778751820000,45.7622489929199,21.3063793182373,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
