vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,32,1,2026-05-15T07:17:25.321Z,1778829429000,45.7141189575195,21.2123508453369,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T07:17:41.824Z,1778829431000,45.7141189575195,21.2123508453369,54.3547592163086,5.0,"Catedrala Mitropolitană",Prefatim,0
GLM,32,1,2026-05-15T07:17:58.303Z,1778829463000,45.7155609130859,21.2140998840332,44.382438659668,24.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T07:18:14.726Z,1778829475000,45.7159805297852,21.2143096923828,338.563049316406,19.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T07:18:25.739Z,1778829495000,45.7172813415527,21.213550567627,338.563049316406,31.0,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T07:18:42.171Z,1778829511000,45.7175903320313,21.2133693695068,338.943878173828,,"Catedrala Mitropolitană","P. Hațeganu",0
GLM,32,1,2026-05-15T07:18:58.565Z,1778829527000,45.718448638916,21.2128791809082,338.943878173828,33.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T07:19:15.237Z,1778829543000,45.719669342041,21.2122192382812,338.943878173828,30.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T07:19:31.639Z,1778829556000,45.7202911376953,21.2119808197021,69.0391082763672,16.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T07:19:48.070Z,1778829572000,45.7203407287598,21.2124195098877,69.2500915527344,6.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T07:20:04.501Z,1778829581000,45.7205085754395,21.2129802703857,69.2500915527344,25.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GLM,32,1,2026-05-15T07:20:15.664Z,1778829599000,45.7213287353516,21.2146797180176,40.3537521362305,35.0,"Catedrala Mitropolitană",Herculane,0
GLM,32,1,2026-05-15T07:20:32.092Z,1778829617000,45.7225494384766,21.2160797119141,38.1745834350586,37.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:20:48.469Z,1778829631000,45.7235717773438,21.2171192169189,20.5209140777588,36.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:21:04.883Z,1778829650000,45.724479675293,21.2175407409668,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:21:15.862Z,1778829664000,45.724479675293,21.2175407409668,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:21:32.291Z,1778829682000,45.724479675293,21.2175407409668,20.5209140777588,6.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:21:54.198Z,1778829696000,45.7249984741211,21.2178192138672,19.5585250854492,11.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:22:05.417Z,1778829712000,45.7252197265625,21.2179298400879,19.5585250854492,21.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GLM,32,1,2026-05-15T07:22:21.826Z,1778829730000,45.7265892028809,21.2185306549072,5.80404424667358,32.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:22:38.262Z,1778829746000,45.7279510498047,21.2186508178711,2.99176096916199,34.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:22:54.723Z,1778829760000,45.7291107177734,21.2187194824219,2.99176096916199,28.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:23:05.951Z,1778829778000,45.7301406860352,21.2188205718994,5.17809009552002,11.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:23:22.357Z,1778829794000,45.730339050293,21.2188301086426,5.17809009552002,16.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:23:44.272Z,1778829807000,45.7313003540039,21.2189197540283,5.17809009552002,32.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:23:55.227Z,1778829823000,45.7323913574219,21.2190704345703,5.17809009552002,19.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:24:11.625Z,1778829841000,45.7332496643066,21.2191791534424,354.581573486328,26.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:24:28.063Z,1778829855000,45.7337493896484,21.2191009521484,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:24:44.486Z,1778829866000,45.7338905334473,21.2190494537354,346.210815429687,14.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:24:55.699Z,1778829886000,45.7351303100586,21.2183094024658,334.346130371094,26.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:25:12.136Z,1778829900000,45.7357902526856,21.2178707122803,334.346130371094,23.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:25:33.942Z,1778829916000,45.736930847168,21.2170791625977,334.346130371094,33.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:25:50.416Z,1778829930000,45.7378997802734,21.2164402008057,334.346130371094,20.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:26:01.360Z,1778829946000,45.7380905151367,21.2163505554199,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:26:17.764Z,1778829960000,45.7380905151367,21.2163505554199,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:26:34.209Z,1778829977000,45.7382392883301,21.2162208557129,334.346130371094,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:26:50.612Z,1778829989000,45.7387390136719,21.2158393859863,334.346130371094,29.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:27:01.596Z,1778830008000,45.7392807006836,21.2154903411865,334.202575683594,7.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:27:18.125Z,1778830011000,45.7393608093262,21.2154006958008,334.202575683594,13.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,1,2026-05-15T07:27:34.513Z,1778830035000,45.7408599853516,21.2143592834473,334.202575683594,28.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T07:27:45.730Z,1778830051000,45.742000579834,21.2135601043701,334.202575683594,30.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T07:28:02.194Z,1778830067000,45.7426910400391,21.2131195068359,333.777374267578,8.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GLM,32,1,2026-05-15T07:28:18.567Z,1778830081000,45.7430381774902,21.2129802703857,32.2078628540039,16.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:28:35.020Z,1778830098000,45.7434310913086,21.213399887085,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:28:46.029Z,1778830112000,45.7437400817871,21.213659286499,32.2078628540039,12.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:29:02.449Z,1778830126000,45.7440986633301,21.2139492034912,32.2078628540039,7.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:29:18.962Z,1778830140000,45.7441902160645,21.2140502929687,32.2078628540039,4.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:29:30.215Z,1778830162000,45.7448997497559,21.2147197723389,32.2078628540039,23.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:29:46.623Z,1778830178000,45.7455902099609,21.2154693603516,35.0842437744141,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:30:08.464Z,1778830192000,45.7460594177246,21.2158699035645,35.0842437744141,18.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:30:24.896Z,1778830207000,45.7463417053223,21.2161903381348,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:30:35.874Z,1778830222000,45.7465400695801,21.2163505554199,36.1293296813965,9.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:30:52.346Z,1778830240000,45.7467193603516,21.2165508270264,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,32,1,2026-05-15T07:31:08.809Z,1778830256000,45.7471389770508,21.2170391082764,36.1293296813965,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:31:25.182Z,1778830272000,45.7480201721191,21.2180690765381,51.6119194030762,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:31:41.557Z,1778830287000,45.7485694885254,21.2190093994141,51.6119194030762,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:31:57.918Z,1778830301000,45.7491798400879,21.2202091217041,51.6119194030762,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:32:14.296Z,1778830321000,45.7501792907715,21.2217693328857,51.6119194030762,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:32:25.477Z,1778830337000,45.7509384155273,21.2233695983887,56.9046325683594,20.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:32:41.905Z,1778830353000,45.7511901855469,21.2241096496582,56.9046325683594,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:33:03.846Z,1778830360000,45.7511901855469,21.2245292663574,111.801696777344,18.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:33:20.506Z,1778830382000,45.7511215209961,21.2248191833496,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:33:31.449Z,1778830397000,45.7509803771973,21.2250003814697,111.801696777344,11.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,1,2026-05-15T07:33:47.923Z,1778830405000,45.7508888244629,21.2250194549561,166.123245239258,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T07:34:04.313Z,1778830427000,45.7508888244629,21.2250194549561,174.0,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T07:34:20.693Z,1778830441000,45.7508888244629,21.2250194549561,174.0,,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T07:34:31.678Z,1778830456000,45.7503890991211,21.2252502441406,166.964904785156,26.0,"Gara de Sud","Catedrala Mitropolitană",0
GLM,32,0,2026-05-15T07:34:48.117Z,1778830472000,45.7492294311524,21.2255992889404,166.964904785156,23.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:35:04.562Z,1778830487000,45.7488899230957,21.2256393432617,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:35:15.818Z,1778830503000,45.7487983703613,21.2256107330322,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:35:32.266Z,1778830517000,45.7485389709473,21.2255592346191,191.020645141602,19.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:35:48.718Z,1778830529000,45.7480201721191,21.2253704071045,191.020645141602,6.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:36:05.372Z,1778830547000,45.7482490539551,21.2238292694092,289.198059082031,30.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:36:16.309Z,1778830561000,45.7485389709473,21.2228393554687,289.198059082031,27.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:36:32.739Z,1778830575000,45.7489814758301,21.2213802337646,292.415649414062,29.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:36:49.199Z,1778830591000,45.7491912841797,21.2204704284668,292.415649414062,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:37:05.590Z,1778830605000,45.749210357666,21.2203693389893,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:37:16.563Z,1778830620000,45.7492408752441,21.2202796936035,292.415649414062,6.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:37:32.955Z,1778830632000,45.7489395141602,21.219259262085,230.629455566406,41.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:37:49.366Z,1778830654000,45.7472305297852,21.2169399261475,216.445449829102,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:38:05.836Z,1778830666000,45.7468681335449,21.2166004180908,216.445449829102,6.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:38:16.832Z,1778830680000,45.7468414306641,21.2165508270264,216.445449829102,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:38:33.274Z,1778830697000,45.7467193603516,21.2162895202637,216.445449829102,16.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:38:49.736Z,1778830716000,45.7465591430664,21.215690612793,243.105224609375,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:39:00.690Z,1778830731000,45.7460708618164,21.2155895233154,193.650588989258,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:39:17.086Z,1778830741000,45.745719909668,21.2154102325439,214.217544555664,7.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:39:38.891Z,1778830763000,45.7453308105469,21.2149391174316,214.199737548828,11.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:39:55.538Z,1778830767000,45.745189666748,21.214879989624,214.199737548828,7.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,32,0,2026-05-15T07:40:06.517Z,1778830791000,45.7441215515137,21.2138690948486,214.199737548828,28.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:40:22.946Z,1778830811000,45.7435111999512,21.2132797241211,211.565811157227,12.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:40:39.374Z,1778830827000,45.7434310913086,21.2132301330566,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:40:50.402Z,1778830841000,45.7434310913086,21.2132301330566,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:41:06.803Z,1778830857000,45.7434310913086,21.2132301330566,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:41:23.217Z,1778830870000,45.7434310913086,21.2132301330566,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:41:45.040Z,1778830887000,45.7430992126465,21.2129306793213,211.565811157227,28.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:41:56.047Z,1778830900000,45.7423400878906,21.2131996154785,153.471771240234,14.0,"Gara de Sud","C. Brâncoveanu",0
GLM,32,0,2026-05-15T07:42:12.504Z,1778830921000,45.7417907714844,21.2136497497559,152.862701416016,21.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:42:29.076Z,1778830933000,45.7411117553711,21.2140808105469,152.862701416016,27.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:42:45.733Z,1778830951000,45.739860534668,21.2149906158447,154.732681274414,33.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:43:02.203Z,1778830967000,45.7387809753418,21.2157402038574,154.732681274414,15.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:43:18.613Z,1778830981000,45.7386589050293,21.2158107757568,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:43:35.302Z,1778830997000,45.7386589050293,21.2158107757568,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:43:46.274Z,1778831013000,45.7386589050293,21.2158107757568,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:44:02.756Z,1778831025000,45.7386589050293,21.2158107757568,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:44:19.232Z,1778831043000,45.7386589050293,21.2158107757568,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:44:30.431Z,1778831057000,45.7381782531738,21.2161407470703,154.606567382813,23.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:44:46.880Z,1778831071000,45.7372894287109,21.2167491912842,154.606567382813,32.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:45:03.273Z,1778831088000,45.7360992431641,21.2175102233887,154.606567382813,29.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:45:19.610Z,1778831102000,45.7354316711426,21.2180004119873,154.606567382813,27.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:45:30.828Z,1778831118000,45.7343101501465,21.2187309265137,161.366241455078,28.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:45:47.170Z,1778831132000,45.7337112426758,21.2189598083496,171.992706298828,4.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:46:03.642Z,1778831147000,45.7336311340332,21.2189693450928,171.992706298828,13.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:46:20.337Z,1778831161000,45.7329483032227,21.2189807891846,171.992706298828,22.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:46:31.503Z,1778831179000,45.731990814209,21.2189197540283,185.14811706543,24.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:46:47.914Z,1778831193000,45.7310218811035,21.2188205718994,185.14811706543,27.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:47:04.364Z,1778831210000,45.7299995422363,21.2186908721924,182.281997680664,23.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:47:15.317Z,1778831226000,45.7291297912598,21.2186508178711,182.281997680664,23.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:47:32.191Z,1778831240000,45.728328704834,21.218599319458,182.97102355957,22.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GLM,32,0,2026-05-15T07:47:49.133Z,1778831256000,45.7274589538574,21.2185192108154,182.97102355957,21.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:48:06.143Z,1778831276000,45.7263488769531,21.2183990478516,198.066390991211,22.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:48:28.552Z,1778831291000,45.7255592346191,21.2180004119873,198.066390991211,20.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:48:45.079Z,1778831308000,45.7251510620117,21.2177791595459,199.643096923828,9.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:48:50.652Z,1778831316000,45.724910736084,21.2176494598389,199.643096923828,14.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:49:07.242Z,1778831336000,45.7242317199707,21.2172908782959,201.577972412109,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:49:23.833Z,1778831352000,45.7240905761719,21.2172107696533,201.577972412109,16.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GLM,32,0,2026-05-15T07:49:40.804Z,1778831366000,45.723201751709,21.2167301177978,201.577972412109,32.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T07:49:52.284Z,1778831376000,45.7224884033203,21.2159900665283,218.910278320313,33.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T07:50:14.323Z,1778831392000,45.7214813232422,21.2147808074951,220.541229248047,35.0,"Gara de Sud",Herculane,0
GLM,32,0,2026-05-15T07:50:25.343Z,1778831412000,45.7205085754395,21.2128391265869,249.510971069336,31.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T07:50:41.816Z,1778831431000,45.7203216552735,21.2119693756104,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T07:50:58.270Z,1778831447000,45.7203216552735,21.2119693756104,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T07:51:14.718Z,1778831459000,45.7203216552735,21.2119693756104,249.510971069336,,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T07:51:31.094Z,1778831475000,45.7197685241699,21.2121105194092,158.483505249023,23.0,"Gara de Sud","Chișodei",0
GLM,32,0,2026-05-15T07:51:42.308Z,1778831494000,45.7185592651367,21.2128295898437,158.483505249023,30.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T07:51:58.725Z,1778831506000,45.7178497314453,21.2132091522217,158.483505249023,20.0,"Gara de Sud","P. Hațeganu",0
GLM,32,0,2026-05-15T07:52:15.114Z,1778831522000,45.7169303894043,21.2137508392334,159.422714233398,28.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:52:31.608Z,1778831537000,45.7159690856934,21.2142505645752,159.422714233398,16.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:52:48.141Z,1778831552000,45.7155799865723,21.2141494750977,223.72966003418,13.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:52:59.119Z,1778831566000,45.7149696350098,21.2132892608643,223.72966003418,29.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:53:15.543Z,1778831580000,45.7143096923828,21.2123394012451,223.72966003418,15.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:53:32.008Z,1778831596000,45.7142105102539,21.2121696472168,250.883056640625,6.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:53:43.416Z,1778831611000,45.714168548584,21.2120800018311,250.883056640625,,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:54:00.090Z,1778831625000,45.7142295837402,21.2119808197021,250.883056640625,15.0,"Gara de Sud",Prefatim,0
GLM,32,0,2026-05-15T07:54:16.551Z,1778831641000,45.7154312133789,21.2113094329834,337.480621337891,40.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T07:54:33.474Z,1778831655000,45.7168006896973,21.2105293273926,337.480621337891,41.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T07:54:44.437Z,1778831671000,45.7181015014649,21.2097797393799,337.480621337891,36.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T07:55:00.904Z,1778831693000,45.7195091247559,21.2088794708252,250.154876708984,14.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T07:55:22.776Z,1778831702000,45.7193298339844,21.2081108093262,250.154876708984,29.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T07:55:39.258Z,1778831722000,45.7191200256348,21.2073097229004,250.32421875,7.0,"Gara de Sud",Bujorilor,0
GLM,32,0,2026-05-15T07:55:50.266Z,1778831737000,45.7187995910645,21.2060508728027,250.32421875,30.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T07:56:06.715Z,1778831751000,45.7184715270996,21.2046699523926,250.32421875,23.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T07:56:23.424Z,1778831767000,45.7182502746582,21.2037696838379,249.442291259766,,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T07:56:39.844Z,1778831780000,45.7181701660156,21.2035102844238,249.442291259766,16.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T07:56:50.794Z,1778831784000,45.7180900573731,21.2032508850098,249.442291259766,20.0,"Gara de Sud","Eternității",0
GLM,32,0,2026-05-15T07:57:07.190Z,1778831810000,45.7175407409668,21.2027702331543,249.442291259766,20.0,"Gara de Sud","Gara de Sud",0
GLM,32,0,2026-05-15T07:57:23.632Z,1778831824000,45.7166786193848,21.2031497955322,144.936599731445,23.0,"Gara de Sud","Gara de Sud",0
GLM,32,1,2026-05-15T07:57:34.756Z,1778831841000,45.7163810729981,21.2029209136963,325.0,15.0,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:57:51.224Z,1778831860000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
GLM,32,1,2026-05-15T07:58:07.714Z,1778831872000,45.7167510986328,21.2026290893555,331.0,,"Catedrala Mitropolitană","Gara de Sud",0
