vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNX,33b,0,2026-05-14T02:45:35.946Z,1778726724000,45.7262802124023,21.2007808685303,181.368286132813,,Incontro,"Shopping City (Parcare)",0
GPO,33b,1,2026-05-14T02:45:52.611Z,1778726738000,45.7032890319824,21.1888904571533,116.112182617188,38.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:45:52.574Z,1778726739000,45.7262496948242,21.2009391784668,181.368286132813,14.0,Incontro,"Shopping City (Parcare)",0
GNX,33b,0,2026-05-14T02:46:03.665Z,1778726753000,45.7259788513184,21.2020702362061,124.65299987793,24.0,Incontro,B.A.T.M.,0
GPO,33b,1,2026-05-14T02:46:03.679Z,1778726754000,45.7033195495606,21.1893005371094,27.0356044769287,19.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:46:19.774Z,1778726768000,45.7256088256836,21.202709197998,160.169204711914,17.0,Incontro,B.A.T.M.,0
GPO,33b,1,2026-05-14T02:46:19.788Z,1778726769000,45.7037086486817,21.1878204345703,296.187225341797,40.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GPO,33b,1,2026-05-14T02:46:36.151Z,1778726783000,45.7046089172363,21.1867694854736,7.57802248001099,32.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GNX,33b,0,2026-05-14T02:46:36.137Z,1778726784000,45.7243995666504,21.2019195556641,210.068618774414,40.0,Incontro,B.A.T.M.,0
GNX,33b,0,2026-05-14T02:46:52.429Z,1778726800000,45.7227096557617,21.2004108428955,210.068618774414,55.0,Incontro,B.A.T.M.,0
GPO,33b,1,2026-05-14T02:46:52.442Z,1778726800000,45.7057609558106,21.1873397827148,305.179260253906,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GPO,33b,1,2026-05-14T02:47:08.730Z,1778726811000,45.7064094543457,21.1870994567871,358.710815429687,39.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GNX,33b,0,2026-05-14T02:47:08.718Z,1778726813000,45.7210502624512,21.1990509033203,210.068618774414,62.0,Incontro,B.A.T.M.,0
GNX,33b,0,2026-05-14T02:47:19.782Z,1778726826000,45.7191390991211,21.1973991394043,210.068618774414,75.0,Incontro,B.A.T.M.,0
GPO,33b,1,2026-05-14T02:47:19.818Z,1778726828000,45.7084999084473,21.1888103485107,30.027214050293,67.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,0,2026-05-14T02:47:36.121Z,1778726848000,45.7158393859863,21.1947002410889,210.1806640625,55.0,Incontro,Linar,0
GPO,33b,1,2026-05-14T02:47:36.136Z,1778726848000,45.7116317749023,21.191520690918,29.9390239715576,71.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,0,2026-05-14T02:47:52.273Z,1778726862000,45.715030670166,21.1939697265625,210.456420898437,,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:47:52.287Z,1778726864000,45.7134590148926,21.1931095123291,29.9390239715576,21.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:48:08.155Z,1778726877000,45.7136917114258,21.1932392120361,29.8462524414062,14.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GNX,33b,0,2026-05-14T02:48:08.142Z,1778726879000,45.7149505615234,21.1939105987549,210.456420898437,16.0,Incontro,"Ovidiu Cotruș",0
GNX,33b,0,2026-05-14T02:48:24.208Z,1778726893000,45.7140083312988,21.1931400299072,210.456420898437,36.0,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:48:24.221Z,1778726893000,45.7148818969727,21.1942005157471,29.8462524414062,43.0,"Catedrala Mitropolitană",B.A.T.M.,0
GPO,33b,1,2026-05-14T02:48:40.101Z,1778726906000,45.7163314819336,21.1953792572022,29.8462524414062,49.0,"Catedrala Mitropolitană",B.A.T.M.,0
GNX,33b,0,2026-05-14T02:48:40.067Z,1778726909000,45.7133483886719,21.1926193237305,210.456420898437,,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:48:55.911Z,1778726914000,45.7172088623047,21.1960906982422,29.8462524414062,47.0,"Catedrala Mitropolitană",B.A.T.M.,0
GNX,33b,0,2026-05-14T02:48:55.898Z,1778726923000,45.7133483886719,21.1926193237305,210.456420898437,,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:49:11.793Z,1778726937000,45.7192993164063,21.1977996826172,30.037223815918,40.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:49:11.779Z,1778726939000,45.7133483886719,21.1926193237305,210.456420898437,,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:49:27.684Z,1778726951000,45.7207908630371,21.199010848999,30.037223815918,52.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:49:27.670Z,1778726952000,45.7132797241211,21.1925506591797,210.456420898437,12.0,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:49:43.575Z,1778726968000,45.7226600646973,21.2005500793457,30.037223815918,49.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:49:43.561Z,1778726969000,45.7126617431641,21.1919593811035,209.591720581055,,Incontro,"Ovidiu Cotruș",0
GNX,33b,0,2026-05-14T02:49:54.179Z,1778726983000,45.7126388549805,21.1919498443604,209.591720581055,5.0,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:49:54.193Z,1778726983000,45.7246017456055,21.2021598815918,30.037223815918,55.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:50:10.030Z,1778726991000,45.7123603820801,21.191780090332,209.591720581055,19.0,Incontro,"Ovidiu Cotruș",0
GPO,33b,1,2026-05-14T02:50:10.062Z,1778726997000,45.7261505126953,21.203519821167,19.8402709960937,49.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:50:31.178Z,1778727012000,45.72705078125,21.2042407989502,29.948278427124,10.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:50:31.164Z,1778727014000,45.7105598449707,21.1903896331787,209.591720581055,49.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:50:47.066Z,1778727029000,45.7270088195801,21.2041702270508,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:50:47.052Z,1778727030000,45.7084999084473,21.18869972229,209.591720581055,61.0,Incontro,"Auchan (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:51:02.909Z,1778727042000,45.7069816589356,21.1874599456787,210.596328735352,54.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:51:02.924Z,1778727043000,45.7270088195801,21.2041702270508,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:51:13.756Z,1778727060000,45.727409362793,21.2046794891357,40.1980209350586,28.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:51:13.743Z,1778727062000,45.705680847168,21.185920715332,201.557159423828,26.0,Incontro,"Auchan (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:51:30.069Z,1778727078000,45.7051200866699,21.1870403289795,192.412826538086,26.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:51:30.083Z,1778727078000,45.728630065918,21.2059993743896,29.2593879699707,21.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:51:41.153Z,1778727092000,45.7287712097168,21.2061500549316,28.5115814208984,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:51:41.115Z,1778727094000,45.7039604187012,21.1870307922363,147.919021606445,37.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:51:57.411Z,1778727103000,45.7291107177734,21.2063293457031,28.5115814208984,24.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:51:57.398Z,1778727106000,45.7034111022949,21.1885890960693,116.279724121094,37.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:52:13.520Z,1778727121000,45.7304992675781,21.2074508666992,28.5115814208984,29.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GNX,33b,0,2026-05-14T02:52:13.507Z,1778727123000,45.7032585144043,21.1896190643311,31.3190059661865,,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:52:29.304Z,1778727137000,45.7316818237305,21.2083206176758,28.5115814208984,35.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GNX,33b,0,2026-05-14T02:52:29.291Z,1778727139000,45.7032814025879,21.1896190643311,31.3190059661865,3.0,Incontro,"Auchan (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:52:45.138Z,1778727152000,45.7032890319824,21.1891498565674,258.736633300781,9.0,Incontro,"Auchan (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:52:45.152Z,1778727154000,45.7330894470215,21.2089805603027,7.9009256362915,24.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GPO,33b,1,2026-05-14T02:53:01.281Z,1778727171000,45.7333602905274,21.2091197967529,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GNX,33b,0,2026-05-14T02:53:01.266Z,1778727172000,45.7038116455078,21.1874198913574,296.193359375,33.0,Incontro,"Leroy Merlin",0
GNX,33b,0,2026-05-14T02:53:17.907Z,1778727186000,45.7047004699707,21.1868095397949,24.8505325317383,32.0,Incontro,"Leroy Merlin",0
GPO,33b,1,2026-05-14T02:53:17.944Z,1778727186000,45.7339782714844,21.2091407775879,7.02911138534546,36.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,0,2026-05-14T02:53:34.033Z,1778727201000,45.7057304382324,21.1873092651367,347.223266601562,28.0,Incontro,"Leroy Merlin",0
GPO,33b,1,2026-05-14T02:53:34.047Z,1778727204000,45.7364196777344,21.2094497680664,7.02911138534546,65.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T02:53:50.636Z,1778727217000,45.7382583618164,21.2098503112793,7.02911138534546,54.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,0,2026-05-14T02:53:50.622Z,1778727218000,45.7058296203613,21.185920715332,189.455200195313,33.0,Incontro,"Leroy Merlin",0
GNX,33b,0,2026-05-14T02:54:07.164Z,1778727232000,45.7044410705566,21.1853008270264,205.268341064453,46.0,Incontro,"Leroy Merlin",0
GPO,33b,1,2026-05-14T02:54:07.179Z,1778727232000,45.7395210266113,21.2102699279785,15.5453586578369,26.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GNX,33b,0,2026-05-14T02:54:17.943Z,1778727242000,45.7033386230469,21.1843605041504,211.680099487305,50.0,Incontro,"Leroy Merlin",0
GPO,33b,1,2026-05-14T02:54:17.956Z,1778727247000,45.7399291992188,21.210599899292,28.6555290222168,16.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T02:54:34.313Z,1778727262000,45.741138458252,21.2115802764893,28.6555290222168,41.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,0,2026-05-14T02:54:34.299Z,1778727263000,45.7013511657715,21.1827392578125,210.35676574707,38.0,Incontro,"Metro I (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:54:50.542Z,1778727277000,45.700740814209,21.1820507049561,224.605361938477,14.0,Incontro,"Metro I (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:54:50.580Z,1778727280000,45.7428588867188,21.2129402160645,28.6555290222168,44.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GPO,33b,1,2026-05-14T02:55:11.690Z,1778727281000,45.7428894042969,21.2129993438721,28.6555290222168,37.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GNX,33b,0,2026-05-14T02:55:11.653Z,1778727291000,45.7009582519531,21.1813907623291,300.061004638672,20.0,Incontro,"Metro I (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:55:22.287Z,1778727308000,45.7450103759766,21.214750289917,35.177074432373,35.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,0,2026-05-14T02:55:22.272Z,1778727310000,45.7015609741211,21.1799507141113,300.061004638672,19.0,Incontro,"Metro I (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:55:33.387Z,1778727320000,45.745849609375,21.2155208587646,35.177074432373,29.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,0,2026-05-14T02:55:33.373Z,1778727323000,45.701229095459,21.1795101165771,210.321533203125,,Incontro,"Metro I (Calea Șagului)",0
GNX,33b,0,2026-05-14T02:55:49.455Z,1778727339000,45.7010688781738,21.179370880127,210.321533203125,14.0,Incontro,"Metro I (Calea Șagului)",0
GPO,33b,1,2026-05-14T02:55:49.468Z,1778727339000,45.7463302612305,21.2162609100342,35.177074432373,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GPO,33b,1,2026-05-14T02:56:05.584Z,1778727352000,45.7463302612305,21.2162609100342,35.177074432373,8.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNX,33b,0,2026-05-14T02:56:05.570Z,1778727353000,45.7004203796387,21.1789207458496,210.321533203125,21.0,Incontro,"Incontro (Intrare)",0
GNX,33b,0,2026-05-14T02:56:22.120Z,1778727368000,45.6997489929199,21.1802597045898,121.72811126709,30.0,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T02:56:22.135Z,1778727368000,45.7472305297852,21.2171192169189,35.6978340148926,41.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,0,2026-05-14T02:56:37.985Z,1778727383000,45.6994514465332,21.1809406280518,121.72811126709,,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T02:56:38.021Z,1778727383000,45.7482414245605,21.2183609008789,50.6726036071777,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,0,2026-05-14T02:56:54.567Z,1778727391000,45.699348449707,21.1812000274658,121.72811126709,12.0,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T02:56:54.581Z,1778727397000,45.7482299804687,21.2184791564941,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,1,2026-05-14T02:57:05.662Z,1778727410000,45.7482604980469,21.2185306549072,50.6726036071777,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,0,2026-05-14T02:57:05.647Z,1778727414000,45.6989288330078,21.182430267334,111.192939758301,4.0,Incontro,"Incontro (Intrare)",0
GPO,33b,1,2026-05-14T02:57:21.483Z,1778727429000,45.7491416931152,21.219820022583,50.6726036071777,41.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,0,2026-05-14T02:57:21.469Z,1778727435000,45.6986999511719,21.1833591461182,111.192939758301,23.0,Incontro,Incontro,0
GNX,33b,0,2026-05-14T02:57:37.383Z,1778727447000,45.6983909606934,21.1844501495361,111.192939758301,35.0,Incontro,Incontro,0
GPO,33b,1,2026-05-14T02:57:37.397Z,1778727449000,45.7499504089356,21.2215900421143,53.5331192016602,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,0,2026-05-14T02:57:53.262Z,1778727464000,45.6978988647461,21.186279296875,111.192939758301,36.0,Incontro,Incontro,0
GPO,33b,1,2026-05-14T02:57:53.277Z,1778727464000,45.7509002685547,21.2232398986816,53.5331192016602,42.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,1,2026-05-14T02:58:09.147Z,1778727475000,45.7511291503906,21.223819732666,60.1408271789551,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,0,2026-05-14T02:58:09.132Z,1778727478000,45.697811126709,21.1869697570801,38.648120880127,7.0,Incontro,Incontro,0
GNX,33b,0,2026-05-14T02:58:24.954Z,1778727485000,45.6978302001953,21.1869697570801,38.648120880127,,Incontro,Incontro,0
GPO,33b,1,2026-05-14T02:58:24.988Z,1778727495000,45.7510795593262,21.2249298095703,111.855026245117,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T02:58:40.831Z,1778727506000,45.6978302001953,21.1869697570801,348.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,1,2026-05-14T02:58:40.875Z,1778727507000,45.7510795593262,21.2249507904053,111.855026245117,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GPO,33b,1,2026-05-14T02:58:51.662Z,1778727519000,45.7510795593262,21.2249507904053,111.855026245117,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T02:58:51.647Z,1778727523000,45.6977996826172,21.1868495941162,289.0,8.0,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T02:59:07.638Z,1778727537000,45.6978187561035,21.1867008209229,289.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T02:59:07.653Z,1778727538000,45.7508888244629,21.2250099182129,193.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T02:59:24.064Z,1778727549000,45.6978187561035,21.1867008209229,289.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T02:59:24.082Z,1778727554000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T02:59:40.592Z,1778727565000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T02:59:56.538Z,1778727581000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T02:59:56.523Z,1778727583000,45.6978187561035,21.1867008209229,289.0,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T03:00:12.386Z,1778727603000,45.6978187561035,21.1867008209229,289.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:00:12.423Z,1778727605000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T03:00:28.309Z,1778727615000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:00:28.269Z,1778727619000,45.6978187561035,21.1867008209229,289.0,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T03:00:44.176Z,1778727633000,45.6978187561035,21.1867008209229,289.0,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:00:44.193Z,1778727633000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T03:01:05.373Z,1778727647000,45.7506217956543,21.2250804901123,165.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:01:05.357Z,1778727649000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:01:16.252Z,1778727663000,45.7505493164062,21.2249908447266,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:01:16.237Z,1778727665000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T03:01:27.374Z,1778727677000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:01:27.393Z,1778727677000,45.7505493164062,21.2249908447266,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:01:43.671Z,1778727691000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:01:43.686Z,1778727693000,45.7505493164062,21.2249908447266,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:02:00.228Z,1778727708000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:02:00.243Z,1778727708000,45.7505912780762,21.225040435791,325.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:02:16.273Z,1778727728000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:02:16.315Z,1778727728000,45.7505912780762,21.225040435791,325.0,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T03:02:37.681Z,1778727742000,45.7505912780762,21.225040435791,325.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:02:37.666Z,1778727744000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:02:48.342Z,1778727756000,45.7505912780762,21.225040435791,325.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:02:48.327Z,1778727760000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T03:03:04.257Z,1778727772000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:03:04.271Z,1778727775000,45.7505912780762,21.225040435791,325.0,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T03:03:20.180Z,1778727787000,45.7505912780762,21.225040435791,325.0,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:03:20.166Z,1778727790000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T03:03:36.286Z,1778727801000,45.6978187561035,21.1867008209229,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:03:36.300Z,1778727801000,45.7505912780762,21.225040435791,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GPO,33b,0,2026-05-14T03:03:52.629Z,1778727817000,45.7505912780762,21.225040435791,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:03:52.592Z,1778727818000,45.697940826416,21.1862297058105,290.0,23.0,"Catedrala Mitropolitană",Incontro,0
GNX,33b,1,2026-05-14T03:04:03.688Z,1778727829000,45.6982383728027,21.1851501464844,292.0,37.0,"Catedrala Mitropolitană",Incontro,0
GPO,33b,0,2026-05-14T03:04:03.703Z,1778727835000,45.7505912780762,21.225040435791,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GNX,33b,1,2026-05-14T03:04:24.760Z,1778727847000,45.6988105773926,21.1831207275391,292.25439453125,30.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
