vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZZ,M38,0,2026-05-13T15:07:30.225Z,1778684839000,45.5652618408203,21.213529586792,119.124458312988,32.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:07:51.205Z,1778684855000,45.5640296936035,21.2150192260742,156.665237426758,38.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:08:01.889Z,1778684867000,45.5629692077637,21.2156295776367,156.665237426758,41.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:08:18.052Z,1778684885000,45.5612602233887,21.2166690826416,156.665237426758,46.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:08:33.840Z,1778684896000,45.5599899291992,21.2174491882324,156.665237426758,50.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:08:49.613Z,1778684914000,45.5578498840332,21.2187900543213,155.011688232422,51.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:09:05.497Z,1778684930000,45.5559616088867,21.2200508117676,155.011688232422,54.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:09:21.244Z,1778684942000,45.5545501708984,21.2208995819092,158.983413696289,45.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,0,2026-05-13T15:09:37.236Z,1778684952000,45.5536499023438,21.2213897705078,158.983413696289,28.0,Jebel,"Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:09:47.746Z,1778684974000,45.553150177002,21.2216091156006,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:10:03.511Z,1778684990000,45.553150177002,21.2216091156006,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:10:19.324Z,1778685004000,45.553150177002,21.2216091156006,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:10:35.055Z,1778685020000,45.553150177002,21.2216091156006,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:10:50.836Z,1778685034000,45.553150177002,21.2216091156006,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:11:06.621Z,1778685046000,45.553150177002,21.2216091156006,178.0,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:11:17.360Z,1778685066000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:11:33.095Z,1778685084000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:11:48.883Z,1778685099000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:12:04.557Z,1778685113000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:12:25.533Z,1778685128000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:12:36.074Z,1778685142000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:12:57.019Z,1778685156000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:13:12.760Z,1778685172000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:13:23.291Z,1778685194000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:13:39.114Z,1778685210000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:13:54.843Z,1778685224000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:14:15.793Z,1778685240000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:14:31.501Z,1778685252000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:14:47.205Z,1778685270000,45.553150177002,21.2216091156006,339.5087890625,,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:14:57.701Z,1778685284000,45.5528182983398,21.2216701507568,164.0,13.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:15:13.413Z,1778685304000,45.5522804260254,21.2218494415283,128.0,13.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:15:29.205Z,1778685320000,45.5525894165039,21.2219905853271,338.0,23.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:15:45.366Z,1778685334000,45.553840637207,21.2213897705078,339.5087890625,44.0,"Timișoara (Veteranilor)","Capăt (Jebel)",0
GZZ,M38,1,2026-05-13T15:16:01.141Z,1778685350000,45.555721282959,21.2203407287598,336.07080078125,52.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GZZ,M38,1,2026-05-13T15:16:17.192Z,1778685364000,45.5573616027832,21.2192096710205,336.07080078125,53.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GZZ,M38,1,2026-05-13T15:16:27.730Z,1778685378000,45.5590591430664,21.2181301116943,335.482574462891,55.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GZZ,M38,1,2026-05-13T15:16:43.495Z,1778685394000,45.5610504150391,21.2169094085693,337.163391113281,50.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GZZ,M38,1,2026-05-13T15:16:59.273Z,1778685410000,45.5627593994141,21.2158908843994,337.163391113281,41.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GZZ,M38,1,2026-05-13T15:17:15.034Z,1778685424000,45.5638084411621,21.2152805328369,335.780334472656,17.0,"Timișoara (Veteranilor)","Centru (Jebel)",0
GZZ,M38,1,2026-05-13T15:17:30.823Z,1778685437000,45.5639915466309,21.2151699066162,335.780334472656,8.0,"Timișoara (Veteranilor)","Primărie (Jebel)",0
GZZ,M38,1,2026-05-13T15:17:46.615Z,1778685454000,45.5649299621582,21.2143402099609,317.266174316406,40.0,"Timișoara (Veteranilor)","Primărie (Jebel)",0
GZZ,M38,1,2026-05-13T15:18:02.572Z,1778685463000,45.5654716491699,21.2130908966064,299.264038085937,41.0,"Timișoara (Veteranilor)","Primărie (Jebel)",0
GZZ,M38,1,2026-05-13T15:18:18.338Z,1778685483000,45.5664100646973,21.2106704711914,299.542877197266,43.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:18:28.885Z,1778685497000,45.5672912597656,21.2092304229736,327.714691162109,30.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:18:50.408Z,1778685513000,45.5681610107422,21.2084503173828,327.714691162109,38.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:19:00.940Z,1778685527000,45.5692481994629,21.2070007324219,318.515563964844,44.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:19:17.142Z,1778685545000,45.5709800720215,21.2047500610352,317.179626464844,61.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:19:33.118Z,1778685559000,45.5730285644531,21.2036895751953,350.340026855469,66.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:19:49.286Z,1778685573000,45.5754508972168,21.2031707763672,351.480560302734,68.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:20:05.037Z,1778685595000,45.5792388916016,21.2023506164551,351.480560302734,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:20:15.980Z,1778685609000,45.5816497802734,21.2018394470215,351.480560302734,70.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:20:31.715Z,1778685625000,45.5843811035156,21.2012500762939,351.480560302734,67.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:20:52.668Z,1778685639000,45.5867614746094,21.2007999420166,351.101928710937,68.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:21:08.398Z,1778685653000,45.5890884399414,21.2002296447754,351.354034423828,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:21:24.199Z,1778685669000,45.5918312072754,21.199649810791,351.354034423828,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:21:34.751Z,1778685685000,45.5946502685547,21.1990699768066,351.354034423828,73.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:21:50.500Z,1778685699000,45.5970115661621,21.1985492706299,351.354034423828,72.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:22:06.329Z,1778685714000,45.5996894836426,21.1979598999023,351.354034423828,72.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:22:22.050Z,1778685734000,45.6030082702637,21.1972007751465,351.354034423828,66.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:22:43.020Z,1778685748000,45.6054000854492,21.1967105865479,351.354034423828,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:22:58.944Z,1778685766000,45.608470916748,21.1960601806641,351.354034423828,68.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:23:14.743Z,1778685780000,45.6108818054199,21.1955299377441,351.997436523438,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:23:25.284Z,1778685793000,45.6133308410645,21.1951999664307,2.4980297088623,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:23:41.049Z,1778685807000,45.6157989501953,21.1954898834229,4.34090185165405,70.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:23:56.898Z,1778685811000,45.6165199279785,21.1955699920654,4.34090185165405,70.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:24:12.654Z,1778685838000,45.6205596923828,21.1925106048584,325.942016601562,61.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:24:28.615Z,1778685854000,45.6232414245605,21.1921806335449,355.073303222656,67.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:24:39.620Z,1778685868000,45.6254997253418,21.1914100646973,342.044952392578,64.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:24:55.377Z,1778685884000,45.627799987793,21.1901092529297,341.285705566406,63.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:25:11.104Z,1778685905000,45.6310997009277,21.1885395050049,341.975433349609,65.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:25:26.839Z,1778685917000,45.6329803466797,21.187629699707,341.975433349609,65.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:25:47.826Z,1778685933000,45.6352500915527,21.185619354248,322.949584960937,69.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:26:03.599Z,1778685949000,45.6371383666992,21.1828708648682,308.94970703125,65.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:26:19.385Z,1778685965000,45.6387596130371,21.1801700592041,324.419189453125,56.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:26:35.136Z,1778685979000,45.6407508850098,21.1791191101074,338.964263916016,63.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:26:50.851Z,1778685991000,45.6425018310547,21.1781806945801,338.964263916016,58.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:27:01.595Z,1778686005000,45.6442108154297,21.1766891479492,325.072814941406,56.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:27:17.375Z,1778686025000,45.6466293334961,21.1751308441162,350.991973876953,52.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:27:33.115Z,1778686039000,45.6481094360352,21.1749095916748,354.490905761719,37.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:27:48.890Z,1778686055000,45.6495704650879,21.174690246582,354.490905761719,36.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:28:04.761Z,1778686069000,45.6506309509277,21.17453956604,354.490905761719,19.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:28:20.554Z,1778686085000,45.6509094238281,21.1745090484619,354.490905761719,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:28:36.253Z,1778686105000,45.6515998840332,21.174409866333,354.517364501953,32.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",0
GZZ,M38,1,2026-05-13T15:28:52.030Z,1778686118000,45.6530418395996,21.1742000579834,354.517364501953,45.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:29:02.794Z,1778686135000,45.6548805236817,21.1739406585693,354.517364501953,44.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:29:18.973Z,1778686147000,45.6562004089355,21.1737499237061,354.517364501953,43.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:29:34.765Z,1778686163000,45.6581611633301,21.173469543457,354.517364501953,54.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:29:55.775Z,1778686179000,45.6606597900391,21.1731605529785,354.517364501953,67.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:30:06.326Z,1778686193000,45.6629791259766,21.1728897094727,354.584777832031,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:30:22.102Z,1778686213000,45.6662902832031,21.1724395751953,354.584777832031,66.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:30:37.879Z,1778686227000,45.6686897277832,21.1720294952393,351.291534423828,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:30:58.876Z,1778686243000,45.6712493896484,21.1714496612549,351.291534423828,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:31:14.636Z,1778686258000,45.672550201416,21.1713695526123,20.4265003204346,22.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:31:25.141Z,1778686272000,45.6735382080078,21.1708908081055,349.805297851562,42.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:31:40.894Z,1778686284000,45.675048828125,21.170539855957,349.805297851562,56.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:32:01.871Z,1778686305000,45.6782302856445,21.1697692871094,350.692230224609,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:32:12.618Z,1778686315000,45.6797218322754,21.1694393157959,350.692230224609,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:32:28.344Z,1778686335000,45.6822319030762,21.1688404083252,350.692230224609,40.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:32:44.089Z,1778686352000,45.6833190917969,21.1688098907471,359.255950927734,21.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:32:59.882Z,1778686368000,45.6842193603516,21.1688995361328,20.30002784729,35.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:33:15.656Z,1778686384000,45.6859092712402,21.1701698303223,30.0008811950684,53.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:33:31.365Z,1778686398000,45.6877098083496,21.1716804504395,30.0008811950684,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:33:47.371Z,1778686414000,45.6900100708008,21.1735706329346,30.0008811950684,67.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:34:03.300Z,1778686430000,45.6923408508301,21.1755104064941,30.0008811950684,69.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:34:13.830Z,1778686443000,45.6943206787109,21.1771697998047,30.0008811950684,60.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:34:29.610Z,1778686459000,45.6961097717285,21.1786193847656,30.0008811950684,47.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:34:45.349Z,1778686473000,45.6973915100098,21.1796894073486,30.0008811950684,37.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:35:01.103Z,1778686487000,45.6984405517578,21.180570602417,30.0008811950684,30.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:35:16.878Z,1778686500000,45.6988906860352,21.1809902191162,30.5082263946533,,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:35:32.665Z,1778686518000,45.6989898681641,21.181079864502,30.5082263946533,15.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:35:48.611Z,1778686528000,45.6995697021484,21.1815891265869,30.5082263946533,35.0,"Timișoara (Veteranilor)","Incontro (DN 59)",0
GZZ,M38,1,2026-05-13T15:35:59.344Z,1778686548000,45.701530456543,21.1831302642822,29.7555561065674,54.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-13T15:36:15.573Z,1778686564000,45.703498840332,21.1847801208496,29.7555561065674,54.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-13T15:36:36.809Z,1778686578000,45.7049407958984,21.1859302520752,35.2967376708984,33.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-13T15:36:47.358Z,1778686593000,45.7053298950195,21.1864395141602,67.0699615478516,11.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-13T15:37:03.134Z,1778686609000,45.7061500549316,21.1870098114014,359.567352294922,34.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-13T15:37:18.912Z,1778686617000,45.7068901062012,21.1875991821289,30.2184734344482,48.0,"Timișoara (Veteranilor)","Auchan (DN 59)",0
GZZ,M38,1,2026-05-13T15:37:34.694Z,1778686639000,45.7095909118652,21.1897792816162,30.2184734344482,57.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-13T15:37:45.754Z,1778686655000,45.7114715576172,21.1913890838623,30.1320285797119,56.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-13T15:38:07.014Z,1778686668000,45.7130317687988,21.1926708221436,30.1320285797119,49.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",0
GZZ,M38,1,2026-05-13T15:38:18.040Z,1778686684000,45.7147903442383,21.1941699981689,29.7045249938965,48.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZZ,M38,1,2026-05-13T15:38:35.448Z,1778686703000,45.7166786193848,21.1957397460937,29.7045249938965,49.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZZ,M38,1,2026-05-13T15:38:51.476Z,1778686713000,45.7177581787109,21.1966094970703,29.7045249938965,50.0,"Timișoara (Veteranilor)",B.A.T.M.,0
GZZ,M38,1,2026-05-13T15:39:01.989Z,1778686735000,45.7203483581543,21.1986904144287,30.0953197479248,55.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:39:17.718Z,1778686749000,45.7219581604004,21.2000198364258,30.0953197479248,51.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:39:33.557Z,1778686765000,45.7237892150879,21.2014999389648,30.0953197479248,43.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:39:49.345Z,1778686778000,45.7249603271484,21.2025394439697,30.0953197479248,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:40:05.106Z,1778686794000,45.7260513305664,21.2035007476807,37.421573638916,35.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:40:20.884Z,1778686808000,45.7269287109375,21.204080581665,32.266658782959,8.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:40:37.244Z,1778686822000,45.7269287109375,21.2041206359863,32.266658782959,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:40:53.048Z,1778686836000,45.7269287109375,21.2041206359863,32.266658782959,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:41:08.815Z,1778686852000,45.7269706726074,21.2041702270508,32.266658782959,8.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:41:24.609Z,1778686873000,45.7276306152344,21.2048606872559,40.4412956237793,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:41:40.407Z,1778686888000,45.7281494140625,21.2054004669189,40.4412956237793,27.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:41:56.177Z,1778686905000,45.7285385131836,21.2059001922607,31.4137172698975,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,1,2026-05-13T15:42:11.941Z,1778686919000,45.7292098999023,21.2064609527588,31.4137172698975,32.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:42:27.969Z,1778686933000,45.7302894592285,21.2073497772217,30.0,31.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:42:48.979Z,1778686949000,45.7313003540039,21.2081394195557,29.0,22.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:42:54.543Z,1778686965000,45.731990814209,21.2086391448975,33.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:43:10.323Z,1778686978000,45.7323989868164,21.2087898254395,16.0,21.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:43:26.112Z,1778686994000,45.7323989868164,21.2103004455566,92.0,37.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:43:41.836Z,1778687014000,45.732421875,21.2134609222412,86.0,43.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:44:02.794Z,1778687032000,45.7327003479004,21.2162990570068,84.0,50.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:44:18.586Z,1778687044000,45.7327194213867,21.2180099487305,89.0,26.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:44:34.273Z,1778687058000,45.7327499389649,21.218599319458,85.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:44:50.003Z,1778687070000,45.7327499389649,21.218599319458,85.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:45:00.828Z,1778687089000,45.7327499389649,21.218599319458,85.0,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:45:16.579Z,1778687104000,45.7328186035156,21.2192096710205,77.0,26.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:45:32.299Z,1778687106000,45.7328491210938,21.2194004058838,77.0,28.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:46:36.659Z,1778687180000,45.7358207702637,21.2292003631592,65.0,43.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:46:47.212Z,1778687192000,45.7362899780273,21.230899810791,66.0,42.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T15:47:08.902Z,1778687210000,45.7370300292969,21.2333602905273,66.0,45.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GZZ,M38,0,2026-05-13T17:00:57.348Z,1778691646000,45.7265815734863,21.2036304473877,211.24348449707,16.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:01:13.354Z,1778691660000,45.7264099121094,21.2034702301025,211.24348449707,,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:01:23.881Z,1778691674000,45.7263603210449,21.2034091949463,211.24348449707,10.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:01:39.684Z,1778691690000,45.7256889343262,21.2026500701904,199.086349487305,24.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:02:00.721Z,1778691703000,45.7247314453125,21.2020893096924,209.998352050781,34.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:02:16.488Z,1778691722000,45.7229881286621,21.2004299163818,209.998352050781,44.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:02:32.278Z,1778691738000,45.7214088439941,21.1992607116699,209.998352050781,41.0,Jebel,B.A.T.M.,0
GZZ,M38,0,2026-05-13T17:02:43.095Z,1778691756000,45.7196083068848,21.1978206634521,209.998352050781,46.0,Jebel,B.A.T.M.,0
