vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOW,28,1,2026-05-15T07:04:34.100Z,1778828661000,45.7590789794922,21.2365093231201,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:04:50.570Z,1778828675000,45.7590789794922,21.2365093231201,243.68180847168,,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:05:01.513Z,1778828683000,45.7589492797852,21.2360706329346,244.626571655273,22.0,Bastion,"Aurel Popovici",0
GOW,28,1,2026-05-15T07:05:17.975Z,1778828705000,45.758171081543,21.2338008880615,244.626571655273,26.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:05:34.503Z,1778828723000,45.7582817077637,21.2327098846436,253.406265258789,24.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:05:50.981Z,1778828735000,45.7582015991211,21.2324695587158,215.690139770508,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:06:02.028Z,1778828751000,45.7582015991211,21.2324695587158,215.690139770508,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:06:19.985Z,1778828767000,45.7582015991211,21.2324695587158,215.690139770508,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:06:36.730Z,1778828781000,45.7576484680176,21.232780456543,80.8716278076172,29.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:06:53.268Z,1778828795000,45.7578315734863,21.233549118042,65.728271484375,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,1,2026-05-15T07:07:09.813Z,1778828809000,45.7578315734863,21.233549118042,65.728271484375,7.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:07:20.827Z,1778828831000,45.7580795288086,21.2344398498535,72.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:07:37.281Z,1778828845000,45.758129119873,21.2345504760742,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:07:53.718Z,1778828863000,45.758129119873,21.2345409393311,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:08:10.408Z,1778828875000,45.758129119873,21.2345409393311,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:08:26.856Z,1778828889000,45.758129119873,21.2345409393311,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:08:43.307Z,1778828905000,45.758129119873,21.2345409393311,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:08:59.774Z,1778828921000,45.758129119873,21.2345409393311,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:09:10.991Z,1778828937000,45.758129119873,21.2345409393311,75.0,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:09:27.421Z,1778828952000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:09:43.794Z,1778828964000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:10:00.449Z,1778828986000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:10:11.400Z,1778829000000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:10:27.819Z,1778829016000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:10:44.304Z,1778829030000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:11:00.941Z,1778829045000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:11:17.354Z,1778829061000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:11:33.806Z,1778829077000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:11:50.412Z,1778829091000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:12:01.418Z,1778829107000,45.758129119873,21.2345409393311,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:12:17.812Z,1778829121000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:12:34.313Z,1778829137000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:12:45.514Z,1778829149000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:13:01.974Z,1778829171000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:13:18.424Z,1778829187000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:13:34.835Z,1778829201000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:13:45.801Z,1778829215000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:14:02.266Z,1778829231000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:14:24.132Z,1778829244000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:14:40.651Z,1778829262000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:14:51.616Z,1778829277000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:15:07.986Z,1778829291000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:15:24.423Z,1778829305000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:15:35.553Z,1778829325000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:15:51.947Z,1778829339000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:16:13.806Z,1778829351000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:16:30.437Z,1778829371000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:16:41.397Z,1778829385000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:16:57.744Z,1778829399000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:17:14.194Z,1778829415000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:17:25.361Z,1778829431000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:17:41.866Z,1778829446000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:17:58.343Z,1778829460000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:18:14.769Z,1778829474000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:18:25.781Z,1778829494000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:18:42.190Z,1778829512000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:18:58.583Z,1778829526000,45.7580299377441,21.2345504760742,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:19:15.255Z,1778829542000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:19:31.659Z,1778829556000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:19:48.088Z,1778829572000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:20:04.519Z,1778829587000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:20:15.683Z,1778829600000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:20:32.111Z,1778829616000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:20:48.485Z,1778829630000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:21:04.902Z,1778829651000,45.7580795288086,21.2346591949463,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:21:15.880Z,1778829667000,45.7580299377441,21.2347507476807,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:21:32.311Z,1778829679000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:21:54.216Z,1778829695000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:22:05.435Z,1778829711000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:22:21.844Z,1778829729000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:22:38.280Z,1778829745000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:22:54.741Z,1778829761000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:23:05.968Z,1778829777000,45.7580299377441,21.2347393035889,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:23:22.374Z,1778829783000,45.7580299377441,21.2347393035889,63.358097076416,3.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOW,28,0,2026-05-15T07:23:44.291Z,1778829805000,45.758731842041,21.2363891601562,63.358097076416,40.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T07:23:55.245Z,1778829823000,45.7596588134766,21.2387790679932,63.358097076416,42.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T07:24:11.643Z,1778829840000,45.7605400085449,21.2412796020508,64.5739440917969,48.0,"Țițeica","Poliția Jud. Timiș",0
GOW,28,0,2026-05-15T07:24:28.080Z,1778829855000,45.7612915039063,21.2437591552734,64.5739440917969,52.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:24:44.503Z,1778829865000,45.761848449707,21.2453994750977,64.5739440917969,47.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:24:55.716Z,1778829873000,45.7621917724609,21.2465801239014,69.921012878418,42.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:25:12.154Z,1778829900000,45.7623710632324,21.247200012207,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:25:33.961Z,1778829917000,45.7623710632324,21.247200012207,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:25:50.434Z,1778829931000,45.7623710632324,21.247200012207,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:26:01.378Z,1778829945000,45.762508392334,21.2475700378418,69.921012878418,12.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:26:17.782Z,1778829957000,45.7626419067383,21.2482395172119,69.921012878418,10.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:26:34.228Z,1778829976000,45.7627410888672,21.2484493255615,70.6941680908203,11.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOW,28,0,2026-05-15T07:26:50.630Z,1778829988000,45.762939453125,21.2493705749512,70.6941680908203,28.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T07:27:01.614Z,1778830004000,45.7633209228516,21.2508602142334,70.6941680908203,11.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T07:27:18.143Z,1778830018000,45.7635116577148,21.2517509460449,74.7086181640625,25.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T07:27:34.532Z,1778830033000,45.7635612487793,21.2524299621582,84.9825210571289,,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T07:27:45.748Z,1778830046000,45.7635917663574,21.2528095245361,84.9825210571289,22.0,"Țițeica","Samuil Micu",0
GOW,28,0,2026-05-15T07:28:02.212Z,1778830066000,45.7636795043945,21.2549705505371,84.9825210571289,20.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T07:28:18.583Z,1778830082000,45.7636489868164,21.2551708221436,84.9825210571289,,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T07:28:35.038Z,1778830090000,45.7636489868164,21.2553596496582,84.9825210571289,13.0,"Țițeica","Renașterii",0
GOW,28,0,2026-05-15T07:28:46.045Z,1778830112000,45.7641105651855,21.2574691772461,71.8862075805664,36.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T07:29:02.468Z,1778830124000,45.7645111083984,21.2590503692627,63.2747421264648,39.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T07:29:18.987Z,1778830140000,45.7653503417969,21.2605304718018,52.1994247436524,27.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T07:29:30.234Z,1778830161000,45.7656517028809,21.2610607147217,45.2311401367188,10.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T07:29:46.642Z,1778830177000,45.7658386230469,21.2613792419434,46.3917465209961,8.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOW,28,0,2026-05-15T07:30:08.483Z,1778830192000,45.7663688659668,21.2621097564697,46.3917465209961,13.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T07:30:24.916Z,1778830206000,45.7659187316895,21.2627506256104,136.38737487793,31.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T07:30:35.917Z,1778830220000,45.7651596069336,21.2634906768799,204.978942871094,18.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T07:30:52.390Z,1778830236000,45.7641487121582,21.2627506256104,204.978942871094,26.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T07:31:08.850Z,1778830250000,45.763111114502,21.2621002197266,204.783340454102,37.0,"Țițeica","Mătăsarilor",0
GOW,28,0,2026-05-15T07:31:25.224Z,1778830270000,45.76123046875,21.2608299255371,204.783340454102,43.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T07:31:41.593Z,1778830285000,45.7602195739746,21.2601890563965,200.140838623047,3.0,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T07:31:57.961Z,1778830301000,45.7602195739746,21.2601890563965,200.140838623047,,"Țițeica","Uzinei (Mătăsarilor)",0
GOW,28,0,2026-05-15T07:32:14.338Z,1778830321000,45.7597694396973,21.2612590789795,112.861129760742,32.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T07:32:25.514Z,1778830333000,45.7593193054199,21.2628002166748,112.861129760742,39.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T07:32:41.924Z,1778830345000,45.758918762207,21.2642192840576,112.861129760742,29.0,"Țițeica","Garofiței (Pod Uzinei)",0
GOW,28,0,2026-05-15T07:33:03.865Z,1778830365000,45.7595596313477,21.2656402587891,28.9706287384033,28.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T07:33:20.525Z,1778830379000,45.7595596313477,21.2666702270508,105.215393066406,33.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T07:33:31.467Z,1778830395000,45.7591781616211,21.2686195373535,105.215393066406,37.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T07:33:47.941Z,1778830409000,45.7586097717285,21.2700691223145,162.265838623047,31.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T07:34:04.331Z,1778830427000,45.7572593688965,21.2712306976318,111.99488067627,40.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T07:34:20.712Z,1778830440000,45.7568511962891,21.2728805541992,112.653778076172,35.0,"Țițeica",Rozelor,0
GOW,28,0,2026-05-15T07:34:31.697Z,1778830456000,45.7561798095703,21.2746295928955,124.061241149902,35.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T07:34:48.135Z,1778830465000,45.7559394836426,21.2755699157715,108.936012268066,20.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T07:35:04.578Z,1778830487000,45.7562217712402,21.2759609222412,14.7175979614258,,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T07:35:15.835Z,1778830501000,45.7564201354981,21.2759990692139,11.0052633285522,14.0,"Țițeica","Vălișoara",0
GOW,28,0,2026-05-15T07:35:32.285Z,1778830515000,45.7570610046387,21.2761993408203,11.0052633285522,20.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T07:35:48.737Z,1778830531000,45.7578315734863,21.2763996124268,11.0052633285522,15.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T07:36:05.391Z,1778830547000,45.7585906982422,21.2765998840332,11.0052633285522,20.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T07:36:16.327Z,1778830561000,45.7592811584473,21.2768001556396,11.0052633285522,18.0,"Țițeica","Țițeica",0
GOW,28,0,2026-05-15T07:36:32.757Z,1778830575000,45.7597999572754,21.2769393920898,11.0052633285522,7.0,"Țițeica","Țițeica",0
GOW,28,1,2026-05-15T07:36:49.217Z,1778830592000,45.759838104248,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:37:05.608Z,1778830604000,45.759838104248,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:37:16.580Z,1778830620000,45.759838104248,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:37:32.973Z,1778830637000,45.759838104248,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:37:49.386Z,1778830653000,45.759838104248,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:38:05.855Z,1778830665000,45.759838104248,21.2769603729248,8.0,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:38:16.850Z,1778830677000,45.759838104248,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:38:33.293Z,1778830697000,45.759838104248,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:38:49.755Z,1778830717000,45.759838104248,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:39:00.708Z,1778830731000,45.759838104248,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:39:17.105Z,1778830745000,45.759838104248,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:39:38.910Z,1778830763000,45.759838104248,21.2769603729248,90.8381729125977,,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:39:55.554Z,1778830777000,45.7599105834961,21.2768993377686,348.0,6.0,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:40:06.560Z,1778830789000,45.7599983215332,21.2771797180176,93.0,12.0,Bastion,"Țițeica",0
GOW,28,1,2026-05-15T07:40:22.985Z,1778830811000,45.7599716186523,21.2782096862793,90.8381729125977,,Bastion,Ismail,0
GOW,28,1,2026-05-15T07:40:39.417Z,1778830825000,45.7599792480469,21.2785797119141,90.8381729125977,14.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T07:40:50.443Z,1778830840000,45.7599792480469,21.2791805267334,90.8381729125977,13.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T07:41:06.845Z,1778830854000,45.7597808837891,21.2795600891113,190.604568481445,12.0,Bastion,Ismail,0
GOW,28,1,2026-05-15T07:41:23.255Z,1778830873000,45.7588615417481,21.2792491912842,190.604568481445,5.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T07:41:45.075Z,1778830888000,45.7586288452148,21.2792091369629,190.604568481445,11.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T07:41:56.082Z,1778830902000,45.7579193115234,21.2789707183838,190.604568481445,23.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T07:42:12.562Z,1778830921000,45.7571601867676,21.2787704467773,191.461318969727,,Bastion,Luncani,0
GOW,28,1,2026-05-15T07:42:29.114Z,1778830933000,45.7571105957031,21.2787494659424,191.461318969727,6.0,Bastion,Luncani,0
GOW,28,1,2026-05-15T07:42:45.776Z,1778830951000,45.7564315795898,21.2785606384277,191.461318969727,20.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T07:43:02.242Z,1778830967000,45.7557487487793,21.2783603668213,191.461318969727,19.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T07:43:18.632Z,1778830980000,45.755241394043,21.2782096862793,191.461318969727,6.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T07:43:35.321Z,1778830995000,45.7554588317871,21.2774391174316,291.727722167969,25.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T07:43:46.293Z,1778831013000,45.7557907104492,21.2763004302978,291.727722167969,26.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T07:44:02.776Z,1778831026000,45.7560997009277,21.2751197814941,292.3056640625,29.0,Bastion,"Vălișoara",0
GOW,28,1,2026-05-15T07:44:19.250Z,1778831042000,45.7567291259766,21.2734794616699,291.652984619141,36.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T07:44:30.450Z,1778831056000,45.7571601867676,21.2718296051025,291.804992675781,34.0,Bastion,Rozelor,0
GOW,28,1,2026-05-15T07:44:46.899Z,1778831071000,45.7575988769531,21.2705307006836,309.787963867188,16.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:45:03.292Z,1778831085000,45.7584190368652,21.270170211792,343.082763671875,27.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:45:19.629Z,1778831101000,45.7591209411621,21.2691802978516,289.716522216797,28.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:45:30.847Z,1778831117000,45.7594909667969,21.2672290802002,284.715942382812,34.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:45:47.189Z,1778831131000,45.7597198486328,21.265739440918,284.715942382812,23.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:46:03.661Z,1778831146000,45.7589988708496,21.2651805877686,251.85725402832,20.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:46:20.355Z,1778831160000,45.7590103149414,21.2640399932861,291.018280029297,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:46:31.521Z,1778831172000,45.7592697143555,21.2631797790527,292.589294433594,18.0,Bastion,"Garofiței (Pod Uzinei)",0
GOW,28,1,2026-05-15T07:46:47.932Z,1778831190000,45.759708404541,21.2616500854492,292.589294433594,30.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T07:47:04.382Z,1778831210000,45.7601585388184,21.2602405548096,296.906707763672,5.0,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T07:47:15.335Z,1778831226000,45.7601699829102,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T07:47:32.210Z,1778831239000,45.7601699829102,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T07:47:49.151Z,1778831257000,45.7601699829102,21.2602195739746,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOW,28,1,2026-05-15T07:48:06.162Z,1778831275000,45.760440826416,21.2594108581543,296.906707763672,16.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:48:28.570Z,1778831289000,45.7610206604004,21.2596607208252,23.9479122161865,29.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:48:45.104Z,1778831305000,45.7621994018555,21.2604103088379,23.9479122161865,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOW,28,1,2026-05-15T07:48:50.670Z,1778831321000,45.7636108398438,21.2607097625732,356.087005615234,39.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
