vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1021,2,0,2026-05-13T02:01:12+0000,1778637663000,45.7568588256836,21.2449798583984,72.7760772705078,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,2,0,2026-05-13T02:01:33+0000,1778637674000,45.7465591430664,21.2158908843994,62.3943519592285,19.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,2,0,2026-05-13T02:01:33+0000,1778637683000,45.7574195861817,21.2465896606445,61.998161315918,21.0,"Gara de Est","Piața Traian",1
1009,2,0,2026-05-13T02:01:49+0000,1778637696000,45.7474517822266,21.2171897888184,36.8297386169434,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:01:49+0000,1778637698000,45.7576789855957,21.2477893829346,82.1289596557617,22.0,"Gara de Est","Piața Traian",1
1009,2,0,2026-05-13T02:02:05+0000,1778637706000,45.7479400634766,21.2177200317383,36.8297386169434,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:02:05+0000,1778637707000,45.7576293945313,21.2485103607178,96.9587097167969,20.0,"Gara de Est","Piața Traian",1
1009,2,0,2026-05-13T02:02:16+0000,1778637725000,45.7484016418457,21.2184791564941,51.8629531860352,7.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:02:16+0000,1778637726000,45.7576103210449,21.2488307952881,96.9587097167969,0.0,"Gara de Est","Piața Traian",1
1009,2,0,2026-05-13T02:02:33+0000,1778637743000,45.7484397888184,21.2185096740723,51.8629531860352,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:02:33+0000,1778637744000,45.7575492858887,21.2494602203369,98.3656463623047,15.0,"Gara de Est","Piața Traian",1
1009,2,0,2026-05-13T02:02:49+0000,1778637755000,45.7484397888184,21.2185096740723,51.8629531860352,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:02:49+0000,1778637756000,45.7574005126953,21.2503204345703,98.3656463623047,20.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:03:05+0000,1778637771000,45.7484397888184,21.2185096740723,51.8629531860352,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:03:05+0000,1778637772000,45.7573204040527,21.2515296936035,98.3656463623047,20.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:03:21+0000,1778637785000,45.7484397888184,21.2185096740723,51.8629531860352,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,2,0,2026-05-13T02:03:21+0000,1778637786000,45.7571716308594,21.2531299591064,98.3656463623047,30.0,"Gara de Est","Prințul Turcesc",1
1021,2,0,2026-05-13T02:03:37+0000,1778637796000,45.757080078125,21.2541599273682,98.3656463623047,27.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:03:37+0000,1778637803000,45.7485885620117,21.2186794281006,51.9171829223633,12.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1009,2,0,2026-05-13T02:03:48+0000,1778637814000,45.7489204406738,21.2192306518555,51.9171829223633,16.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T02:03:48+0000,1778637816000,45.7569808959961,21.2549304962158,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1021,2,0,2026-05-13T02:04:05+0000,1778637831000,45.7569618225098,21.2551097869873,93.0777206420899,8.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:04:05+0000,1778637832000,45.7495307922363,21.2204895019531,51.9171829223633,26.0,"Gara de Est","Catedrala Mitropolitană",1
1009,2,0,2026-05-13T02:04:21+0000,1778637846000,45.7500610351562,21.2215099334717,51.9171829223633,26.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T02:04:21+0000,1778637847000,45.756950378418,21.2551708221436,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:04:38+0000,1778637864000,45.7508392333984,21.2229404449463,51.9171829223633,24.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T02:04:38+0000,1778637865000,45.756950378418,21.2551708221436,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T02:04:55+0000,1778637882000,45.7396392822266,21.19508934021,336.5537109375,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:04:54+0000,1778637883000,45.756950378418,21.2551708221436,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1034,2,0,2026-05-13T02:05:06+0000,1778637896000,45.7266693115234,21.2037601470947,31.32568359375,40.0,"Gara de Est","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-13T02:05:06+0000,1778637897000,45.7393112182617,21.1956405639648,336.5537109375,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:05:06+0000,1778637898000,45.756950378418,21.2551708221436,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1034,2,0,2026-05-13T02:05:22+0000,1778637909000,45.7276802062988,21.2045593261719,35.1529541015625,28.0,"Gara de Est","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-13T02:05:22+0000,1778637912000,45.7391395568848,21.1961097717285,336.5537109375,6.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:05:22+0000,1778637914000,45.756950378418,21.2551708221436,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:05:39+0000,1778637925000,45.7512016296387,21.2236499786377,28.7364826202393,0.0,"Gara de Est","Catedrala Mitropolitană",1
1021,2,0,2026-05-13T02:05:39+0000,1778637926000,45.756950378418,21.2551708221436,93.0777206420899,0.0,"Gara de Est","Prințul Turcesc",1
1032,2,0,2026-05-13T02:05:39+0000,1778637927000,45.7389488220215,21.1965103149414,336.5537109375,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T02:05:55+0000,1778637943000,45.7514190673828,21.2237606048584,346.140411376953,13.0,"Gara de Est","Catedrala Mitropolitană",1
1034,2,0,2026-05-13T02:05:56+0000,1778637943000,45.7282981872559,21.2051105499268,350.769439697266,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1021,2,0,2026-05-13T02:05:55+0000,1778637944000,45.7569694519043,21.2552604675293,93.0777206420899,10.0,"Gara de Est","Prințul Turcesc",1
1009,2,0,2026-05-13T02:06:12+0000,1778637957000,45.7517318725586,21.2234191894531,307.574340820313,12.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T02:06:12+0000,1778637957000,45.7374114990234,21.1973209381104,332.530242919922,20.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:06:12+0000,1778637958000,45.7573890686035,21.2559509277344,33.5523681640625,27.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,0,2026-05-13T02:06:23+0000,1778637971000,45.7521781921387,21.2224807739258,307.574340820313,26.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T02:06:23+0000,1778637972000,45.7583808898926,21.2569103240967,38.0103950500488,32.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,0,2026-05-13T02:06:23+0000,1778637972000,45.7287101745605,21.2046203613281,324.507843017578,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1009,2,0,2026-05-13T02:06:39+0000,1778637986000,45.7527389526367,21.2215805053711,324.794067382813,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T02:06:39+0000,1778637988000,45.7591285705566,21.2577991485596,42.4225158691406,8.0,"Gara de Est","Piața Sarmizegetusa",1
1034,2,0,2026-05-13T02:06:40+0000,1778637988000,45.7287101745605,21.2046203613281,324.507843017578,0.0,"Gara de Est","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T02:06:56+0000,1778637996000,45.7288589477539,21.2045192718506,324.507843017578,14.0,"Gara de Est","Piața Veteranilor (Turist)",1
1009,2,0,2026-05-13T02:06:56+0000,1778638002000,45.7534713745117,21.2213401794434,1.64595067501068,14.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T02:06:56+0000,1778638002000,45.7591400146484,21.2578296661377,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,0,2026-05-13T02:07:07+0000,1778638017000,45.7541007995606,21.2213802337646,1.64595067501068,26.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T02:07:07+0000,1778638017000,45.7364196777344,21.1982002258301,320.878692626953,32.0,"Gara de Est",Banatul,1
1021,2,0,2026-05-13T02:07:07+0000,1778638018000,45.7591400146484,21.2578296661377,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,0,2026-05-13T02:07:24+0000,1778638029000,45.7548484802246,21.2212295532227,352.229919433594,20.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1032,2,0,2026-05-13T02:07:24+0000,1778638031000,45.735538482666,21.1992702484131,320.878692626953,27.0,"Gara de Est",Banatul,1
1021,2,0,2026-05-13T02:07:24+0000,1778638034000,45.7591400146484,21.2578296661377,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1032,2,0,2026-05-13T02:07:46+0000,1778638045000,45.7349090576172,21.2003803253174,312.919799804687,31.0,"Gara de Est",Banatul,1
1009,2,0,2026-05-13T02:07:45+0000,1778638047000,45.7553405761719,21.2211608886719,2.03617978096008,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T02:07:45+0000,1778638047000,45.7591400146484,21.2578296661377,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,0,2026-05-13T02:07:57+0000,1778638061000,45.7553405761719,21.2211608886719,2.03617978096008,0.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T02:07:57+0000,1778638061000,45.7591400146484,21.2578296661377,42.4225158691406,0.0,"Gara de Est","Piața Sarmizegetusa",1
1032,2,0,2026-05-13T02:07:57+0000,1778638061000,45.7342414855957,21.2014007568359,312.919799804687,18.0,"Gara de Est",Banatul,1
1009,2,0,2026-05-13T02:08:13+0000,1778638083000,45.7555198669434,21.2211208343506,2.03617978096008,5.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,2,0,2026-05-13T02:08:13+0000,1778638083000,45.7592697143555,21.2580394744873,42.4225158691406,22.0,"Gara de Est","Piața Sarmizegetusa",1
1009,2,0,2026-05-13T02:08:24+0000,1778638095000,45.7559089660645,21.2211608886719,2.03617978096008,15.0,"Gara de Est","Piața Timișoara 700",1
1021,2,0,2026-05-13T02:08:24+0000,1778638095000,45.7599182128906,21.2587890625,31.6166591644287,28.0,"Gara de Est",Lalelelor,1
1032,2,0,2026-05-13T02:08:24+0000,1778638097000,45.7332496643066,21.2018795013428,355.121795654297,20.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1032,2,0,2026-05-13T02:08:41+0000,1778638111000,45.732479095459,21.2020397186279,355.121795654297,28.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1009,2,0,2026-05-13T02:08:41+0000,1778638113000,45.7563285827637,21.2215404510498,93.0031814575196,11.0,"Gara de Est","Piața Timișoara 700",1
1021,2,0,2026-05-13T02:08:41+0000,1778638114000,45.76123046875,21.2597999572754,24.5560665130615,31.0,"Gara de Est",Lalelelor,1
1021,2,0,2026-05-13T02:08:58+0000,1778638126000,45.762020111084,21.260290145874,24.5560665130615,16.0,"Gara de Est",Lalelelor,1
1009,2,0,2026-05-13T02:08:58+0000,1778638127000,45.7565002441406,21.2220001220703,93.0031814575196,11.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-13T02:08:58+0000,1778638127000,45.7313804626465,21.2023506164551,336.837554931641,23.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1009,2,0,2026-05-13T02:09:20+0000,1778638141000,45.7564697265625,21.2227592468262,95.3034286499024,13.0,"Gara de Est","Piața Timișoara 700",1
1021,2,0,2026-05-13T02:09:20+0000,1778638142000,45.7621307373047,21.2603492736816,22.4216861724854,0.0,"Gara de Est",Lalelelor,1
1034,2,0,2026-05-13T02:09:20+0000,1778638142000,45.7342987060547,21.2011108398437,312.919799804687,29.0,"Gara de Est",Banatul,1
1009,2,0,2026-05-13T02:09:31+0000,1778638157000,45.7564582824707,21.22287940979,95.3034286499024,0.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-13T02:09:31+0000,1778638157000,45.7298812866211,21.203649520874,324.507843017578,26.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1021,2,0,2026-05-13T02:09:31+0000,1778638158000,45.7623100280762,21.2604503631592,22.4216861724854,19.0,"Gara de Est",Lalelelor,1
1009,2,0,2026-05-13T02:09:42+0000,1778638171000,45.7564582824707,21.22287940979,95.3034286499024,0.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-13T02:09:42+0000,1778638171000,45.7292709350586,21.204309463501,324.507843017578,21.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1021,2,0,2026-05-13T02:09:42+0000,1778638173000,45.7633895874024,21.2607803344727,358.686126708984,35.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,2,0,2026-05-13T02:09:59+0000,1778638181000,45.7641296386719,21.2607402801514,353.283569335938,35.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,0,2026-05-13T02:09:59+0000,1778638185000,45.7564582824707,21.22287940979,95.3034286499024,0.0,"Gara de Est","Piața Timișoara 700",1
1032,2,0,2026-05-13T02:09:59+0000,1778638185000,45.728759765625,21.2047595977783,324.507843017578,12.0,"Gara de Est","Piața Veteranilor (Turist)",1
1034,2,0,2026-05-13T02:10:15+0000,1778638206000,45.736759185791,21.1977691650391,332.530242919922,0.0,"Gara de Est",Banatul,1
1009,2,0,2026-05-13T02:10:15+0000,1778638207000,45.7564582824707,21.22287940979,95.3034286499024,0.0,"Gara de Est","Piața Timișoara 700",1
1021,2,0,2026-05-13T02:10:15+0000,1778638207000,45.7651100158691,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T02:10:32+0000,1778638220000,45.7282295227051,21.2051696777344,350.769439697266,15.0,"Gara de Est","Piața Veteranilor (Turist)",1
1009,2,0,2026-05-13T02:10:32+0000,1778638221000,45.7564582824707,21.2230892181396,95.9553298950195,10.0,"Gara de Est","Piața Timișoara 700",1
1021,2,0,2026-05-13T02:10:32+0000,1778638223000,45.7651100158691,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,0,2026-05-13T02:10:48+0000,1778638231000,45.7564010620117,21.2234897613525,95.9553298950195,12.0,"Gara de Est","Piața Timișoara 700",1
1021,2,0,2026-05-13T02:10:48+0000,1778638237000,45.7651100158691,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T02:10:48+0000,1778638238000,45.7270698547363,21.2040901184082,31.32568359375,45.0,"Gara de Est","Piața Veteranilor (Turist)",1
1009,2,0,2026-05-13T02:11:05+0000,1778638251000,45.7561798095703,21.2247295379639,105.042007446289,15.0,"Gara de Est","Piața Libertății",1
1021,2,0,2026-05-13T02:11:05+0000,1778638251000,45.7651100158691,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-13T02:11:05+0000,1778638252000,45.7259483337402,21.2032299041748,31.32568359375,18.0,"Gara de Est","Piața Veteranilor (Turist)",1
1009,2,0,2026-05-13T02:11:21+0000,1778638265000,45.7561416625977,21.2253799438476,94.3112869262695,17.0,"Gara de Est","Piața Libertății",1
1021,2,0,2026-05-13T02:11:21+0000,1778638267000,45.7651100158691,21.2605895996094,1.00213885307312,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1034,2,0,2026-05-13T02:11:21+0000,1778638268000,45.7382888793945,21.1966800689697,337.077972412109,25.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:11:38+0000,1778638277000,45.7652893066406,21.260570526123,1.00213885307312,20.0,"Gara de Est","Piața V. Economu (Modern)",1
1009,2,0,2026-05-13T02:11:38+0000,1778638281000,45.7560882568359,21.226110458374,94.3112869262695,13.0,"Gara de Est","Piața Libertății",1
1034,2,0,2026-05-13T02:11:38+0000,1778638282000,45.7388687133789,21.196460723877,350.654632568359,16.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:11:54+0000,1778638297000,45.7662391662598,21.2605991363525,1.00213885307312,21.0,"Gara de Est","Spitalul Victor Babeș",1
1009,2,0,2026-05-13T02:11:54+0000,1778638298000,45.7561111450195,21.2266597747803,94.3112869262695,0.0,"Gara de Est","Piața Libertății",1
1034,2,0,2026-05-13T02:11:54+0000,1778638298000,45.7395401000977,21.1959896087646,336.5537109375,17.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T02:12:06+0000,1778638316000,45.7397193908692,21.1959095001221,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T02:12:05+0000,1778638317000,45.7560806274414,21.2268390655518,97.004524230957,11.0,"Gara de Est","Piața Libertății",1
1021,2,0,2026-05-13T02:12:06+0000,1778638318000,45.7676582336426,21.2605209350586,357.831420898437,26.0,"Gara de Est","Spitalul Victor Babeș",1
1009,2,0,2026-05-13T02:12:22+0000,1778638331000,45.7560005187988,21.2278099060059,97.004524230957,13.0,"Gara de Est","Hotel Continental (Bega)",1
1021,2,0,2026-05-13T02:12:22+0000,1778638332000,45.7685890197754,21.2604694366455,357.831420898437,26.0,"Gara de Est","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T02:12:22+0000,1778638334000,45.7397193908692,21.1959095001221,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T02:12:39+0000,1778638347000,45.7559318542481,21.2285003662109,91.9429016113281,13.0,"Gara de Est","Hotel Continental (Bega)",1
1021,2,0,2026-05-13T02:12:39+0000,1778638348000,45.7694892883301,21.2604598999023,357.021881103516,8.0,"Gara de Est","Spitalul Victor Babeș",1
1034,2,0,2026-05-13T02:12:39+0000,1778638348000,45.7397193908692,21.1959095001221,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1034,2,0,2026-05-13T02:12:55+0000,1778638360000,45.7397193908692,21.1959095001221,336.5537109375,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T02:12:55+0000,1778638361000,45.7560195922852,21.2291107177734,85.1909255981445,11.0,"Gara de Est","Hotel Continental (Bega)",1
1021,2,0,2026-05-13T02:12:55+0000,1778638363000,45.769660949707,21.2604293823242,357.021881103516,20.0,"Gara de Est","Spitalul Victor Babeș",1
1009,2,0,2026-05-13T02:13:12+0000,1778638381000,45.7557907104492,21.2306900024414,94.617790222168,28.0,"Gara de Est","Hotel Continental (Bega)",1
1021,2,0,2026-05-13T02:13:12+0000,1778638382000,45.7712516784668,21.2603397369385,357.021881103516,25.0,"Gara de Est","Stația Meteo",1
1034,2,0,2026-05-13T02:13:12+0000,1778638382000,45.7400588989258,21.1959209442139,33.4609413146973,11.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T02:13:28+0000,1778638395000,45.7558097839356,21.231840133667,94.617790222168,13.0,"Gara de Est","Hotel Continental (Bega)",1
1034,2,0,2026-05-13T02:13:29+0000,1778638395000,45.7402687072754,21.1964492797852,64.6698760986328,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:13:28+0000,1778638396000,45.7718391418457,21.2600593566895,321.0400390625,17.0,"Gara de Est","Stația Meteo",1
1009,2,0,2026-05-13T02:13:45+0000,1778638411000,45.7558288574219,21.2319793701172,96.6186294555664,0.0,"Gara de Est","Hotel Continental (Bega)",1
1021,2,0,2026-05-13T02:13:45+0000,1778638411000,45.7718887329102,21.2592296600342,266.874298095703,0.0,"Gara de Est","Stația Meteo",1
1034,2,0,2026-05-13T02:13:45+0000,1778638411000,45.7402610778809,21.1964492797852,64.6698760986328,0.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1009,2,0,2026-05-13T02:14:01+0000,1778638421000,45.7557907104492,21.2324695587158,96.6186294555664,16.0,"Gara de Est","Hotel Continental (Bega)",1
1034,2,0,2026-05-13T02:14:02+0000,1778638421000,45.7404403686523,21.1968898773193,64.6698760986328,30.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1021,2,0,2026-05-13T02:14:01+0000,1778638427000,45.7718887329102,21.2592296600342,266.874298095703,0.0,"Gara de Est","Stația Meteo",1
1021,2,0,2026-05-13T02:14:18+0000,1778638437000,45.7718811035156,21.2588901519775,266.235076904297,21.0,"Gara de Est","Stația Meteo",1
1009,2,0,2026-05-13T02:14:18+0000,1778638441000,45.7556610107422,21.2338790893555,96.6186294555664,21.0,"Gara de Est",Prefectura,1
1034,2,0,2026-05-13T02:14:18+0000,1778638441000,45.7410202026367,21.1986694335937,64.6698760986328,18.0,"Gara de Est",Crizantemelor,1
1009,2,0,2026-05-13T02:14:29+0000,1778638457000,45.7556915283203,21.2347393035889,88.5773773193359,3.0,"Gara de Est",Prefectura,1
1021,2,0,2026-05-13T02:14:29+0000,1778638457000,45.7717781066894,21.2566509246826,266.235076904297,29.0,"Gara de Est",U.M.T.,1
1034,2,0,2026-05-13T02:14:29+0000,1778638457000,45.7413787841797,21.1998195648193,67.309211730957,25.0,"Gara de Est",Crizantemelor,1
