vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,0,2026-05-13T13:54:01+0000,1778680421000,45.7638511657715,21.2654590606689,92.0680694580078,52.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T13:54:13+0000,1778680439000,45.763801574707,21.2687606811523,92.0680694580078,46.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T13:54:30+0000,1778680456000,45.7637710571289,21.2699794769287,92.0680694580078,0.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T13:54:43+0000,1778680473000,45.7637405395508,21.2712097167969,91.2730102539063,41.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T13:55:00+0000,1778680486000,45.7637100219727,21.273380279541,91.2730102539063,38.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T13:55:17+0000,1778680504000,45.7636909484863,21.2744007110596,91.2730102539063,18.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T13:55:29+0000,1778680512000,45.763729095459,21.2753105163574,77.394660949707,38.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T13:55:46+0000,1778680532000,45.7637481689453,21.2777690887451,91.7940139770508,48.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T13:56:03+0000,1778680542000,45.763729095459,21.2795505523682,91.7940139770508,46.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T13:56:15+0000,1778680561000,45.7636985778809,21.2810192108154,91.7219772338867,0.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T13:56:32+0000,1778680579000,45.7636985778809,21.2810192108154,91.7219772338867,0.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T13:56:49+0000,1778680593000,45.7636985778809,21.2810192108154,91.7219772338867,0.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T13:57:01+0000,1778680608000,45.7636909484863,21.2811107635498,91.7219772338867,8.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T13:57:18+0000,1778680623000,45.763671875,21.2828102111816,91.7219772338867,50.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T13:57:35+0000,1778680637000,45.7636184692383,21.2845497131348,91.7219772338867,31.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T13:57:47+0000,1778680653000,45.7635688781738,21.2865200042725,92.5839996337891,8.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T13:58:04+0000,1778680667000,45.7635688781738,21.2865295410156,92.5839996337891,0.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-13T13:58:22+0000,1778680680000,45.7635688781738,21.287239074707,92.5839996337891,20.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-13T13:58:39+0000,1778680702000,45.763500213623,21.2901191711426,92.0680694580078,50.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T13:58:51+0000,1778680717000,45.7634582519531,21.2924308776855,92.0680694580078,30.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T13:59:08+0000,1778680731000,45.7634086608887,21.293399810791,92.0680694580078,10.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T13:59:21+0000,1778680747000,45.7634201049805,21.2942790985107,91.9979400634766,19.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-13T13:59:38+0000,1778680762000,45.7634010314941,21.2945899963379,91.9979400634766,0.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T13:59:55+0000,1778680776000,45.7634201049805,21.2946796417236,91.9979400634766,11.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:00:07+0000,1778680794000,45.7633590698242,21.2973403930664,91.9979400634766,53.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:00:24+0000,1778680806000,45.7632789611816,21.2994194030762,91.9979400634766,34.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:00:35+0000,1778680829000,45.7632484436035,21.3001194000244,92.7487640380859,3.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:00:53+0000,1778680843000,45.763240814209,21.3011703491211,92.7487640380859,32.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:01:15+0000,1778680858000,45.7631492614746,21.3035297393799,92.7487640380859,45.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:01:32+0000,1778680872000,45.7631607055664,21.3046092987061,112.523490905762,17.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:01:38+0000,1778680886000,45.7623596191406,21.3054008483887,110.496444702148,32.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:02:01+0000,1778680903000,45.7621803283691,21.3066005706787,316.0,11.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:02:12+0000,1778680916000,45.7622184753418,21.3063907623291,278.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:02:29+0000,1778680930000,45.7622184753418,21.3063907623291,278.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:02:41+0000,1778680952000,45.7622184753418,21.3063907623291,278.0,0.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:03:04+0000,1778680963000,45.7621994018555,21.3061790466309,268.648376464844,17.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:03:16+0000,1778680984000,45.7634506225586,21.304479598999,304.725860595703,23.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:03:33+0000,1778680993000,45.763240814209,21.304220199585,241.446929931641,20.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:03:45+0000,1778681013000,45.7632293701172,21.3008499145508,272.813903808594,52.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:04:14+0000,1778681039000,45.7633590698242,21.2970008850098,272.101898193359,49.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:04:31+0000,1778681053000,45.7634315490723,21.2946090698242,272.101898193359,36.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:04:48+0000,1778681073000,45.7634506225586,21.2923202514648,272.008972167969,26.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:05:00+0000,1778681087000,45.7635116577148,21.2901496887207,272.008972167969,56.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:05:17+0000,1778681097000,45.7635612487793,21.2881298065186,272.008972167969,48.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:05:34+0000,1778681113000,45.763599395752,21.2868804931641,272.385284423828,16.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:05:46+0000,1778681133000,45.7636299133301,21.2861499786377,272.385284423828,0.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T14:06:03+0000,1778681148000,45.7636299133301,21.2849502563477,271.658111572266,39.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-13T14:06:14+0000,1778681162000,45.7636604309082,21.283540725708,271.658111572266,23.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T14:06:31+0000,1778681174000,45.7636909484863,21.2819194793701,271.658111572266,40.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T14:06:48+0000,1778681193000,45.7637214660645,21.2807807922363,271.641998291016,0.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T14:07:00+0000,1778681206000,45.7637214660645,21.2807807922363,271.641998291016,5.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T14:07:17+0000,1778681224000,45.7637481689453,21.2785606384277,271.641998291016,49.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T14:14:16.742Z,1778681641000,45.7602691650391,21.2598304748535,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:14:32.814Z,1778681656000,45.7602996826172,21.259729385376,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:17:31.542Z,1778681841000,45.7584800720215,21.2571601867676,218.193649291992,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:17:47.292Z,1778681858000,45.7580986022949,21.2567195892334,218.193649291992,13.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:18:36.883Z,1778681903000,45.7580604553223,21.2566699981689,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:18:52.682Z,1778681915000,45.7576408386231,21.2562198638916,218.193649291992,27.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:19:08.421Z,1778681927000,45.7571487426758,21.2557392120361,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:19:24.153Z,1778681954000,45.7569198608398,21.2555103302002,26.7208938598633,12.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:19:39.771Z,1778681969000,45.757438659668,21.2561702728271,36.1403388977051,36.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:19:55.493Z,1778681980000,45.7585716247559,21.2572708129883,40.0029335021973,44.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:21:32.846Z,1778682072000,45.7624206542969,21.2606296539307,24.5257740020752,37.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:21:43.399Z,1778682092000,45.7631797790527,21.2609100341797,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:21:59.119Z,1778682108000,45.7631797790527,21.2609100341797,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:22:14.967Z,1778682124000,45.7635383605957,21.2608795166016,357.96875,20.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:22:30.640Z,1778682138000,45.7637901306152,21.2608203887939,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:23:19.922Z,1778682182000,45.7637901306152,21.2608203887939,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:23:35.916Z,1778682198000,45.7637901306152,21.2608203887939,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:23:46.420Z,1778682212000,45.7637901306152,21.2608203887939,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:24:02.161Z,1778682228000,45.7640419006348,21.260799407959,357.96875,23.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:24:12.661Z,1778682244000,45.7644004821777,21.2607593536377,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T14:29:40.887Z,1778682564000,45.7637100219727,21.2800903320313,91.7940139770508,46.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T14:29:56.601Z,1778682584000,45.7636909484863,21.2809906005859,91.7219772338867,,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T14:32:32.040Z,1778682737000,45.7633590698242,21.2961292266846,91.9979400634766,51.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:33:24.831Z,1778682782000,45.7632102966309,21.3022308349609,92.7487640380859,49.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-13T14:34:12.287Z,1778682822000,45.7621688842773,21.3060894012451,110.496444702148,33.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:34:17.612Z,1778682841000,45.7622184753418,21.3064002990723,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:37:13.480Z,1778683013000,45.7622184753418,21.3064002990723,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-13T14:42:18.615Z,1778683321000,45.7636795043945,21.2817707061768,271.658111572266,37.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T14:42:34.328Z,1778683337000,45.7637100219727,21.2807807922363,271.641998291016,9.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-13T14:42:50.057Z,1778683353000,45.7637214660645,21.2791900634766,271.641998291016,39.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T14:43:05.849Z,1778683367000,45.7637596130371,21.27712059021,271.641998291016,41.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T14:43:21.605Z,1778683381000,45.7637214660645,21.2752494812012,256.915893554687,35.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-13T14:43:32.384Z,1778683397000,45.7636795043945,21.2736701965332,271.41259765625,8.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T14:43:48.142Z,1778683419000,45.7637100219727,21.2716503143311,271.41259765625,42.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T14:44:03.919Z,1778683433000,45.7637596130371,21.2696208953857,271.41259765625,46.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-13T14:44:19.714Z,1778683447000,45.763801574707,21.2672996520996,271.854614257813,43.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T14:44:35.686Z,1778683464000,45.7638893127441,21.2645702362061,271.854614257813,42.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T14:44:51.415Z,1778683477000,45.7639389038086,21.2629699707031,273.7138671875,17.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T14:45:07.424Z,1778683493000,45.7632293701172,21.2622299194336,205.188034057617,39.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-13T14:45:17.951Z,1778683509000,45.7621994018555,21.2615299224854,205.188034057617,6.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:45:39.032Z,1778683523000,45.7621192932129,21.2614898681641,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:45:54.791Z,1778683537000,45.7621192932129,21.2614898681641,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:46:05.353Z,1778683553000,45.7620010375977,21.2614002227783,205.188034057617,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:46:21.300Z,1778683573000,45.7613983154297,21.2610397338867,205.188034057617,32.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:46:37.346Z,1778683583000,45.7606201171875,21.2604808807373,205.188034057617,26.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:46:53.075Z,1778683603000,45.7603797912598,21.2603206634521,209.35563659668,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:47:14.022Z,1778683617000,45.7603797912598,21.2603206634521,209.35563659668,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:47:29.728Z,1778683638000,45.7603797912598,21.2603206634521,209.35563659668,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:47:45.470Z,1778683655000,45.7603797912598,21.2603206634521,209.35563659668,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:48:01.220Z,1778683667000,45.7603797912598,21.2603206634521,209.35563659668,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:48:16.925Z,1778683679000,45.7603797912598,21.2603206634521,209.35563659668,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:48:32.659Z,1778683699000,45.7601203918457,21.2601509094238,209.35563659668,6.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:48:43.158Z,1778683711000,45.7601699829102,21.2599391937256,293.110687255859,,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-13T14:48:59.253Z,1778683727000,45.7601699829102,21.2599296569824,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:49:14.982Z,1778683743000,45.7601699829102,21.2599296569824,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:49:30.642Z,1778683757000,45.7601699829102,21.2599296569824,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:49:46.403Z,1778683773000,45.7601699829102,21.2599296569824,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:50:07.547Z,1778683785000,45.7602081298828,21.259859085083,293.110687255859,11.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:50:18.043Z,1778683804000,45.7602005004883,21.2590503692627,210.960998535156,5.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:50:33.853Z,1778683817000,45.7601890563965,21.2590503692627,210.960998535156,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:50:44.427Z,1778683834000,45.7601890563965,21.2590503692627,210.960998535156,5.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:51:00.131Z,1778683846000,45.7597503662109,21.2586994171143,210.960998535156,12.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:51:15.796Z,1778683863000,45.759349822998,21.2582206726074,220.345764160156,16.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:51:31.581Z,1778683879000,45.758918762207,21.2576599121094,220.345764160156,10.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:51:47.393Z,1778683891000,45.7586288452148,21.2573890686035,218.193649291992,20.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:52:03.480Z,1778683915000,45.7581787109375,21.2569007873535,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:52:19.216Z,1778683925000,45.7581787109375,21.2569007873535,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:52:34.991Z,1778683943000,45.7581787109375,21.2569007873535,218.193649291992,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:52:50.752Z,1778683953000,45.7580795288086,21.256799697876,218.193649291992,14.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:53:01.512Z,1778683972000,45.7571296691895,21.2557907104492,213.420974731445,12.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:53:17.271Z,1778683988000,45.7571105957031,21.2557792663574,213.420974731445,4.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:53:33.226Z,1778684001000,45.7568283081055,21.2557392120361,66.9845352172852,12.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:53:54.290Z,1778684018000,45.7572402954102,21.2559700012207,26.7208938598633,22.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-13T14:54:10.127Z,1778684034000,45.7583503723145,21.2569904327393,40.0029335021973,39.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:54:26.099Z,1778684053000,45.7589302062988,21.2577896118164,40.0029335021973,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:54:36.702Z,1778684067000,45.7594985961914,21.2584991455078,40.0029335021973,30.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:54:52.844Z,1778684083000,45.7603988647461,21.2592906951904,30.8319320678711,34.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:55:08.701Z,1778684099000,45.7617301940918,21.2600803375244,24.5257740020752,28.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:55:29.741Z,1778684113000,45.7621383666992,21.2603702545166,24.5257740020752,19.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:55:45.540Z,1778684128000,45.7632598876953,21.2607307434082,357.96875,22.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:56:01.333Z,1778684142000,45.7634010314941,21.2606906890869,357.96875,4.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:56:12.122Z,1778684158000,45.763500213623,21.2606792449951,357.96875,12.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:56:27.929Z,1778684173000,45.7640495300293,21.260669708252,357.96875,22.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:56:44.015Z,1778684194000,45.7641716003418,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:56:59.736Z,1778684208000,45.7641716003418,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:57:15.562Z,1778684226000,45.7641716003418,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:57:31.371Z,1778684240000,45.7641716003418,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:57:47.440Z,1778684253000,45.7642517089844,21.2607307434082,357.96875,12.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:57:57.975Z,1778684269000,45.7648696899414,21.2607307434082,357.96875,5.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:58:13.799Z,1778684281000,45.7649192810059,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:58:29.679Z,1778684297000,45.7649192810059,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:58:50.731Z,1778684313000,45.7649192810059,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:59:06.697Z,1778684327000,45.7649192810059,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:59:17.670Z,1778684341000,45.7649192810059,21.2607192993164,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:59:33.625Z,1778684359000,45.7651710510254,21.2606906890869,357.96875,21.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-13T14:59:49.406Z,1778684372000,45.7657089233399,21.2612209320068,42.738410949707,11.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T15:00:05.213Z,1778684387000,45.7659301757812,21.2614898681641,45.6451568603516,21.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-13T15:00:20.970Z,1778684400000,45.7662506103516,21.2623500823975,136.474380493164,21.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T15:00:36.786Z,1778684420000,45.7649688720703,21.2634792327881,203.507034301758,32.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T15:00:47.372Z,1778684434000,45.7639389038086,21.2628707885742,103.826354980469,15.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T15:01:04.437Z,1778684446000,45.7638893127441,21.2639102935791,92.0680694580078,41.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T15:01:14.988Z,1778684462000,45.7638206481934,21.2666702270508,92.0680694580078,53.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T15:01:36.049Z,1778684477000,45.7637710571289,21.2693099975586,92.0680694580078,45.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-13T15:01:51.804Z,1778684499000,45.7637214660645,21.2733001708984,91.2730102539063,42.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T15:02:02.417Z,1778684514000,45.7636909484863,21.2742195129395,91.2730102539063,23.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T15:02:18.235Z,1778684521000,45.7636909484863,21.2750301361084,91.2730102539063,39.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-13T15:02:34.008Z,1778684545000,45.7637481689453,21.2786197662354,91.7940139770508,46.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-13T15:02:55.212Z,1778684557000,45.7636985778809,21.2805194854736,91.7940139770508,37.0,"Ghiroda (Pod Bega)","Cărăbușului",1
