vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3014,M11,0,2026-05-13T07:46:34+0000,1778658381000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:46:34+0000,1778658381000,45.7711906433106,21.2765007019043,76.5585250854492,0.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
1208,M11,1,2026-05-13T07:46:34+0000,1778658385000,45.7651786804199,21.259880065918,232.600982666016,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,0,2026-05-13T07:46:51+0000,1778658386000,45.7712593078613,21.2769508361816,76.5585250854492,33.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3014,M11,0,2026-05-13T07:46:51+0000,1778658395000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:46:51+0000,1778658399000,45.7651901245117,21.259880065918,232.600982666016,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T07:47:03+0000,1778658413000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:47:03+0000,1778658415000,45.772029876709,21.2813606262207,76.5585250854492,47.0,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
1208,M11,1,2026-05-13T07:47:03+0000,1778658420000,45.7651405334473,21.2599201202393,232.600982666016,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T07:47:20+0000,1778658429000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:47:20+0000,1778658429000,45.7724189758301,21.2836399078369,76.5585250854492,45.0,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
1208,M11,1,2026-05-13T07:47:20+0000,1778658434000,45.7651596069336,21.2599201202393,232.600982666016,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T07:47:36+0000,1778658443000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:47:36+0000,1778658445000,45.7728500366211,21.2862701416016,77.1299667358398,47.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1208,M11,1,2026-05-13T07:47:37+0000,1778658450000,45.7651405334473,21.2599697113037,232.600982666016,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,0,2026-05-13T07:47:48+0000,1778658455000,45.773120880127,21.2879295349121,77.1299667358398,46.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,0,2026-05-13T07:48:05+0000,1778658457000,45.7731704711914,21.2882499694824,77.1299667358398,46.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3014,M11,0,2026-05-13T07:47:48+0000,1778658459000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:47:49+0000,1778658464000,45.7651214599609,21.2599697113037,232.600982666016,18.8,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3014,M11,0,2026-05-13T07:48:05+0000,1778658475000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:48:06+0000,1778658480000,45.764461517334,21.2584095001221,250.019683837891,40.2,"Gheorghe Barițiu","Renașterii",1
3020,M11,0,2026-05-13T07:48:22+0000,1778658489000,45.7738189697266,21.2924900054932,77.0634765625,0.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3014,M11,0,2026-05-13T07:48:22+0000,1778658491000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:48:22+0000,1778658494000,45.7639884948731,21.2565002441406,254.551940917969,44.2,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T07:48:39+0000,1778658504000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:48:39+0000,1778658504000,45.7738609313965,21.292760848999,77.0634765625,24.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
1208,M11,1,2026-05-13T07:48:39+0000,1778658510000,45.7636108398438,21.2554607391357,254.551940917969,0.0,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T07:48:57+0000,1778658519000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:48:57+0000,1778658520000,45.7742614746094,21.2952404022217,77.0634765625,49.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1208,M11,1,2026-05-13T07:48:57+0000,1778658524000,45.7635917663574,21.2553997039795,254.551940917969,13.7,"Gheorghe Barițiu","Renașterii",1
3014,M11,0,2026-05-13T07:49:09+0000,1778658535000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:49:09+0000,1778658535000,45.7747497558594,21.2982692718506,77.0634765625,54.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1208,M11,1,2026-05-13T07:49:09+0000,1778658540000,45.7634696960449,21.2535991668701,264.842407226562,48.7,"Gheorghe Barițiu","Samuil Micu",1
3014,M11,0,2026-05-13T07:49:25+0000,1778658553000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-13T07:49:25+0000,1778658553000,45.7751502990723,21.3007698059082,77.0634765625,31.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
1208,M11,1,2026-05-13T07:49:26+0000,1778658559000,45.763370513916,21.25172996521,264.842407226562,10.8,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,0,2026-05-13T07:49:37+0000,1778658562000,45.7750816345215,21.3012008666992,126.954772949219,15.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3014,M11,0,2026-05-13T07:49:37+0000,1778658569000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:49:38+0000,1778658575000,45.7633895874024,21.2507591247559,251.013565063477,0.0,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,0,2026-05-13T07:49:54+0000,1778658582000,45.7745780944824,21.3013401031494,167.36540222168,0.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3014,M11,0,2026-05-13T07:49:54+0000,1778658585000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:49:55+0000,1778658590000,45.7634315490723,21.250940322876,251.013565063477,7.4,"Gheorghe Barițiu","Samuil Micu",1
3020,M11,0,2026-05-13T07:50:12+0000,1778658598000,45.774471282959,21.3014106750488,167.36540222168,5.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3014,M11,0,2026-05-13T07:50:12+0000,1778658599000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:50:12+0000,1778658605000,45.7631988525391,21.2500400543213,251.013565063477,16.7,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:50:29+0000,1778658612000,45.7733383178711,21.3017807006836,167.36540222168,36.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3014,M11,0,2026-05-13T07:50:29+0000,1778658615000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:50:29+0000,1778658619000,45.7629089355469,21.2488594055176,251.013565063477,38.4,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:50:40+0000,1778658622000,45.772331237793,21.3021392822266,167.36540222168,41.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3014,M11,0,2026-05-13T07:50:40+0000,1778658627000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:50:41+0000,1778658635000,45.7627105712891,21.2479095458984,251.013565063477,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:50:57+0000,1778658638000,45.7706909179688,21.3026294708252,167.36540222168,39.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3014,M11,0,2026-05-13T07:50:57+0000,1778658645000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:50:57+0000,1778658650000,45.7626991271973,21.2478809356689,251.013565063477,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:51:14+0000,1778658658000,45.7702102661133,21.3027400970459,167.384994506836,0.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3014,M11,0,2026-05-13T07:51:14+0000,1778658659000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:51:14+0000,1778658665000,45.7626991271973,21.2478904724121,251.013565063477,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:51:31+0000,1778658672000,45.7701797485352,21.3027896881103,167.384994506836,2.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3014,M11,0,2026-05-13T07:51:31+0000,1778658673000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:51:31+0000,1778658679000,45.7626686096191,21.2478809356689,251.013565063477,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:51:43+0000,1778658686000,45.7692794799805,21.3030700683594,167.384994506836,30.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:51:43+0000,1778658689000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:51:43+0000,1778658695000,45.7626800537109,21.2478694915771,251.013565063477,12.2,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:52:00+0000,1778658702000,45.7676582336426,21.3036003112793,167.384994506836,41.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:52:00+0000,1778658705000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:52:00+0000,1778658710000,45.7624702453613,21.2470607757568,251.013565063477,30.5,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,0,2026-05-13T07:52:12+0000,1778658719000,45.7662391662598,21.3040409088135,167.384994506836,29.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:52:12+0000,1778658720000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:52:12+0000,1778658725000,45.7622184753418,21.2460498809814,250.128509521484,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3014,M11,0,2026-05-13T07:52:29+0000,1778658734000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:52:28+0000,1778658735000,45.7660789489746,21.3040599822998,110.0,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1208,M11,1,2026-05-13T07:52:29+0000,1778658739000,45.7622299194336,21.2460594177246,250.128509521484,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-13T07:52:45+0000,1778658749000,45.7660789489746,21.3040599822998,110.0,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:52:45+0000,1778658752000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:52:46+0000,1778658755000,45.7622604370117,21.2460594177246,250.128509521484,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-13T07:53:02+0000,1778658763000,45.7660789489746,21.3040599822998,110.0,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:53:02+0000,1778658766000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:53:03+0000,1778658769000,45.7622489929199,21.2460899353027,250.128509521484,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-13T07:53:14+0000,1778658779000,45.7660789489746,21.3040599822998,110.0,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:53:14+0000,1778658780000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:53:14+0000,1778658785000,45.7622184753418,21.2460403442383,250.128509521484,0.1,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-13T07:53:31+0000,1778658791000,45.7660789489746,21.3040599822998,110.0,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:53:31+0000,1778658794000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:53:31+0000,1778658799000,45.7622299194336,21.2460403442383,250.128509521484,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3020,M11,1,2026-05-13T07:53:43+0000,1778658809000,45.7660789489746,21.3040599822998,110.0,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:53:43+0000,1778658810000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:53:43+0000,1778658815000,45.7622184753418,21.2460193634033,250.128509521484,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1208,M11,1,2026-05-13T07:54:00+0000,1778658829000,45.7622108459473,21.245979309082,250.128509521484,8.8,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3014,M11,0,2026-05-13T07:53:59+0000,1778658829000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:53:59+0000,1778658829000,45.7660789489746,21.3040599822998,209.514251708984,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:54:16+0000,1778658843000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:54:16+0000,1778658843000,45.7660789489746,21.3040599822998,209.514251708984,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1208,M11,1,2026-05-13T07:54:16+0000,1778658849000,45.7618598937988,21.244930267334,244.262420654297,14.2,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T07:54:33+0000,1778658857000,45.7660789489746,21.3040599822998,209.514251708984,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:54:33+0000,1778658859000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:54:33+0000,1778658865000,45.761589050293,21.2436408996582,244.262420654297,42.3,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3014,M11,0,2026-05-13T07:54:45+0000,1778658873000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:54:45+0000,1778658874000,45.7660789489746,21.3040599822998,209.514251708984,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1208,M11,1,2026-05-13T07:54:45+0000,1778658875000,45.7612113952637,21.2423400878906,244.262420654297,35.7,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T07:55:01+0000,1778658888000,45.7660789489746,21.3040599822998,209.514251708984,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:55:01+0000,1778658889000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:55:02+0000,1778658895000,45.7607002258301,21.241870880127,244.262420654297,0.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T07:55:18+0000,1778658899000,45.7660789489746,21.3040599822998,209.514251708984,0.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:55:18+0000,1778658905000,45.7493705749512,21.200740814209,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:55:19+0000,1778658909000,45.7606811523438,21.2418594360352,244.262420654297,3.5,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1208,M11,1,2026-05-13T07:55:35+0000,1778658919000,45.7604789733887,21.2415103912353,243.705993652344,20.3,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3020,M11,1,2026-05-13T07:55:35+0000,1778658919000,45.765941619873,21.3041000366211,209.514251708984,7.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:55:35+0000,1778658920000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:55:47+0000,1778658933000,45.7659187316895,21.3036804199219,257.873596191406,7.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3014,M11,0,2026-05-13T07:55:47+0000,1778658936000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:55:47+0000,1778658939000,45.7597007751465,21.2393207550049,243.705993652344,41.5,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T07:56:04+0000,1778658947000,45.7657318115234,21.302339553833,257.873596191406,29.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3014,M11,0,2026-05-13T07:56:04+0000,1778658948000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:56:04+0000,1778658955000,45.7591400146484,21.2376003265381,243.705993652344,7.4,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T07:56:21+0000,1778658963000,45.7654685974121,21.3004894256592,257.873596191406,33.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3014,M11,0,2026-05-13T07:56:21+0000,1778658964000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:56:21+0000,1778658969000,45.7591209411621,21.2374401092529,243.705993652344,0.1,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T07:56:33+0000,1778658976000,45.7653694152832,21.2996501922607,258.418823242187,0.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3014,M11,0,2026-05-13T07:56:33+0000,1778658980000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:56:33+0000,1778658985000,45.7590484619141,21.2372303009033,243.705993652344,8.3,"Gheorghe Barițiu","Aurel Popovici",1
3014,M11,0,2026-05-13T07:56:50+0000,1778658998000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:56:49+0000,1778658999000,45.7651901245117,21.2984199523926,258.418823242187,29.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
1208,M11,1,2026-05-13T07:56:50+0000,1778659004000,45.758960723877,21.2369709014893,243.705993652344,10.6,"Gheorghe Barițiu","Aurel Popovici",1
3014,M11,0,2026-05-13T07:57:06+0000,1778659012000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:57:06+0000,1778659013000,45.7649002075195,21.2968196868896,251.659027099609,32.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
1208,M11,1,2026-05-13T07:57:07+0000,1778659020000,45.7588500976563,21.2367095947266,243.705993652344,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T07:57:23+0000,1778659027000,45.7645301818848,21.2952308654785,250.9453125,33.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3014,M11,0,2026-05-13T07:57:23+0000,1778659028000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:57:24+0000,1778659034000,45.7587089538574,21.2363700866699,243.715606689453,29.0,"Gheorghe Barițiu","Aurel Popovici",1
3020,M11,1,2026-05-13T07:57:40+0000,1778659043000,45.7642784118652,21.2941493988037,250.914215087891,0.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3014,M11,0,2026-05-13T07:57:40+0000,1778659044000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:57:41+0000,1778659050000,45.7581100463867,21.2349395751953,243.715606689453,28.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T07:57:57+0000,1778659057000,45.7641410827637,21.2938709259033,178.40705871582,7.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3014,M11,0,2026-05-13T07:57:57+0000,1778659060000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:57:58+0000,1778659064000,45.7579689025879,21.2339191436768,269.220001220703,3.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T07:58:09+0000,1778659074000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:58:09+0000,1778659074000,45.7636795043945,21.293830871582,241.74462890625,13.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1208,M11,1,2026-05-13T07:58:09+0000,1778659080000,45.7580413818359,21.233829498291,269.220001220703,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T07:58:26+0000,1778659088000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:58:26+0000,1778659090000,45.7634315490723,21.2931308746338,241.74462890625,11.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1208,M11,1,2026-05-13T07:58:26+0000,1778659094000,45.7580718994141,21.2338905334473,269.220001220703,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T07:58:38+0000,1778659108000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:58:38+0000,1778659108000,45.7634696960449,21.2921009063721,272.046478271484,36.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1208,M11,1,2026-05-13T07:58:38+0000,1778659115000,45.7580490112305,21.2338695526123,269.220001220703,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T07:58:55+0000,1778659125000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:58:55+0000,1778659125000,45.7635307312012,21.2892608642578,272.046478271484,47.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1208,M11,1,2026-05-13T07:58:55+0000,1778659130000,45.7580413818359,21.2338199615478,269.220001220703,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T07:59:12+0000,1778659139000,45.7635803222656,21.2873992919922,272.046478271484,33.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3014,M11,0,2026-05-13T07:59:12+0000,1778659141000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:59:12+0000,1778659145000,45.7580490112305,21.2337894439697,269.220001220703,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T07:59:29+0000,1778659154000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:59:28+0000,1778659154000,45.763599395752,21.2866706848145,272.067535400391,26.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1208,M11,1,2026-05-13T07:59:29+0000,1778659160000,45.7580795288086,21.2334003448486,269.220001220703,23.6,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3014,M11,0,2026-05-13T07:59:45+0000,1778659168000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-13T07:59:45+0000,1778659168000,45.7636604309082,21.2861804962158,272.067535400391,4.0,"Gheorghe Barițiu",Prieteniei,1
1208,M11,1,2026-05-13T07:59:46+0000,1778659175000,45.7582893371582,21.2328090667725,304.770965576172,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T07:59:57+0000,1778659182000,45.763671875,21.2861804962158,272.067535400391,0.0,"Gheorghe Barițiu",Prieteniei,1
3014,M11,0,2026-05-13T07:59:57+0000,1778659184000,45.7493705749512,21.200870513916,359.710327148438,0.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1208,M11,1,2026-05-13T07:59:58+0000,1778659189000,45.7584800720215,21.2324295043945,304.770965576172,26.5,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3020,M11,1,2026-05-13T08:00:14+0000,1778659195000,45.7636604309082,21.2852096557617,271.796875,24.0,"Gheorghe Barițiu",Prieteniei,1
