vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1806,18,0,2026-05-14T11:27:11.641Z,1778758020000,45.7500381469727,21.2053298950195,77.8963165283203,21.7,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,0,2026-05-14T11:27:27.696Z,1778758035000,45.7502403259277,21.206579208374,77.8963165283203,22.4,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-14T11:27:27.695Z,1778758035000,45.7564506530762,21.2232303619385,195.259048461914,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,18,1,2026-05-14T11:27:27.732Z,1778758035000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:27:43.804Z,1778758049000,45.7563018798828,21.2232093811035,195.259048461914,21.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,18,1,2026-05-14T11:27:43.816Z,1778758054000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:27:43.804Z,1778758055000,45.750358581543,21.2074108123779,77.8963165283203,17.6,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-14T11:27:54.622Z,1778758069000,45.754451751709,21.2234706878662,172.515380859375,30.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T11:27:54.623Z,1778758070000,45.7504005432129,21.2081909179687,77.8963165283203,10.5,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:27:54.636Z,1778758070000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:28:10.613Z,1778758084000,45.7537689208984,21.2237892150879,164.873107910156,16.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T11:28:10.627Z,1778758084000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:28:10.614Z,1778758085000,45.7504196166992,21.2082805633545,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
1808,18,1,2026-05-14T11:28:31.895Z,1778758099000,45.7533988952637,21.2232894897461,195.577041625977,44.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T11:28:31.896Z,1778758100000,45.7504997253418,21.208610534668,77.1586380004883,22.7,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:28:31.910Z,1778758100000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:28:42.573Z,1778758109000,45.7530708312988,21.2214908599854,251.545288085937,31.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T11:28:42.588Z,1778758114000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:28:42.574Z,1778758115000,45.7507400512695,21.2099895477295,77.1586380004883,35.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-14T11:28:58.578Z,1778758129000,45.7528686523438,21.2204303741455,250.776611328125,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T11:28:58.579Z,1778758130000,45.7510299682617,21.211799621582,77.1586380004883,40.8,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-14T11:28:58.591Z,1778758130000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:29:14.582Z,1778758144000,45.7528305053711,21.2204608917236,250.776611328125,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T11:29:14.598Z,1778758144000,45.7832717895508,21.2192096710205,134.062057495117,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:29:14.583Z,1778758145000,45.7513389587402,21.2138404846191,77.1586380004883,40.8,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-14T11:29:30.555Z,1778758159000,45.7522888183594,21.2183609008789,250.776611328125,51.2,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,0,2026-05-14T11:29:30.556Z,1778758160000,45.751579284668,21.2154598236084,77.1586380004883,14.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-14T11:29:30.570Z,1778758160000,45.7832717895508,21.2192096710205,165.533981323242,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:29:41.235Z,1778758175000,45.7519111633301,21.2163696289062,252.985565185547,8.6,"Gheorghe Barițiu","Pasaj Jiul",1
1812,18,1,2026-05-14T11:29:41.250Z,1778758175000,45.7832717895508,21.2192096710205,165.533981323242,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:29:41.236Z,1778758176000,45.7516098022461,21.2156600952148,77.1586380004883,12.4,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-14T11:29:57.230Z,1778758189000,45.7518997192383,21.2162895202637,256.867980957031,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,0,2026-05-14T11:29:57.231Z,1778758190000,45.7517890930176,21.2166404724121,77.1586380004883,22.1,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-14T11:29:57.245Z,1778758190000,45.7832717895508,21.2192096710205,165.533981323242,3.6,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:30:13.242Z,1778758205000,45.751880645752,21.2162609100342,256.867980957031,0.7,"Gheorghe Barițiu","Pasaj Jiul",1
1812,18,1,2026-05-14T11:30:13.286Z,1778758205000,45.7835998535156,21.2191295623779,165.533981323242,8.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:30:13.244Z,1778758206000,45.751880645752,21.2171096801758,70.7859039306641,,"Universitatea de Științele Vieții","Pasaj Jiul",1
1808,18,1,2026-05-14T11:30:29.230Z,1778758219000,45.7517890930176,21.2159099578857,256.867980957031,35.6,"Gheorghe Barițiu","Pasaj Jiul",1
1806,18,0,2026-05-14T11:30:29.231Z,1778758220000,45.7520294189453,21.2176208496094,70.7859039306641,33.2,"Universitatea de Științele Vieții","Pasaj Jiul",1
1812,18,1,2026-05-14T11:30:29.265Z,1778758220000,45.7837295532227,21.2190399169922,165.533981323242,0.1,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:30:45.225Z,1778758234000,45.7513809204102,21.2136402130127,256.867980957031,50.3,"Gheorghe Barițiu","Gara de Nord",1
1812,18,1,2026-05-14T11:30:45.265Z,1778758234000,45.7837295532227,21.2188205718994,165.533981323242,11.7,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:30:45.226Z,1778758235000,45.75244140625,21.2193603515625,70.7859039306641,35.1,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1808,18,1,2026-05-14T11:31:06.528Z,1778758249000,45.7510108947754,21.2112293243408,256.867980957031,37.1,"Gheorghe Barițiu","Gara de Nord",1
1806,18,0,2026-05-14T11:31:06.529Z,1778758250000,45.7527503967285,21.2206592559814,70.7859039306641,13.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T11:31:06.543Z,1778758250000,45.7834510803223,21.2188301086426,165.533981323242,6.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:31:17.209Z,1778758270000,45.7507209777832,21.2092800140381,256.976440429687,10.6,"Gheorghe Barițiu","Gara de Nord",1
1812,18,1,2026-05-14T11:31:17.224Z,1778758270000,45.7834205627441,21.2189407348633,165.533981323242,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:31:17.210Z,1778758271000,45.7530288696289,21.2217693328857,70.7859039306641,25.4,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1808,18,1,2026-05-14T11:31:33.212Z,1778758284000,45.7506904602051,21.2090702056885,256.976440429687,3.6,"Gheorghe Barițiu","Gara de Nord",1
1806,18,0,2026-05-14T11:31:33.213Z,1778758285000,45.753231048584,21.2227096557617,70.7637481689453,13.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1812,18,1,2026-05-14T11:31:33.226Z,1778758285000,45.7834281921387,21.2189807891846,165.533981323242,1.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:31:49.407Z,1778758294000,45.750659942627,21.2088203430176,256.976440429687,26.3,"Gheorghe Barițiu","Gara de Nord",1
1812,18,1,2026-05-14T11:31:49.422Z,1778758300000,45.7833786010742,21.2190799713135,165.533981323242,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:31:49.408Z,1778758301000,45.7532691955566,21.2228202819824,70.7637481689453,,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1806,18,0,2026-05-14T11:32:00.224Z,1778758310000,45.7533302307129,21.2230606079102,70.7637481689453,20.5,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1808,18,1,2026-05-14T11:32:00.223Z,1778758314000,45.7505607604981,21.2080402374268,256.976440429687,,"Gheorghe Barițiu","Gara de Nord",1
1812,18,1,2026-05-14T11:32:00.237Z,1778758315000,45.7833786010742,21.2190799713135,165.533981323242,,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1808,18,1,2026-05-14T11:32:16.192Z,1778758330000,45.7505607604981,21.2080307006836,256.976440429687,5.7,"Gheorghe Barițiu","Gara de Nord",1
1812,18,1,2026-05-14T11:32:16.207Z,1778758330000,45.7831001281738,21.2192001342773,165.533981323242,19.4,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1806,18,0,2026-05-14T11:32:16.193Z,1778758331000,45.753719329834,21.2246208190918,70.7637481689453,25.8,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,1,2026-05-14T11:32:32.519Z,1778758339000,45.7504081726074,21.207389831543,257.084228515625,29.9,"Gheorghe Barițiu","Gara de Nord",1
1806,18,0,2026-05-14T11:32:32.520Z,1778758345000,45.7540016174316,21.2252502441406,15.777229309082,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T11:32:32.533Z,1778758345000,45.7821807861328,21.2194900512695,170.857284545898,21.2,"Gheorghe Barițiu",U.T.T.,1
1808,18,1,2026-05-14T11:32:48.499Z,1778758360000,45.7499008178711,21.2042102813721,258.532592773438,51.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,18,1,2026-05-14T11:32:48.513Z,1778758360000,45.7820014953613,21.219539642334,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T11:32:48.501Z,1778758361000,45.7539710998535,21.2252292633057,15.777229309082,1.3,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,1,2026-05-14T11:33:09.777Z,1778758369000,45.7497482299805,21.2029209136963,258.532592773438,40.8,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,18,0,2026-05-14T11:33:09.778Z,1778758375000,45.7545509338379,21.2250308990478,347.062469482422,29.7,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T11:33:09.792Z,1778758375000,45.7820091247559,21.219539642334,170.857284545898,,"Gheorghe Barițiu",U.T.T.,1
1808,18,1,2026-05-14T11:33:20.452Z,1778758390000,45.7495994567871,21.2020092010498,258.532592773438,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,18,1,2026-05-14T11:33:20.510Z,1778758390000,45.7817916870117,21.2195892333984,170.857284545898,11.2,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T11:33:20.454Z,1778758391000,45.7555694580078,21.2248992919922,355.626708984375,21.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,1,2026-05-14T11:33:36.444Z,1778758409000,45.7494697570801,21.2014598846436,256.870239257813,24.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1812,18,1,2026-05-14T11:33:36.481Z,1778758409000,45.7808113098145,21.2197799682617,170.857284545898,44.4,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T11:33:36.446Z,1778758410000,45.755859375,21.2248592376709,355.626708984375,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,1,2026-05-14T11:33:52.415Z,1778758425000,45.7492790222168,21.2002296447754,256.870239257813,23.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:33:52.455Z,1778758425000,45.7791290283203,21.2202796936035,168.930892944336,42.4,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T11:33:52.416Z,1778758426000,45.7559204101563,21.2248592376709,355.626708984375,13.9,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,1,2026-05-14T11:34:08.393Z,1778758439000,45.7491798400879,21.1995105743408,209.877395629883,1.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1806,18,0,2026-05-14T11:34:08.413Z,1778758440000,45.7565116882324,21.2248191833496,355.626708984375,15.1,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1812,18,1,2026-05-14T11:34:08.426Z,1778758440000,45.7783012390137,21.2204208374023,168.930892944336,17.5,"Gheorghe Barițiu",U.T.T.,1
1808,18,0,2026-05-14T11:34:24.401Z,1778758455000,45.7488403320312,21.1995601654053,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:34:24.415Z,1778758455000,45.7779502868652,21.2204895019531,169.776458740234,,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T11:34:24.402Z,1778758456000,45.7567596435547,21.2248497009277,358.563323974609,,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,0,2026-05-14T11:34:35.124Z,1778758469000,45.7487716674805,21.1997604370117,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:34:35.140Z,1778758469000,45.7777900695801,21.2205791473389,169.776458740234,21.4,"Gheorghe Barițiu",U.T.T.,1
1806,18,0,2026-05-14T11:34:35.126Z,1778758470000,45.7567596435547,21.2248497009277,358.563323974609,0.7,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1808,18,0,2026-05-14T11:34:51.263Z,1778758485000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:34:51.278Z,1778758485000,45.7767295837402,21.2209205627441,169.776458740234,32.1,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:34:51.264Z,1778758486000,45.7572288513184,21.2248001098633,358.563323974609,10.5,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:35:07.272Z,1778758499000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:35:07.287Z,1778758499000,45.7756004333496,21.2211608886719,169.776458740234,30.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:35:07.273Z,1778758500000,45.7573318481445,21.2248306274414,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:35:23.286Z,1778758515000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:35:23.300Z,1778758515000,45.7749481201172,21.2213191986084,174.413818359375,9.3,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:35:23.287Z,1778758516000,45.7573318481445,21.2248306274414,16.8875026702881,,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:35:39.270Z,1778758529000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:35:39.285Z,1778758529000,45.7747802734375,21.2213802337646,174.413818359375,4.1,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:35:39.271Z,1778758530000,45.7573509216309,21.2248306274414,16.8875026702881,13.9,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:35:55.245Z,1778758545000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:35:55.259Z,1778758545000,45.7746391296387,21.2209205627441,248.111740112305,8.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:35:55.246Z,1778758546000,45.7578811645508,21.2251605987549,40.2420692443848,11.1,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:36:11.230Z,1778758559000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:36:11.244Z,1778758559000,45.7746200561523,21.2208595275879,248.111740112305,,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:36:11.231Z,1778758560000,45.7581405639648,21.2254390716553,40.2420692443848,7.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:36:32.497Z,1778758575000,45.748779296875,21.1997509002686,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:36:32.511Z,1778758575000,45.7745513916016,21.2206401824951,248.111740112305,21.8,"Gheorghe Barițiu","Liege (Piața Verde)",1
1806,18,0,2026-05-14T11:36:32.499Z,1778758576000,45.7582092285156,21.2255306243896,40.2420692443848,8.9,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:36:43.179Z,1778758595000,45.7487983703613,21.1997394561768,359.710327148438,1.7,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:36:43.193Z,1778758595000,45.7736282348633,21.2186603546143,232.68391418457,39.6,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T11:36:43.180Z,1778758596000,45.7583389282227,21.2257194519043,40.2420692443848,,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:36:59.169Z,1778758609000,45.7488899230957,21.1998805999756,359.710327148438,3.4,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,0,2026-05-14T11:36:59.170Z,1778758610000,45.7583618164063,21.2257308959961,40.2420692443848,3.1,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T11:36:59.183Z,1778758610000,45.7730712890625,21.2175693511963,232.68391418457,6.6,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T11:37:09.851Z,1778758624000,45.7491683959961,21.1996898651123,359.710327148438,0.6,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:37:09.892Z,1778758624000,45.7727699279785,21.2169990539551,232.68391418457,16.1,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T11:37:09.852Z,1778758625000,45.7583694458008,21.2257595062256,40.2420692443848,1.5,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:37:31.122Z,1778758639000,45.7491683959961,21.1996803283691,359.710327148438,2.2,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,0,2026-05-14T11:37:31.123Z,1778758640000,45.758430480957,21.2258491516113,54.0031242370606,4.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T11:37:31.159Z,1778758640000,45.7723007202148,21.2166595458984,145.030029296875,18.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T11:37:41.834Z,1778758654000,45.7491798400879,21.199670791626,359.710327148438,,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:37:41.849Z,1778758654000,45.7721290588379,21.2168598175049,142.976516723633,,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1806,18,0,2026-05-14T11:37:41.835Z,1778758655000,45.7585601806641,21.2261009216309,54.0031242370606,6.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:37:57.805Z,1778758669000,45.7492599487305,21.1996593475342,359.710327148438,5.5,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,0,2026-05-14T11:37:57.806Z,1778758670000,45.7586898803711,21.2263603210449,54.0031242370606,9.2,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T11:37:57.820Z,1778758670000,45.7721290588379,21.2168598175049,142.976516723633,2.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,1,2026-05-14T11:38:13.796Z,1778758679000,45.7718200683594,21.2172794342041,142.976516723633,35.6,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1808,18,0,2026-05-14T11:38:13.780Z,1778758684000,45.7493400573731,21.2000598907471,359.710327148438,6.7,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,0,2026-05-14T11:38:13.781Z,1778758685000,45.7588386535645,21.2266597747803,54.0031242370606,7.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:38:29.766Z,1778758699000,45.7493896484375,21.2004299163818,359.710327148438,16.1,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1806,18,0,2026-05-14T11:38:29.768Z,1778758700000,45.7589797973633,21.2269096374512,54.0031242370606,5.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T11:38:29.783Z,1778758700000,45.7702293395996,21.2189407348633,144.879089355469,37.1,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T11:38:45.742Z,1778758714000,45.7495002746582,21.2017192840576,359.710327148438,19.3,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1812,18,1,2026-05-14T11:38:45.757Z,1778758714000,45.7695007324219,21.2196598052979,144.879089355469,21.4,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1806,18,0,2026-05-14T11:38:45.743Z,1778758715000,45.7590408325195,21.2270393371582,54.0031242370606,0.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1806,18,0,2026-05-14T11:39:01.769Z,1778758725000,45.7590599060059,21.2270603179932,54.0031242370606,1.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,1,2026-05-14T11:39:01.782Z,1778758725000,45.7690582275391,21.2200794219971,144.879089355469,24.5,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1808,18,0,2026-05-14T11:39:01.768Z,1778758729000,45.7496109008789,21.2025108337402,77.8963165283203,21.1,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1808,18,0,2026-05-14T11:39:12.614Z,1778758744000,45.7497901916504,21.2036991119385,77.8963165283203,28.1,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:39:12.629Z,1778758744000,45.7684707641602,21.2206707000732,143.857223510742,,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1806,18,0,2026-05-14T11:39:12.615Z,1778758745000,45.7592315673828,21.2273998260498,54.0031242370606,8.2,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:39:28.696Z,1778758759000,45.7499618530273,21.20458984375,77.8963165283203,9.2,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:39:28.711Z,1778758760000,45.7684097290039,21.220760345459,143.857223510742,25.4,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1806,18,0,2026-05-14T11:39:28.697Z,1778758761000,45.7592315673828,21.2278003692627,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:39:44.679Z,1778758774000,45.7499809265137,21.2047004699707,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:39:44.693Z,1778758774000,45.7671585083008,21.2220802307129,143.857223510742,64.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,18,0,2026-05-14T11:39:44.680Z,1778758775000,45.7592315673828,21.2278003692627,89.1001892089844,,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:40:00.656Z,1778758789000,45.75,21.204870223999,77.8963165283203,24.9,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:40:00.671Z,1778758790000,45.7656593322754,21.2236309051514,143.857223510742,13.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,18,0,2026-05-14T11:40:00.657Z,1778758791000,45.759220123291,21.2279090881348,89.1001892089844,14.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1808,18,0,2026-05-14T11:40:16.631Z,1778758810000,45.7502517700195,21.206579208374,77.8963165283203,18.4,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:40:16.645Z,1778758810000,45.7655410766601,21.2237396240234,143.857223510742,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,18,0,2026-05-14T11:40:16.632Z,1778758811000,45.759838104248,21.2280693054199,299.725860595703,18.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1808,18,0,2026-05-14T11:40:32.606Z,1778758824000,45.750301361084,21.2069206237793,77.8963165283203,,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,0,2026-05-14T11:40:32.608Z,1778758825000,45.7604789733887,21.2273807525635,338.8173828125,35.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T11:40:32.622Z,1778758825000,45.7655410766601,21.2237396240234,143.857223510742,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T11:40:48.589Z,1778758840000,45.7503089904785,21.2069797515869,77.8963165283203,3.5,"Universitatea de Științele Vieții","Gara de Nord",1
1812,18,1,2026-05-14T11:40:48.628Z,1778758840000,45.7655410766601,21.2237396240234,143.857223510742,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,18,0,2026-05-14T11:40:48.590Z,1778758841000,45.7618408203125,21.2266292572021,338.8173828125,44.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1808,18,0,2026-05-14T11:41:04.569Z,1778758854000,45.750358581543,21.2073802947998,77.8963165283203,19.6,"Universitatea de Științele Vieții","Gara de Nord",1
1806,18,0,2026-05-14T11:41:04.571Z,1778758855000,45.7631797790527,21.2259101867676,338.8173828125,36.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,1,2026-05-14T11:41:04.607Z,1778758855000,45.7651901245117,21.224100112915,143.857223510742,15.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1808,18,0,2026-05-14T11:41:20.596Z,1778758870000,45.750431060791,21.2082691192627,77.1586380004883,,"Universitatea de Științele Vieții","Gara de Nord",1
