vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,23,0,2026-05-15T07:23:44.349Z,1778829806000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:23:55.238Z,1778829819000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:23:55.236Z,1778829821000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,0,2026-05-15T07:23:55.299Z,1778829822000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:24:11.636Z,1778829839000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:24:11.634Z,1778829841000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GVL,23,0,2026-05-15T07:24:11.700Z,1778829842000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:24:28.074Z,1778829855000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:24:28.129Z,1778829856000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:24:28.071Z,1778829857000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T07:24:44.497Z,1778829869000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:24:44.556Z,1778829872000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:24:44.494Z,1778829873000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNN,23,1,2026-05-15T07:24:55.707Z,1778829885000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T07:24:55.709Z,1778829885000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:24:55.767Z,1778829888000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:25:12.210Z,1778829898000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:25:12.145Z,1778829899000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T07:25:12.147Z,1778829899000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:25:33.951Z,1778829913000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T07:25:33.954Z,1778829915000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:25:34.015Z,1778829916000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:25:50.425Z,1778829926000,45.765941619873,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GNU,23,0,2026-05-15T07:25:50.427Z,1778829931000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:25:50.487Z,1778829932000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:26:01.369Z,1778829947000,45.765380859375,21.2455196380615,145.510955810547,10.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:26:01.372Z,1778829947000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:26:01.434Z,1778829948000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:26:17.773Z,1778829961000,45.7649803161621,21.2459106445313,145.510955810547,25.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:26:17.775Z,1778829961000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:26:17.838Z,1778829961000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:26:34.218Z,1778829975000,45.7639808654785,21.2468395233154,145.510955810547,30.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:26:34.221Z,1778829976000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:26:34.284Z,1778829977000,45.7331809997559,21.2604103088379,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:26:50.684Z,1778829987000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:26:50.623Z,1778829988000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:26:50.621Z,1778829990000,45.7633590698242,21.2471809387207,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T07:27:01.670Z,1778829999000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:27:01.608Z,1778830004000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:27:01.605Z,1778830006000,45.7633590698242,21.2471809387207,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T07:27:18.199Z,1778830007000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:27:18.136Z,1778830019000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:27:18.134Z,1778830020000,45.7631492614746,21.2473201751709,160.788558959961,18.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GVL,23,0,2026-05-15T07:27:34.578Z,1778830033000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:27:34.523Z,1778830034000,45.7628707885742,21.2474403381348,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:27:34.526Z,1778830035000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:27:45.805Z,1778830047000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:27:45.741Z,1778830049000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:27:45.739Z,1778830052000,45.7628707885742,21.2474403381348,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T07:28:02.203Z,1778830064000,45.7628707885742,21.2474403381348,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:28:02.205Z,1778830065000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:28:02.267Z,1778830065000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:28:18.631Z,1778830079000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:28:18.578Z,1778830081000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:28:18.576Z,1778830082000,45.7628707885742,21.2474403381348,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNN,23,1,2026-05-15T07:28:35.029Z,1778830094000,45.7628707885742,21.2474403381348,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:28:35.032Z,1778830095000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:28:35.087Z,1778830097000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:28:46.037Z,1778830109000,45.7626991271973,21.2475299835205,161.84928894043,18.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GNU,23,0,2026-05-15T07:28:46.039Z,1778830109000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:28:46.095Z,1778830110000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:29:02.527Z,1778830122000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:29:02.461Z,1778830125000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:29:02.458Z,1778830126000,45.7613716125488,21.2480506896973,161.84928894043,36.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNN,23,1,2026-05-15T07:29:18.974Z,1778830141000,45.7604904174805,21.2483100891113,202.971771240234,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:29:19.058Z,1778830142000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:29:18.978Z,1778830143000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:29:30.309Z,1778830156000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:29:30.224Z,1778830159000,45.7601089477539,21.2465190887451,250.967742919922,35.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:29:30.227Z,1778830159000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:29:46.632Z,1778830177000,45.759449005127,21.2442207336426,236.207336425781,40.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:29:46.635Z,1778830177000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:29:46.698Z,1778830177000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:30:08.476Z,1778830189000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:30:08.474Z,1778830191000,45.7588005065918,21.2425804138184,260.116638183594,28.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:30:08.534Z,1778830191000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:30:24.906Z,1778830202000,45.7586784362793,21.2420692443848,243.093170166016,20.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:30:24.968Z,1778830203000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:30:24.909Z,1778830205000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:30:35.886Z,1778830220000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:30:35.884Z,1778830222000,45.7577285766602,21.2407703399658,208.940979003906,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:30:35.950Z,1778830223000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:30:52.423Z,1778830237000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:30:52.359Z,1778830240000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:30:52.356Z,1778830242000,45.7564506530762,21.239839553833,201.142654418945,28.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:31:08.822Z,1778830256000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:31:08.819Z,1778830257000,45.7560195922852,21.2396392822266,201.142654418945,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:31:08.882Z,1778830257000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:31:25.192Z,1778830271000,45.7559089660645,21.2395496368408,201.142654418945,6.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:31:25.257Z,1778830271000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:31:25.218Z,1778830272000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:31:41.587Z,1778830286000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:31:41.565Z,1778830287000,45.7560005187988,21.2406406402588,74.5128173828125,19.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:31:41.622Z,1778830287000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:31:57.951Z,1778830300000,45.756031036377,21.2408695220947,74.5128173828125,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:31:57.954Z,1778830301000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:31:57.993Z,1778830301000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:32:14.332Z,1778830319000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:32:14.329Z,1778830320000,45.756031036377,21.2408695220947,74.5128173828125,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:32:14.370Z,1778830323000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:32:25.508Z,1778830335000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:32:25.543Z,1778830335000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:32:25.505Z,1778830336000,45.7560691833496,21.2412605285645,202.920913696289,8.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:32:41.917Z,1778830349000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:32:41.915Z,1778830350000,45.7557411193848,21.241060256958,202.920913696289,12.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:32:41.957Z,1778830353000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:33:03.898Z,1778830364000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:33:03.856Z,1778830365000,45.754638671875,21.2403793334961,202.920913696289,33.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:33:03.859Z,1778830365000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:33:20.519Z,1778830379000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:33:20.516Z,1778830380000,45.7539100646973,21.2402591705322,155.665679931641,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:33:20.553Z,1778830382000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:33:31.458Z,1778830396000,45.7540893554688,21.24169921875,85.7438888549805,33.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GVL,23,0,2026-05-15T07:33:31.500Z,1778830396000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:33:31.460Z,1778830397000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:33:47.932Z,1778830412000,45.7541999816895,21.2433700561523,85.7438888549805,9.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:33:47.935Z,1778830412000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:33:47.975Z,1778830412000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:34:04.322Z,1778830425000,45.7543182373047,21.2437496185303,70.2403411865234,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GNU,23,0,2026-05-15T07:34:04.325Z,1778830426000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:34:04.363Z,1778830428000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:34:20.744Z,1778830439000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:34:20.706Z,1778830440000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:34:20.703Z,1778830441000,45.7545394897461,21.2456207275391,81.4773330688477,39.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNN,23,1,2026-05-15T07:34:31.688Z,1778830455000,45.7547111511231,21.2475605010986,81.4773330688477,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,0,2026-05-15T07:34:31.729Z,1778830455000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:34:31.691Z,1778830456000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:34:48.126Z,1778830468000,45.7548294067383,21.2491207122803,86.8071212768555,19.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T07:34:48.129Z,1778830470000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:34:48.168Z,1778830471000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:35:04.573Z,1778830486000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:35:04.570Z,1778830487000,45.7537803649902,21.2498092651367,159.785247802734,35.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,0,2026-05-15T07:35:04.608Z,1778830487000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:35:15.830Z,1778830500000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:35:15.828Z,1778830501000,45.7531204223633,21.2501392364502,159.785247802734,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,0,2026-05-15T07:35:15.869Z,1778830503000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:35:32.278Z,1778830512000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:35:32.276Z,1778830515000,45.7531204223633,21.2501392364502,159.785247802734,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,0,2026-05-15T07:35:32.341Z,1778830515000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:35:48.731Z,1778830530000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:35:48.792Z,1778830531000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:35:48.728Z,1778830532000,45.7530899047852,21.2501792907715,159.785247802734,5.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GNU,23,0,2026-05-15T07:36:05.384Z,1778830546000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:36:05.382Z,1778830547000,45.7529602050781,21.2502593994141,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GVL,23,0,2026-05-15T07:36:05.444Z,1778830547000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:36:16.321Z,1778830558000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:36:16.318Z,1778830559000,45.7523307800293,21.2505702972412,158.954452514648,26.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GVL,23,0,2026-05-15T07:36:16.382Z,1778830560000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:36:32.748Z,1778830576000,45.751350402832,21.2517395019531,139.050277709961,15.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T07:36:32.751Z,1778830576000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:36:32.809Z,1778830576000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:36:49.208Z,1778830590000,45.7510299682617,21.2521190643311,156.390533447266,5.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T07:36:49.211Z,1778830590000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:36:49.270Z,1778830590000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:37:05.599Z,1778830605000,45.7502899169922,21.2525100708008,156.390533447266,30.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T07:37:05.602Z,1778830605000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:37:05.661Z,1778830606000,45.7331008911133,21.2604808807373,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNN,23,1,2026-05-15T07:37:16.572Z,1778830621000,45.7492904663086,21.2529602050781,162.645904541016,32.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GNU,23,0,2026-05-15T07:37:16.574Z,1778830621000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:37:16.629Z,1778830621000,45.7331809997559,21.2604198455811,331.719421386719,10.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GVL,23,0,2026-05-15T07:37:33.030Z,1778830631000,45.7335891723633,21.2599792480469,331.719421386719,23.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GNU,23,0,2026-05-15T07:37:32.967Z,1778830636000,45.7472381591797,21.2522506713867,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
