vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M43,1,2026-05-14T13:22:30.907Z,1778764938000,45.7610702514648,21.2162494659424,119.612174987793,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:22:46.988Z,1778764948000,45.7610702514648,21.2162494659424,119.612174987793,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:23:03.019Z,1778764971000,45.7601509094238,21.2180004119873,119.612174987793,25.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:23:19.060Z,1778764985000,45.7600402832031,21.218189239502,119.612174987793,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:23:35.108Z,1778765001000,45.7600402832031,21.218189239502,119.612174987793,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:23:51.240Z,1778765013000,45.7600402832031,21.218189239502,119.612174987793,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:24:02.045Z,1778765029000,45.7599296569824,21.2184791564941,119.612174987793,17.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:24:23.448Z,1778765047000,45.7594795227051,21.2195606231689,118.875961303711,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:24:39.505Z,1778765065000,45.759449005127,21.219669342041,118.875961303711,11.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,1,2026-05-14T13:24:55.567Z,1778765082000,45.7590408325195,21.2208003997803,118.875961303711,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:25:11.619Z,1778765090000,45.7590408325195,21.2208099365234,118.875961303711,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:25:27.663Z,1778765110000,45.7586898803711,21.2217502593994,114.078262329102,40.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:25:43.693Z,1778765124000,45.7581405639648,21.2236194610596,114.078262329102,24.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:25:59.712Z,1778765140000,45.7579383850098,21.2241706848145,114.078262329102,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:26:15.766Z,1778765154000,45.7579383850098,21.2241897583008,114.078262329102,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:26:26.603Z,1778765171000,45.7578506469727,21.2242393493652,114.078262329102,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:26:42.778Z,1778765181000,45.7578506469727,21.2242393493652,114.078262329102,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:26:58.803Z,1778765201000,45.7577590942383,21.2241897583008,114.078262329102,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:27:14.830Z,1778765222000,45.7577209472656,21.2242794036865,107.697372436523,11.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:27:30.872Z,1778765232000,45.7577095031738,21.224609375,107.697372436523,4.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:27:46.904Z,1778765250000,45.7577095031738,21.224630355835,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:27:57.626Z,1778765266000,45.7577095031738,21.224630355835,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:28:13.662Z,1778765280000,45.7577095031738,21.224630355835,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:28:29.708Z,1778765294000,45.7577095031738,21.224630355835,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:28:45.763Z,1778765309000,45.7577209472656,21.224760055542,107.697372436523,16.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,1,2026-05-14T13:29:01.837Z,1778765326000,45.7578392028809,21.2251300811768,55.8539352416992,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:29:12.646Z,1778765340000,45.7579383850098,21.2252998352051,38.6163482666016,3.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:29:28.817Z,1778765357000,45.7580490112305,21.2253704071045,38.6163482666016,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:29:44.856Z,1778765369000,45.758129119873,21.2255096435547,38.6163482666016,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:30:00.898Z,1778765384000,45.7582817077637,21.2256698608398,38.6163482666016,5.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:30:16.951Z,1778765401000,45.7583999633789,21.2257804870605,54.1540107727051,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:30:33.011Z,1778765421000,45.7586097717285,21.2261390686035,54.1540107727051,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:30:49.047Z,1778765436000,45.7588500976563,21.2264404296875,54.1540107727051,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:31:05.121Z,1778765448000,45.7588882446289,21.2265491485596,54.1540107727051,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:31:15.973Z,1778765464000,45.7588615417481,21.2267208099365,54.1540107727051,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:31:32.155Z,1778765478000,45.7587890625,21.2268199920654,54.1540107727051,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:31:48.240Z,1778765496000,45.7590408325195,21.2269096374512,54.1540107727051,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:32:04.274Z,1778765511000,45.7592010498047,21.2273006439209,54.1540107727051,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:32:25.685Z,1778765529000,45.7592506408692,21.2276706695557,93.7694778442383,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:32:41.737Z,1778765545000,45.7592506408692,21.2279205322266,93.7694778442383,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:32:52.464Z,1778765561000,45.7594184875488,21.2285499572754,97.0332336425781,5.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:33:08.540Z,1778765575000,45.7594108581543,21.2294692993164,97.0332336425781,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:33:24.581Z,1778765591000,45.7591209411621,21.2310600280762,120.748497009277,30.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:33:40.641Z,1778765605000,45.7587585449219,21.2316207885742,120.748497009277,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:33:51.437Z,1778765621000,45.7587585449219,21.2316207885742,120.748497009277,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:34:12.938Z,1778765636000,45.7586402893066,21.2318000793457,138.75927734375,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,1,2026-05-14T13:34:29.017Z,1778765646000,45.7580413818359,21.2323303222656,161.595855712891,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,0,2026-05-14T13:34:45.097Z,1778765670000,45.7576408386231,21.2329597473145,107.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,0,2026-05-14T13:35:01.131Z,1778765686000,45.7576599121094,21.2330207824707,107.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,0,2026-05-14T13:35:17.059Z,1778765694000,45.7577896118164,21.2332096099853,10.0,12.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NUP,M43,0,2026-05-14T13:35:27.713Z,1778765715000,45.758430480957,21.2326908111572,303.923736572266,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:35:43.769Z,1778765731000,45.758430480957,21.2326908111572,303.923736572266,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:35:59.826Z,1778765745000,45.7584686279297,21.2325801849365,303.923736572266,13.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:36:10.624Z,1778765762000,45.7591705322266,21.2308807373047,299.003509521484,38.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:36:26.803Z,1778765775000,45.759391784668,21.2296199798584,277.411773681641,18.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:36:42.903Z,1778765789000,45.7593994140625,21.2294502258301,277.411773681641,12.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:36:58.940Z,1778765805000,45.759578704834,21.2282791137695,306.665283203125,15.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:37:14.976Z,1778765820000,45.7596397399902,21.2275199890137,213.053405761719,18.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:37:31.021Z,1778765834000,45.759220123291,21.2270603179932,232.916442871094,15.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:37:47.060Z,1778765850000,45.7584609985352,21.2257308959961,232.916442871094,33.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:37:57.790Z,1778765865000,45.7582092285156,21.2253799438476,225.387405395508,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:38:19.162Z,1778765879000,45.7581596374512,21.2252998352051,225.387405395508,7.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:38:35.298Z,1778765895000,45.7579002380371,21.224889755249,225.387405395508,12.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:38:46.087Z,1778765913000,45.7581596374512,21.2238807678223,294.989074707031,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:39:02.210Z,1778765929000,45.7582588195801,21.2236404418945,294.989074707031,6.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:39:18.296Z,1778765939000,45.7581100463867,21.2234802246094,294.989074707031,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NUP,M43,0,2026-05-14T13:39:34.363Z,1778765963000,45.7583808898926,21.2226791381836,294.989074707031,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:39:50.506Z,1778765976000,45.7585105895996,21.2226295471191,294.989074707031,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:40:06.580Z,1778765992000,45.7586288452148,21.2226600646973,294.989074707031,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:40:27.909Z,1778766001000,45.7587509155273,21.2223606109619,294.989074707031,22.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:40:43.964Z,1778766025000,45.7594909667969,21.2198600769043,300.507232666016,25.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:40:54.770Z,1778766040000,45.759651184082,21.2194805145264,300.507232666016,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:41:05.598Z,1778766056000,45.759651184082,21.2194805145264,300.507232666016,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:41:27.009Z,1778766070000,45.7597312927246,21.2192897796631,300.507232666016,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:41:43.056Z,1778766083000,45.7600402832031,21.2185401916504,300.507232666016,26.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:41:59.092Z,1778766101000,45.7605895996094,21.2173404693603,298.894653320312,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:42:15.138Z,1778766113000,45.7606010437012,21.2173500061035,298.894653320312,,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:42:31.184Z,1778766125000,45.760799407959,21.2169799804687,298.894653320312,24.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NUP,M43,0,2026-05-14T13:42:47.261Z,1778766145000,45.7612800598145,21.2154693603516,298.894653320312,37.0,"Beregsăul Mic","Timiș",1
NUP,M43,0,2026-05-14T13:43:03.297Z,1778766159000,45.7620010375977,21.2138004302979,298.894653320312,32.0,"Beregsăul Mic","Timiș",1
NUP,M43,0,2026-05-14T13:43:19.359Z,1778766179000,45.7624092102051,21.2130107879639,298.468017578125,13.0,"Beregsăul Mic","Timiș",1
NUP,M43,0,2026-05-14T13:43:30.221Z,1778766181000,45.762451171875,21.2129192352295,298.468017578125,19.0,"Beregsăul Mic","Timiș",1
NUP,M43,0,2026-05-14T13:43:41.050Z,1778766201000,45.7630615234375,21.2110595703125,298.468017578125,32.0,"Beregsăul Mic","Bd. Cetății (Cloșca)",1
NUP,M43,0,2026-05-14T13:43:57.133Z,1778766223000,45.7635116577148,21.2095603942871,290.924530029297,,"Beregsăul Mic","Bd. Cetății (Cloșca)",1
NUP,M43,0,2026-05-14T13:44:13.177Z,1778766241000,45.763500213623,21.2095603942871,290.924530029297,5.0,"Beregsăul Mic","Bd. Cetății (Cloșca)",1
NUP,M43,0,2026-05-14T13:44:29.241Z,1778766255000,45.763599395752,21.2088394165039,290.924530029297,19.0,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:44:45.283Z,1778766270000,45.7636985778809,21.2086906433105,290.924530029297,,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:45:01.372Z,1778766286000,45.7636985778809,21.2086906433105,290.924530029297,,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:45:17.431Z,1778766302000,45.7639198303223,21.2079391479492,290.924530029297,25.0,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:45:33.482Z,1778766316000,45.7642593383789,21.206470489502,290.924530029297,30.0,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:45:44.479Z,1778766329000,45.7644195556641,21.2056694030762,290.758605957031,,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:46:00.671Z,1778766345000,45.7644996643066,21.2056198120117,290.758605957031,,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:46:16.732Z,1778766363000,45.7644996643066,21.2056007385254,290.758605957031,,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:46:32.769Z,1778766377000,45.7644996643066,21.2056007385254,290.758605957031,,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:46:48.836Z,1778766391000,45.764461517334,21.2054996490478,290.758605957031,8.0,"Beregsăul Mic","Piața Avram Iancu",1
NUP,M43,0,2026-05-14T13:47:04.915Z,1778766403000,45.7646598815918,21.2045497894287,290.758605957031,33.0,"Beregsăul Mic","Vuk Karadjici",1
NUP,M43,0,2026-05-14T13:47:15.663Z,1778766415000,45.765079498291,21.2030906677246,290.758605957031,35.0,"Beregsăul Mic","Vuk Karadjici",1
NUP,M43,0,2026-05-14T13:47:31.708Z,1778766434000,45.7658195495606,21.2005405426025,289.130462646484,38.0,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:47:47.913Z,1778766454000,45.7663307189941,21.1979808807373,286.323608398438,33.0,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:47:58.970Z,1778766468000,45.766658782959,21.1962795257568,286.323608398438,29.0,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:48:15.156Z,1778766485000,45.7667999267578,21.1955604553223,286.323608398438,4.0,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:48:36.590Z,1778766496000,45.7667694091797,21.1951293945312,232.883209228516,16.0,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:48:52.670Z,1778766516000,45.7665214538574,21.1942291259766,253.091445922852,,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:49:03.429Z,1778766530000,45.766471862793,21.1942291259766,253.091445922852,4.0,"Beregsăul Mic","Grigore Alexandrescu (Mehala)",1
NUP,M43,0,2026-05-14T13:49:19.527Z,1778766545000,45.7662696838379,21.1932697296143,253.091445922852,32.0,"Beregsăul Mic","Piața de Gros",1
NUP,M43,0,2026-05-14T13:49:35.636Z,1778766559000,45.7658805847168,21.1915092468262,252.811569213867,33.0,"Beregsăul Mic","Piața de Gros",1
NUP,M43,0,2026-05-14T13:49:57.042Z,1778766579000,45.7653007507324,21.1886806488037,252.811569213867,38.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:50:13.116Z,1778766596000,45.7647018432617,21.1862106323242,252.811569213867,41.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:50:23.917Z,1778766610000,45.7642211914063,21.1840190887451,256.014984130859,48.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:50:40.072Z,1778766626000,45.7636985778809,21.1811408996582,254.191101074219,50.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:50:56.204Z,1778766638000,45.7633399963379,21.1792602539062,254.191101074219,46.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:51:12.321Z,1778766656000,45.7627182006836,21.176139831543,254.191101074219,55.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:51:28.458Z,1778766670000,45.7620697021484,21.1732997894287,250.184188842773,61.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:51:44.591Z,1778766686000,45.7612800598145,21.1698894500732,255.919708251953,64.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:51:55.381Z,1778766700000,45.7607383728027,21.1668395996094,255.919708251953,59.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:52:11.413Z,1778766714000,45.7607803344727,21.1637306213379,277.831115722656,66.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:52:27.464Z,1778766732000,45.7611198425293,21.1596698760986,276.363342285156,60.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:52:43.517Z,1778766744000,45.7613296508789,21.1573390960693,276.363342285156,43.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:52:59.725Z,1778766763000,45.7615814208984,21.1541404724121,276.363342285156,60.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:53:15.872Z,1778766779000,45.7618713378906,21.1505298614502,276.363342285156,63.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:53:31.956Z,1778766791000,45.7620811462402,21.1478900909424,276.363342285156,59.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:53:48.015Z,1778766808000,45.7623481750488,21.1442203521729,276.363342285156,60.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:53:58.752Z,1778766824000,45.7626304626465,21.1409301757813,273.649719238281,55.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:54:14.811Z,1778766838000,45.7625503540039,21.1384601593018,263.427947998047,40.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:54:30.868Z,1778766856000,45.7623405456543,21.1359996795654,263.427947998047,49.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:54:46.981Z,1778766868000,45.7621994018555,21.1337699890137,263.427947998047,53.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:55:03.134Z,1778766882000,45.7619895935059,21.1312103271484,263.427947998047,52.0,"Beregsăul Mic","Europa (Săcălaz)",1
NUP,M43,0,2026-05-14T13:55:19.392Z,1778766900000,45.7616882324219,21.1277809143066,263.301818847656,51.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:55:30.136Z,1778766916000,45.7615089416504,21.1250801086426,263.301818847656,39.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:55:46.181Z,1778766936000,45.7613792419434,21.1236705780029,263.301818847656,20.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:56:02.217Z,1778766948000,45.7613182067871,21.1225605010986,263.301818847656,20.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:56:18.260Z,1778766968000,45.7612800598145,21.1222400665283,263.301818847656,,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:56:34.309Z,1778766979000,45.7612190246582,21.1216697692871,263.301818847656,25.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:56:50.406Z,1778766996000,45.7609710693359,21.1193408966064,262.675262451172,42.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:57:06.440Z,1778767004000,45.7608909606934,21.1181907653809,262.675262451172,37.0,"Beregsăul Mic","Moara (Săcălaz)",1
NUP,M43,0,2026-05-14T13:57:27.891Z,1778767025000,45.760799407959,21.1171607971191,263.096710205078,,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T13:57:33.598Z,1778767045000,45.7607917785644,21.1171092987061,263.096710205078,10.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T13:57:49.748Z,1778767061000,45.7606582641602,21.11549949646,263.096710205078,43.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T13:58:05.803Z,1778767076000,45.7604904174805,21.1138401031494,263.096710205078,22.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T13:58:21.873Z,1778767091000,45.7603492736816,21.1119804382324,263.096710205078,31.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T13:58:43.225Z,1778767093000,45.7603302001953,21.1117496490478,263.096710205078,33.0,"Beregsăul Mic","Dispensar (Săcălaz)",1
NUP,M43,0,2026-05-14T13:58:53.961Z,1778767120000,45.7602081298828,21.1101608276367,263.019348144531,,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T13:59:10.049Z,1778767134000,45.7602081298828,21.1101608276367,263.019348144531,5.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T13:59:26.094Z,1778767148000,45.7600708007813,21.1089305877686,263.019348144531,30.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T13:59:47.488Z,1778767165000,45.7598609924316,21.1064891815186,263.019348144531,38.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T13:59:52.955Z,1778767175000,45.7596893310547,21.1056098937988,222.807083129883,23.0,"Beregsăul Mic","Liliacului (Săcălaz)",1
NUP,M43,0,2026-05-14T14:00:09.145Z,1778767189000,45.7591896057129,21.1054592132568,190.556243896484,3.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:00:25.215Z,1778767210000,45.7591896057129,21.1054706573486,190.556243896484,,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:00:41.289Z,1778767226000,45.7585487365723,21.1053504943848,212.730850219727,31.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:00:57.360Z,1778767244000,45.7570610046387,21.1039791107178,212.730850219727,42.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:01:13.418Z,1778767260000,45.7555809020996,21.1025104522705,212.730850219727,45.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:01:29.478Z,1778767276000,45.7544784545898,21.1015396118164,212.730850219727,10.0,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:01:45.538Z,1778767292000,45.7544708251953,21.1015300750732,212.730850219727,,"Beregsăul Mic","Baltă (Săcălaz)",1
NUP,M43,0,2026-05-14T14:02:01.607Z,1778767306000,45.754280090332,21.1014308929443,205.835342407227,17.0,"Beregsăul Mic","Baltă (Săcălaz)",1
