vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M27,0,2026-05-14T09:39:12.565Z,1778751536000,45.782169342041,21.3884105682373,232.434051513672,47.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:39:28.493Z,1778751554000,45.7806205749512,21.3855495452881,232.434051513672,59.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:39:44.399Z,1778751570000,45.7799797058105,21.3825607299805,265.29541015625,52.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:39:55.018Z,1778751584000,45.7799797058105,21.3808898925781,300.003051757812,16.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:40:10.923Z,1778751600000,45.7808990478516,21.3808193206787,355.677978515625,25.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:40:26.889Z,1778751616000,45.7812309265137,21.3807792663574,355.677978515625,10.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:40:43.031Z,1778751630000,45.7821998596191,21.3806991577148,355.677978515625,37.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:40:59.196Z,1778751645000,45.7831916809082,21.3805904388428,355.209014892578,,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:41:15.186Z,1778751659000,45.7832298278809,21.3805904388428,355.209014892578,11.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:41:31.120Z,1778751669000,45.783748626709,21.3805198669434,355.209014892578,25.0,"Ianova (Remetea Mare)","Strada III (Remetea Mare)",0
GNR,M27,0,2026-05-14T09:41:47.049Z,1778751694000,45.7859497070313,21.3812007904053,34.7322845458984,45.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:41:57.810Z,1778751708000,45.7873001098633,21.3825206756592,34.7322845458984,48.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:42:13.694Z,1778751722000,45.7884902954102,21.3836402893066,34.7322845458984,22.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:42:29.573Z,1778751737000,45.788818359375,21.3838691711426,55.7911643981934,8.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:42:45.484Z,1778751753000,45.7893409729004,21.38450050354,33.7905082702637,29.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:43:01.383Z,1778751767000,45.7905693054199,21.385669708252,33.7905082702637,50.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:43:22.558Z,1778751784000,45.7926406860352,21.3876705169678,33.7905082702637,62.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:43:33.188Z,1778751800000,45.7947311401367,21.3896999359131,33.7905082702637,63.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:43:54.411Z,1778751818000,45.7970886230469,21.3920192718506,33.7905082702637,65.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:44:05.062Z,1778751834000,45.7992897033691,21.3940906524658,33.7633934020996,67.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:44:20.986Z,1778751848000,45.8012619018555,21.3959999084473,33.7633934020996,67.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:44:42.168Z,1778751864000,45.8034706115723,21.3980808258057,47.0923118591309,61.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:44:52.797Z,1778751880000,45.8050804138184,21.3996391296387,19.4738883972168,44.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:45:08.696Z,1778751892000,45.8063812255859,21.4004592895508,47.3357734680176,51.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:45:24.588Z,1778751908000,45.8082389831543,21.4026298522949,34.1582221984863,64.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:45:40.502Z,1778751924000,45.8104705810547,21.4047107696533,32.2588729858398,64.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:45:51.175Z,1778751938000,45.8124504089355,21.4065399169922,32.2588729858398,70.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:46:12.590Z,1778751954000,45.8149795532227,21.4082794189453,20.0139942169189,73.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:46:28.520Z,1778751972000,45.8181114196777,21.4098606109619,20.0139942169189,72.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:46:39.161Z,1778751989000,45.8209991455078,21.4113693237305,20.0139942169189,72.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:46:55.092Z,1778752003000,45.8233985900879,21.4126396179199,19.145975112915,72.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:47:11.047Z,1778752019000,45.8259811401367,21.413890838623,19.145975112915,56.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:47:26.953Z,1778752033000,45.8276100158692,21.4139308929443,345.357940673828,52.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:47:42.880Z,1778752049000,45.8298988342285,21.4130191802978,345.357940673828,63.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:47:58.790Z,1778752063000,45.8318214416504,21.4124794006348,353.026031494141,47.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:48:14.693Z,1778752079000,45.8328590393066,21.4129390716553,21.5010223388672,17.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:48:30.604Z,1778752087000,45.8330917358398,21.4130592346191,21.5010223388672,18.0,"Ianova (Remetea Mare)","Intrare (Ianova)",0
GNR,M27,0,2026-05-14T09:48:46.510Z,1778752105000,45.8342781066895,21.4136009216309,3.06762194633484,27.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GNR,M27,0,2026-05-14T09:48:57.152Z,1778752123000,45.8358192443848,21.4133892059326,354.1904296875,36.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GNR,M27,0,2026-05-14T09:49:13.076Z,1778752135000,45.8364906311035,21.4140396118164,74.1688842773438,35.0,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GNR,M27,0,2026-05-14T09:49:50.212Z,1778752165000,45.8366889953613,21.415210723877,74.5271453857422,,"Ianova (Remetea Mare)","Cruce (Ianova)",0
GNR,M27,0,2026-05-14T09:50:32.689Z,1778752218000,45.8377914428711,21.418529510498,8.78874206542969,29.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
GNR,M27,0,2026-05-14T09:50:48.591Z,1778752236000,45.8387985229492,21.4188098907471,17.6749324798584,,"Ianova (Remetea Mare)","Centru (Ianova)",0
GNR,M27,0,2026-05-14T09:51:04.543Z,1778752248000,45.8387985229492,21.4188098907471,17.6749324798584,,"Ianova (Remetea Mare)","Centru (Ianova)",0
GNR,M27,0,2026-05-14T09:51:15.172Z,1778752262000,45.8391799926758,21.4189701080322,17.6749324798584,23.0,"Ianova (Remetea Mare)","Centru (Ianova)",0
GNR,M27,0,2026-05-14T09:51:36.383Z,1778752278000,45.8401908874512,21.4194202423096,17.6749324798584,24.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,0,2026-05-14T09:51:47.018Z,1778752294000,45.8410110473633,21.4198093414307,17.6749324798584,27.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,0,2026-05-14T09:52:08.235Z,1778752308000,45.8422012329102,21.4203701019287,17.6749324798584,39.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,0,2026-05-14T09:52:18.913Z,1778752320000,45.8433799743652,21.4209308624268,17.6749324798584,40.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,0,2026-05-14T09:52:35.022Z,1778752339000,45.8445892333984,21.4214992523193,17.6749324798584,6.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,0,2026-05-14T09:52:51.008Z,1778752343000,45.8446884155273,21.4215393066406,17.6749324798584,12.0,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,0,2026-05-14T09:53:06.903Z,1778752373000,45.8453712463379,21.4211502075195,268.946624755859,,"Ianova (Remetea Mare)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:53:22.821Z,1778752388000,45.8453598022461,21.4211502075195,269.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:53:38.787Z,1778752404000,45.8453598022461,21.4211502075195,269.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:53:54.720Z,1778752418000,45.8453598022461,21.4211502075195,269.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:54:05.395Z,1778752432000,45.8453598022461,21.4211502075195,269.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:54:21.358Z,1778752448000,45.8453598022461,21.4211502075195,269.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:54:37.303Z,1778752462000,45.8453598022461,21.4211502075195,269.0,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:54:53.179Z,1778752478000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:55:09.154Z,1778752494000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:55:30.313Z,1778752514000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:55:41.017Z,1778752530000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:55:56.980Z,1778752542000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:56:12.912Z,1778752558000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:56:28.828Z,1778752575000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:56:44.745Z,1778752589000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:57:00.720Z,1778752605000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:57:11.496Z,1778752619000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:57:27.595Z,1778752635000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:57:43.526Z,1778752649000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:57:59.484Z,1778752665000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:58:10.113Z,1778752677000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T09:59:19.172Z,1778752736000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:00:22.927Z,1778752797000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:01:21.698Z,1778752857000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:02:20.208Z,1778752917000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:03:29.183Z,1778752978000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:04:17.049Z,1778753037000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:05:10.365Z,1778753097000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:06:14.347Z,1778753157000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:07:12.701Z,1778753218000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:08:16.424Z,1778753278000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:09:14.876Z,1778753337000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:10:18.549Z,1778753398000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:11:22.292Z,1778753458000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:12:26.179Z,1778753518000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:13:13.863Z,1778753578000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:14:12.285Z,1778753639000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:15:10.620Z,1778753698000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:15:42.511Z,1778753729000,45.8453598022461,21.4211502075195,180.388336181641,,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:15:58.469Z,1778753744000,45.8452911376953,21.4211502075195,191.0,13.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:16:14.381Z,1778753759000,45.8447189331055,21.421350479126,138.532257080078,15.0,"Timișoara (Oituz)","Teren de sport (Ianova)",0
GNR,M27,1,2026-05-14T10:16:30.344Z,1778753773000,45.8438911437988,21.4210796356201,197.600296020508,36.0,"Timișoara (Oituz)","Centru (Ianova)",0
GNR,M27,1,2026-05-14T10:16:46.285Z,1778753785000,45.8426704406738,21.4204807281494,197.600296020508,46.0,"Timișoara (Oituz)","Centru (Ianova)",0
GNR,M27,1,2026-05-14T10:17:02.234Z,1778753803000,45.8406715393066,21.4195804595947,197.600296020508,40.0,"Timișoara (Oituz)","Centru (Ianova)",0
GNR,M27,1,2026-05-14T10:17:18.217Z,1778753819000,45.8395195007324,21.4190406799316,197.600296020508,41.0,"Timișoara (Oituz)","Centru (Ianova)",0
GNR,M27,1,2026-05-14T10:17:28.866Z,1778753823000,45.8391609191895,21.4188804626465,197.600296020508,39.0,"Timișoara (Oituz)","Centru (Ianova)",0
GNR,M27,1,2026-05-14T10:17:44.799Z,1778753852000,45.838680267334,21.4186592102051,195.246536254883,7.0,"Timișoara (Oituz)","Centru (Ianova)",0
GNR,M27,1,2026-05-14T10:18:00.705Z,1778753868000,45.8376693725586,21.4184494018555,182.945190429688,26.0,"Timișoara (Oituz)","Cruce (Ianova)",0
GNR,M27,1,2026-05-14T10:18:16.677Z,1778753882000,45.8371810913086,21.4174900054932,254.247436523437,40.0,"Timișoara (Oituz)","Cruce (Ianova)",0
GNR,M27,1,2026-05-14T10:18:32.585Z,1778753894000,45.8368682861328,21.4157390594482,254.247436523437,38.0,"Timișoara (Oituz)","Cruce (Ianova)",0
GNR,M27,1,2026-05-14T10:18:48.518Z,1778753912000,45.8367004394531,21.4148597717285,254.235656738281,,"Timișoara (Oituz)","Cruce (Ianova)",0
GNR,M27,1,2026-05-14T10:19:04.560Z,1778753923000,45.8366088867188,21.4143295288086,254.235656738281,26.0,"Timișoara (Oituz)","Cruce (Ianova)",0
GNR,M27,1,2026-05-14T10:19:15.290Z,1778753945000,45.8352317810059,21.4133701324463,173.941452026367,43.0,"Timișoara (Oituz)","Intrare (Ianova)",0
GNR,M27,1,2026-05-14T10:19:31.308Z,1778753959000,45.8336486816406,21.4132308959961,201.311859130859,47.0,"Timișoara (Oituz)","Intrare (Ianova)",0
GNR,M27,1,2026-05-14T10:19:47.301Z,1778753973000,45.8326683044434,21.4126605987549,201.311859130859,31.0,"Timișoara (Oituz)","Intrare (Ianova)",0
GNR,M27,1,2026-05-14T10:20:03.297Z,1778753986000,45.8313102722168,21.4124603271484,178.574676513672,54.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:20:19.212Z,1778754005000,45.8282203674316,21.4136199951172,165.726150512695,70.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:20:35.132Z,1778754022000,45.8259391784668,21.4137802124023,199.565811157227,56.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:20:51.062Z,1778754040000,45.8231201171875,21.4123592376709,199.565811157227,75.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:21:12.299Z,1778754054000,45.8205184936523,21.4110202789307,199.565811157227,79.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:21:23.022Z,1778754070000,45.8174896240234,21.4094505310059,200.17219543457,82.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:21:39.059Z,1778754084000,45.814769744873,21.4080200195312,200.17219543457,78.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:21:55.097Z,1778754100000,45.8120918273926,21.4060192108154,212.599761962891,79.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:22:11.188Z,1778754112000,45.8100090026855,21.4041595458984,212.599761962891,82.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:22:27.127Z,1778754128000,45.807300567627,21.4015808105469,214.336212158203,75.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:22:43.074Z,1778754144000,45.8055381774902,21.3996906280518,208.253936767578,42.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:22:59.060Z,1778754158000,45.8040313720703,21.3988494873047,228.839324951172,52.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:23:15.028Z,1778754178000,45.8014183044434,21.3959407806396,213.843688964844,74.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:23:25.680Z,1778754195000,45.7986488342285,21.3933200836182,213.843688964844,80.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:23:41.604Z,1778754209000,45.7962989807129,21.3910293579102,213.843688964844,79.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:23:57.546Z,1778754223000,45.794319152832,21.3891201019287,213.843688964844,67.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:24:08.238Z,1778754241000,45.7919616699219,21.3868007659912,213.843688964844,58.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:24:24.303Z,1778754255000,45.7903594970703,21.3852806091309,213.843688964844,50.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:24:40.367Z,1778754271000,45.7890205383301,21.383939743042,233.064147949219,25.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:24:56.343Z,1778754285000,45.788631439209,21.3837203979492,187.148284912109,7.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:25:12.284Z,1778754298000,45.7881813049316,21.3832893371582,214.659622192383,28.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:25:28.224Z,1778754313000,45.7868385314941,21.3819007873535,214.659622192383,50.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:25:44.190Z,1778754329000,45.7853393554688,21.3804092407227,214.659622192383,39.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:25:54.875Z,1778754343000,45.7839813232422,21.3803806304932,174.774307250977,44.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:26:10.846Z,1778754360000,45.7831001281738,21.380500793457,175.713012695313,,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:26:26.796Z,1778754374000,45.7827110290527,21.3805599212646,175.713012695313,29.0,"Timișoara (Oituz)","Strada III (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:26:42.739Z,1778754388000,45.781379699707,21.3806896209717,175.713012695313,44.0,"Timișoara (Oituz)","Strada I a (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:27:03.974Z,1778754403000,45.7799682617187,21.3808307647705,177.105834960938,18.0,"Timișoara (Oituz)","Strada I a (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:27:19.942Z,1778754419000,45.7798194885254,21.3798503875732,264.969268798828,33.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:27:30.642Z,1778754433000,45.7797393798828,21.3775291442871,264.969268798828,55.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:27:46.762Z,1778754454000,45.7795715332031,21.3754692077637,263.901611328125,,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:28:02.739Z,1778754469000,45.779541015625,21.3753890991211,263.901611328125,12.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:28:13.422Z,1778754479000,45.7794799804688,21.3745193481445,263.901611328125,33.0,"Timișoara (Oituz)","Primărie (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:28:29.374Z,1778754499000,45.7792282104492,21.3712596893311,263.901611328125,57.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:28:45.323Z,1778754513000,45.7790298461914,21.3681106567383,263.901611328125,57.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:29:06.555Z,1778754528000,45.7787704467773,21.3654098510742,263.901611328125,34.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:29:22.514Z,1778754543000,45.7787399291992,21.364860534668,262.948944091797,,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:29:38.484Z,1778754559000,45.7787017822266,21.3646106719971,262.948944091797,16.0,"Timișoara (Oituz)","Privighetoarea (Remetea Mare)",0
GNR,M27,1,2026-05-14T10:29:54.419Z,1778754575000,45.7785301208496,21.3626499176025,258.453094482422,46.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:30:10.379Z,1778754589000,45.7781295776367,21.359899520874,258.453094482422,63.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:30:26.376Z,1778754608000,45.7784996032715,21.3556709289551,296.958465576172,71.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:30:37.036Z,1778754624000,45.7801208496094,21.3519496917725,302.524139404297,80.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:30:53.006Z,1778754639000,45.7817497253418,21.3482608795166,302.524139404297,80.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:31:09.426Z,1778754655000,45.7823181152344,21.3439693450928,256.953735351563,77.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:31:25.371Z,1778754669000,45.7817306518555,21.3400402069092,256.953735351563,82.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:31:41.310Z,1778754681000,45.7811393737793,21.336519241333,256.953735351563,84.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:31:57.279Z,1778754699000,45.7802696228027,21.3311500549316,256.953735351563,85.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:32:13.282Z,1778754713000,45.7795486450195,21.3268604278564,256.953735351563,88.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:32:29.291Z,1778754729000,45.7787895202637,21.3219509124756,256.953735351563,85.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:32:45.240Z,1778754741000,45.7782287597656,21.318489074707,256.953735351563,83.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:33:01.192Z,1778754763000,45.7772407531738,21.3121299743652,256.953735351563,78.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:33:11.864Z,1778754779000,45.7765617370606,21.3083000183105,256.953735351563,58.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:33:27.990Z,1778754794000,45.7762794494629,21.3064098358154,282.268432617187,8.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:33:38.755Z,1778754809000,45.7763710021973,21.3059597015381,282.268432617187,21.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
GNR,M27,1,2026-05-14T10:33:54.733Z,1778754825000,45.7759819030762,21.304630279541,256.116424560547,35.0,"Timișoara (Oituz)","DN 6 (Ghiroda)",0
