vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOC,M49,0,2026-05-13T12:52:19+0000,1778676719000,45.7607116699219,21.2327499389648,4.48230123519897,14.0,Giarmata,"Popa Șapcă",0
MSW,M49,1,2026-05-13T12:52:20+0000,1778676725000,45.8001098632812,21.2464904785156,221.97053527832,41.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSW,M49,1,2026-05-13T12:52:36+0000,1778676735000,45.7994384765625,21.2455997467041,221.97053527832,34.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:52:36+0000,1778676737000,45.7620086669922,21.2329597473145,4.48230123519897,31.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
MSW,M49,1,2026-05-13T12:53:04+0000,1778676768000,45.7979698181152,21.243579864502,224.073822021484,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:53:03+0000,1778676773000,45.7642784118652,21.2327098846436,331.986968994141,27.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
MSW,M49,1,2026-05-13T12:53:26+0000,1778676784000,45.7970390319824,21.2422409057617,224.073822021484,32.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:53:25+0000,1778676787000,45.7647705078125,21.2323207855225,354.756622314453,7.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
MSW,M49,1,2026-05-13T12:53:38+0000,1778676800000,45.7961311340332,21.2411308288574,220.562896728516,32.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:53:37+0000,1778676802000,45.7651596069336,21.231819152832,329.90380859375,17.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
GOC,M49,0,2026-05-13T12:53:54+0000,1778676821000,45.7661895751953,21.2310199737549,329.90380859375,15.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
MSW,M49,1,2026-05-13T12:53:55+0000,1778676821000,45.7946014404297,21.2401103973389,197.251190185547,34.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:54:11+0000,1778676837000,45.7662811279297,21.2309894561768,342.356292724609,0.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
MSW,M49,1,2026-05-13T12:54:12+0000,1778676837000,45.7932205200195,21.2394905090332,197.251190185547,45.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:54:23+0000,1778676850000,45.7665596008301,21.2308197021484,342.356292724609,0.0,Giarmata,"Iulius Mall (Bd. Antenei)",0
MSW,M49,1,2026-05-13T12:54:24+0000,1778676853000,45.7918014526367,21.2388305664062,197.251190185547,18.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSW,M49,1,2026-05-13T12:54:41+0000,1778676865000,45.7917098999023,21.23876953125,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:54:40+0000,1778676866000,45.7670593261719,21.2305297851562,342.356292724609,24.0,Giarmata,"Divizia 9 Cavalerie",0
GOC,M49,0,2026-05-13T12:54:57+0000,1778676880000,45.7678909301758,21.2299499511719,355.902893066406,24.0,Giarmata,"Divizia 9 Cavalerie",0
MSW,M49,1,2026-05-13T12:54:58+0000,1778676881000,45.7917098999023,21.23876953125,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:55:14+0000,1778676895000,45.7686309814453,21.230110168457,15.3721590042114,0.0,Giarmata,"Divizia 9 Cavalerie",0
MSW,M49,1,2026-05-13T12:55:15+0000,1778676897000,45.7917098999023,21.23876953125,197.251190185547,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:55:31+0000,1778676910000,45.768970489502,21.230260848999,15.3721590042114,16.0,Giarmata,"Divizia 9 Cavalerie",0
MSW,M49,1,2026-05-13T12:55:32+0000,1778676911000,45.7915496826172,21.23876953125,197.251190185547,16.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:55:43+0000,1778676920000,45.7694816589356,21.2304706573486,15.3721590042114,24.0,Giarmata,"Divizia 9 Cavalerie",0
MSW,M49,1,2026-05-13T12:55:44+0000,1778676927000,45.7903594970703,21.2382202148437,197.251190185547,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:56:00+0000,1778676942000,45.7700881958008,21.2306900024414,15.3962755203247,12.0,Giarmata,"Divizia 9 Cavalerie",0
MSW,M49,1,2026-05-13T12:56:01+0000,1778676943000,45.7890090942383,21.2377490997314,193.552688598633,19.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:56:12+0000,1778676960000,45.7713508605957,21.2311401367187,15.3962755203247,38.0,Giarmata,Pomiculturii,0
MSW,M49,1,2026-05-13T12:56:12+0000,1778676961000,45.7880592346191,21.237419128418,193.552688598633,33.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:56:29+0000,1778676976000,45.7729797363281,21.231819152832,15.3962755203247,34.0,Giarmata,Pomiculturii,0
MSW,M49,1,2026-05-13T12:56:29+0000,1778676977000,45.7867202758789,21.23703956604,193.552688598633,28.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSW,M49,1,2026-05-13T12:56:46+0000,1778676990000,45.7859916687012,21.2367897033691,191.683700561523,10.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:56:46+0000,1778676991000,45.7733917236328,21.2320194244385,16.9575157165527,0.0,Giarmata,Pomiculturii,0
GOC,M49,0,2026-05-13T12:56:57+0000,1778677005000,45.7737083435059,21.2320899963379,16.9575157165527,12.0,Giarmata,Pomiculturii,0
MSW,M49,1,2026-05-13T12:56:58+0000,1778677007000,45.7859001159668,21.2367496490479,191.683700561523,6.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:57:14+0000,1778677021000,45.7738914489746,21.2321701049805,16.9575157165527,13.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:57:15+0000,1778677022000,45.7854309082031,21.2366008758545,191.683700561523,8.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:57:27+0000,1778677037000,45.7749214172363,21.2326393127441,16.9575157165527,33.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:57:28+0000,1778677038000,45.7845611572266,21.2363300323486,194.191253662109,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:57:44+0000,1778677052000,45.7759704589844,21.2331008911133,16.9575157165527,23.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:57:45+0000,1778677052000,45.7833213806152,21.2359008789062,194.191253662109,49.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:58:01+0000,1778677066000,45.7762413024902,21.2332191467285,16.9575157165527,12.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:58:02+0000,1778677066000,45.7816505432129,21.2352905273437,195.760528564453,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSW,M49,1,2026-05-13T12:58:19+0000,1778677080000,45.7806701660156,21.2348709106445,195.760528564453,14.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:58:18+0000,1778677082000,45.7771110534668,21.2336101531982,16.9575157165527,22.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:58:31+0000,1778677091000,45.7803192138672,21.2347507476807,196.924606323242,15.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:58:30+0000,1778677096000,45.7774505615234,21.2338199615478,15.8049516677856,0.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:58:48+0000,1778677109000,45.7798500061035,21.234489440918,196.782501220703,0.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:58:47+0000,1778677112000,45.7774505615234,21.2338199615478,15.8049516677856,0.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
GOC,M49,0,2026-05-13T12:59:04+0000,1778677122000,45.777660369873,21.233850479126,15.8049516677856,15.0,Giarmata,"Sf. Apostoli Petru și Pavel (Sever Bocu)",0
MSW,M49,1,2026-05-13T12:59:05+0000,1778677127000,45.779670715332,21.2344398498535,196.782501220703,17.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
GOC,M49,0,2026-05-13T12:59:16+0000,1778677141000,45.7791290283203,21.2344398498535,15.8049516677856,35.0,Giarmata,"Ion Ionescu de la Brad",0
MSW,M49,1,2026-05-13T12:59:17+0000,1778677142000,45.7785797119141,21.2340202331543,196.782501220703,32.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOC,M49,0,2026-05-13T12:59:28+0000,1778677157000,45.7801818847656,21.234920501709,19.8872718811035,14.0,Giarmata,"Ion Ionescu de la Brad",0
MSW,M49,1,2026-05-13T12:59:28+0000,1778677159000,45.7776107788086,21.2336406707764,196.782501220703,3.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOC,M49,0,2026-05-13T12:59:45+0000,1778677170000,45.7802581787109,21.2349700927734,34.9452133178711,0.0,Giarmata,"Ion Ionescu de la Brad",0
MSW,M49,1,2026-05-13T12:59:45+0000,1778677170000,45.7775001525879,21.233570098877,196.782501220703,10.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOC,M49,0,2026-05-13T13:00:02+0000,1778677185000,45.7803192138672,21.2350196838379,34.9452133178711,0.0,Giarmata,"Ion Ionescu de la Brad",0
MSW,M49,1,2026-05-13T13:00:03+0000,1778677187000,45.776741027832,21.233190536499,196.782501220703,23.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOC,M49,0,2026-05-13T13:00:14+0000,1778677192000,45.7803916931152,21.2350902557373,34.9452133178711,10.0,Giarmata,"Ion Ionescu de la Brad",0
MSW,M49,1,2026-05-13T13:00:15+0000,1778677202000,45.7764511108398,21.2330093383789,196.095397949219,0.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSW,M49,1,2026-05-13T13:00:33+0000,1778677221000,45.7762908935547,21.2330207824707,196.095397949219,19.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOC,M49,0,2026-05-13T13:00:32+0000,1778677223000,45.7811012268066,21.2352104187012,14.6394338607788,7.0,Giarmata,"Ion Ionescu de la Brad",0
MSW,M49,1,2026-05-13T13:00:44+0000,1778677235000,45.7750816345215,21.232629776001,196.095397949219,38.0,"Timișoara (Bastion)",Pomiculturii,1
GOC,M49,0,2026-05-13T13:00:44+0000,1778677236000,45.7817306518555,21.2353992462158,14.6394338607788,32.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:01:06+0000,1778677250000,45.7830009460449,21.2358798980713,14.6394338607788,38.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:01:07+0000,1778677251000,45.7737503051758,21.2318992614746,196.095397949219,31.0,"Timișoara (Bastion)",Pomiculturii,1
GOC,M49,0,2026-05-13T13:01:18+0000,1778677266000,45.7843208312988,21.2363891601562,13.3918285369873,28.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:01:18+0000,1778677266000,45.7731399536133,21.2316093444824,196.209915161133,0.0,"Timișoara (Bastion)",Pomiculturii,1
GOC,M49,0,2026-05-13T13:01:40+0000,1778677280000,45.7850494384766,21.2366504669189,13.3918285369873,6.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:01:41+0000,1778677282000,45.7731399536133,21.2316093444824,196.209915161133,4.0,"Timișoara (Bastion)",Pomiculturii,1
MSW,M49,1,2026-05-13T13:01:53+0000,1778677292000,45.7728996276856,21.2316493988037,196.209915161133,13.0,"Timișoara (Bastion)",Pomiculturii,1
GOC,M49,0,2026-05-13T13:01:52+0000,1778677295000,45.7852783203125,21.2369594573975,42.8106918334961,13.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:02:09+0000,1778677311000,45.7859992980957,21.2369194030762,9.10327911376953,24.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:02:10+0000,1778677312000,45.7716598510742,21.2311401367187,196.209915161133,23.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:02:21+0000,1778677332000,45.7866096496582,21.2371101379395,13.3821659088135,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:02:22+0000,1778677332000,45.770881652832,21.2307891845703,196.209915161133,0.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:02:38+0000,1778677344000,45.7866096496582,21.2371101379395,13.3821659088135,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:02:39+0000,1778677346000,45.7705917358399,21.2306804656982,196.209915161133,13.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSW,M49,1,2026-05-13T13:02:56+0000,1778677361000,45.7700805664062,21.2304801940918,196.209915161133,14.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:02:55+0000,1778677362000,45.7871284484863,21.2372303009033,13.3821659088135,24.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:03:13+0000,1778677374000,45.7698593139648,21.2303791046143,196.209915161133,0.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:03:12+0000,1778677376000,45.7882385253906,21.2376403808594,13.3821659088135,32.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:03:24+0000,1778677390000,45.7698593139648,21.2303791046143,196.209915161133,0.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:03:24+0000,1778677392000,45.7896194458008,21.2380905151367,13.3821659088135,26.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:03:42+0000,1778677404000,45.7698593139648,21.2303791046143,196.209915161133,0.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:03:41+0000,1778677409000,45.7899017333984,21.2381992340088,13.3821659088135,0.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:04:03+0000,1778677427000,45.7902297973633,21.2383403778076,13.3821659088135,10.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:04:04+0000,1778677427000,45.7692718505859,21.2301197052002,196.209915161133,16.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSW,M49,1,2026-05-13T13:04:16+0000,1778677439000,45.7691307067871,21.2300395965576,194.4873046875,0.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:04:15+0000,1778677442000,45.7908401489258,21.2385997772217,17.2668628692627,15.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:04:32+0000,1778677458000,45.7909507751465,21.2386608123779,17.2668628692627,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:04:33+0000,1778677458000,45.7690086364746,21.2300491333008,194.4873046875,12.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
GOC,M49,0,2026-05-13T13:04:44+0000,1778677471000,45.7909507751465,21.2386608123779,17.2668628692627,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:04:44+0000,1778677471000,45.7682914733887,21.2297897338867,194.4873046875,15.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
GOC,M49,0,2026-05-13T13:05:01+0000,1778677485000,45.7909507751465,21.2386608123779,17.2668628692627,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:05:01+0000,1778677485000,45.7677803039551,21.2296504974365,202.876174926758,21.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
GOC,M49,0,2026-05-13T13:05:17+0000,1778677501000,45.7915306091309,21.2389507293701,17.2668628692627,24.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:05:18+0000,1778677503000,45.7667694091797,21.2305202484131,151.055969238281,12.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
GOC,M49,0,2026-05-13T13:05:29+0000,1778677517000,45.7925186157227,21.2393493652344,17.2668628692627,18.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:05:30+0000,1778677517000,45.7665901184082,21.2306709289551,151.055969238281,0.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSW,M49,1,2026-05-13T13:05:47+0000,1778677531000,45.7657508850098,21.2307796478271,173.946334838867,29.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
GOC,M49,0,2026-05-13T13:05:46+0000,1778677533000,45.7927589416504,21.2395000457764,17.2668628692627,0.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:05:58+0000,1778677546000,45.7929801940918,21.2395095825195,17.2668628692627,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:05:59+0000,1778677547000,45.7655181884766,21.2311592102051,135.609573364258,4.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
GOC,M49,0,2026-05-13T13:06:15+0000,1778677560000,45.7934494018555,21.2397193908691,17.2668628692627,24.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:06:16+0000,1778677561000,45.7655181884766,21.2312297821045,135.609573364258,4.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSW,M49,1,2026-05-13T13:06:33+0000,1778677570000,45.7653694152832,21.2315101623535,149.738143920898,12.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
GOC,M49,0,2026-05-13T13:06:32+0000,1778677574000,45.7945518493652,21.2402400970459,17.2668628692627,37.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:06:44+0000,1778677592000,45.7961196899414,21.2412891387939,41.4713287353516,41.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:06:45+0000,1778677593000,45.7645416259766,21.231969833374,108.691398620605,16.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:07:01+0000,1778677606000,45.7972602844238,21.2427597045898,41.4713287353516,43.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:07:02+0000,1778677606000,45.7643394470215,21.2324905395508,150.721725463867,13.0,"Timișoara (Bastion)","Popa Șapcă",1
MSW,M49,1,2026-05-13T13:07:19+0000,1778677620000,45.7638092041016,21.2329006195068,150.721725463867,26.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:07:18+0000,1778677622000,45.7981300354004,21.244140625,43.7478981018066,21.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:07:30+0000,1778677635000,45.7986488342285,21.2447700500488,43.7478981018066,18.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:07:31+0000,1778677638000,45.7625503540039,21.2328491210937,184.61848449707,20.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:07:47+0000,1778677651000,45.7988204956055,21.2450408935547,43.7478981018066,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:07:48+0000,1778677652000,45.7622413635254,21.232780456543,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
MSW,M49,1,2026-05-13T13:08:00+0000,1778677666000,45.7620010375977,21.2326793670654,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:07:59+0000,1778677667000,45.7994194030762,21.2457695007324,43.7478981018066,32.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:08:16+0000,1778677683000,45.8004417419434,21.247200012207,43.7478981018066,25.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:08:17+0000,1778677684000,45.7619895935059,21.2326698303223,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
MSW,M49,1,2026-05-13T13:08:34+0000,1778677695000,45.7619895935059,21.2326698303223,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:08:33+0000,1778677699000,45.8007392883301,21.2475490570068,43.7478981018066,15.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:08:51+0000,1778677715000,45.7615585327148,21.232629776001,184.61848449707,7.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:08:50+0000,1778677717000,45.8013000488281,21.2483196258545,43.7478981018066,25.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:09:02+0000,1778677731000,45.8021087646484,21.2494506835937,41.6552505493164,28.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:09:02+0000,1778677731000,45.7610282897949,21.2326507568359,184.61848449707,8.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:09:19+0000,1778677744000,45.8025894165039,21.25,41.6552505493164,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:09:20+0000,1778677747000,45.7609901428223,21.2326698303223,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:09:31+0000,1778677760000,45.8027114868164,21.2500991821289,41.6552505493164,14.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:09:31+0000,1778677763000,45.7609901428223,21.2326698303223,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:09:48+0000,1778677776000,45.803581237793,21.2512397766113,41.6552505493164,37.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:09:49+0000,1778677777000,45.7609901428223,21.2326698303223,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
MSW,M49,1,2026-05-13T13:10:11+0000,1778677789000,45.7609901428223,21.2326698303223,184.61848449707,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:10:10+0000,1778677792000,45.8047294616699,21.2526397705078,39.778995513916,26.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:10:23+0000,1778677799000,45.7609901428223,21.2326698303223,184.61848449707,4.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:10:22+0000,1778677803000,45.8049583435059,21.2529792785645,39.778995513916,0.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:10:39+0000,1778677821000,45.8049583435059,21.2529792785645,39.778995513916,0.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:10:40+0000,1778677822000,45.7603912353516,21.2325897216797,184.395278930664,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:10:51+0000,1778677833000,45.8050308227539,21.2530498504639,39.778995513916,13.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:10:52+0000,1778677833000,45.7603912353516,21.2325897216797,184.395278930664,5.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:11:09+0000,1778677845000,45.8056602478027,21.2537403106689,39.778995513916,38.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:11:09+0000,1778677851000,45.760139465332,21.2325897216797,184.395278930664,0.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:11:20+0000,1778677861000,45.8071403503418,21.255500793457,39.778995513916,49.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:11:21+0000,1778677867000,45.7601089477539,21.2325992584228,184.395278930664,4.0,"Timișoara (Bastion)","Popa Șapcă",1
GOC,M49,0,2026-05-13T13:11:38+0000,1778677880000,45.8081588745117,21.2569103240967,12.774772644043,22.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:11:38+0000,1778677881000,45.7600593566895,21.2325801849365,184.395278930664,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSW,M49,1,2026-05-13T13:11:56+0000,1778677899000,45.7600593566895,21.2325801849365,184.395278930664,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
GOC,M49,0,2026-05-13T13:11:55+0000,1778677900000,45.8097190856934,21.258430480957,37.736385345459,51.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:12:07+0000,1778677916000,45.8115615844727,21.2604598999023,37.736385345459,56.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:12:08+0000,1778677917000,45.759521484375,21.2325305938721,184.395278930664,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
GOC,M49,0,2026-05-13T13:12:24+0000,1778677930000,45.812801361084,21.2619400024414,37.736385345459,29.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:12:25+0000,1778677931000,45.7593994140625,21.2325191497803,184.395278930664,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSW,M49,1,2026-05-13T13:12:42+0000,1778677945000,45.7593994140625,21.2325191497803,184.395278930664,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
GOC,M49,0,2026-05-13T13:12:41+0000,1778677946000,45.8130912780762,21.2622203826904,22.7210445404053,13.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:12:58+0000,1778677960000,45.8136596679688,21.2625598907471,22.7210445404053,16.0,Giarmata,"Bodoni (Cerneteaz)",0
MSW,M49,1,2026-05-13T13:12:59+0000,1778677961000,45.7593994140625,21.2325191497803,184.395278930664,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSW,M49,1,2026-05-13T13:13:16+0000,1778677975000,45.7593994140625,21.2325191497803,184.395278930664,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
GOC,M49,0,2026-05-13T13:13:15+0000,1778677976000,45.8141708374023,21.2628803253174,358.145233154297,25.0,Giarmata,"Bodoni (Cerneteaz)",0
GOC,M49,0,2026-05-13T13:13:27+0000,1778677990000,45.8150901794434,21.2638893127441,63.0803260803223,45.0,Giarmata,"Bodoni (Cerneteaz)",0
