vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M50,0,2026-05-15T07:15:51.906Z,1778829328000,45.7480583190918,21.253360748291,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:26:34.213Z,1778829388000,45.7480583190918,21.253360748291,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:27:01.600Z,1778830008000,45.7481918334961,21.2531509399414,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:27:18.129Z,1778830020000,45.7481918334961,21.2531509399414,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:27:34.518Z,1778830036000,45.7481918334961,21.2531509399414,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:27:45.734Z,1778830050000,45.7481918334961,21.2531509399414,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:28:02.198Z,1778830062000,45.7481918334961,21.2531509399414,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:28:18.571Z,1778830082000,45.7481002807617,21.253080368042,165.154235839844,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:28:35.024Z,1778830096000,45.7481193542481,21.2528991699219,165.154235839844,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:28:46.033Z,1778830107000,45.7481193542481,21.2528991699219,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:29:02.453Z,1778830126000,45.7481918334961,21.2528991699219,165.154235839844,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:29:18.969Z,1778830140000,45.7484588623047,21.2524795532227,305.0,7.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:29:30.219Z,1778830157000,45.7484703063965,21.2520503997803,263.0,5.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:29:46.628Z,1778830176000,45.7481803894043,21.252010345459,146.0,6.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:30:08.469Z,1778830190000,45.7480506896973,21.2520694732666,146.0,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:30:24.902Z,1778830206000,45.7480506896973,21.2520694732666,146.0,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:30:35.879Z,1778830220000,45.7480506896973,21.2520694732666,146.0,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:30:52.351Z,1778830238000,45.7480506896973,21.2520694732666,146.0,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:31:08.814Z,1778830256000,45.7480506896973,21.2520694732666,146.0,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:31:25.187Z,1778830270000,45.7480316162109,21.2521991729736,146.0,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:31:41.560Z,1778830282000,45.7480316162109,21.2521991729736,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:31:57.923Z,1778830300000,45.7480316162109,21.2521991729736,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:32:14.324Z,1778830322000,45.7480087280274,21.2523307800293,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:32:25.501Z,1778830334000,45.7480087280274,21.2523307800293,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:32:41.910Z,1778830351000,45.7480087280274,21.2523307800293,165.154235839844,,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:33:03.851Z,1778830365000,45.7480087280274,21.2523307800293,165.154235839844,4.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:33:20.511Z,1778830382000,45.747730255127,21.2525405883789,94.0,6.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:33:31.453Z,1778830394000,45.7477684020996,21.2528495788574,70.0,8.0,"Uihei (Șandra)","Banatim (Garaj STPT)",1
NKB,M50,0,2026-05-15T07:33:47.927Z,1778830412000,45.7478790283203,21.2532901763916,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:34:04.317Z,1778830427000,45.7478904724121,21.2532901763916,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:34:20.698Z,1778830441000,45.7478904724121,21.2532901763916,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:34:31.683Z,1778830455000,45.7478904724121,21.2532901763916,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:34:48.121Z,1778830471000,45.7479209899902,21.2533798217773,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:35:04.566Z,1778830483000,45.7479286193848,21.2533893585205,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:35:15.823Z,1778830500000,45.7475204467773,21.2536392211914,345.043060302734,28.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:35:32.270Z,1778830516000,45.7463417053223,21.2541408538818,345.043060302734,21.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:35:48.723Z,1778830530000,45.7459716796875,21.2542705535889,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:36:05.377Z,1778830546000,45.7459716796875,21.2542705535889,345.043060302734,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:36:16.314Z,1778830559000,45.7456207275391,21.254430770874,345.043060302734,10.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:36:32.744Z,1778830575000,45.7459602355957,21.2544593811035,345.043060302734,24.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:36:49.203Z,1778830589000,45.7472114562988,21.2539691925049,345.043060302734,48.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:37:05.594Z,1778830607000,45.7495613098145,21.2530097961426,342.492797851562,52.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:37:16.567Z,1778830621000,45.7512092590332,21.252140045166,336.335906982422,43.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:37:32.960Z,1778830635000,45.7521209716797,21.2510795593262,320.435729980469,30.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:37:49.371Z,1778830651000,45.7526817321777,21.2504405975342,320.435729980469,29.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:38:05.841Z,1778830665000,45.7538414001465,21.2497997283936,339.236602783203,31.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:38:16.837Z,1778830682000,45.7546806335449,21.2493896484375,339.236602783203,8.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:38:33.279Z,1778830696000,45.7547187805176,21.249340057373,339.236602783203,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:38:49.741Z,1778830716000,45.7547187805176,21.249340057373,339.236602783203,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:39:00.694Z,1778830730000,45.7547187805176,21.249340057373,339.236602783203,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:39:17.090Z,1778830746000,45.7549591064453,21.2489204406738,261.394622802734,14.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:39:38.896Z,1778830760000,45.7548789978027,21.2471103668213,261.394622802734,42.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:39:55.542Z,1778830772000,45.7545700073242,21.2449893951416,261.394622802734,53.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:40:06.521Z,1778830792000,45.7543296813965,21.2426605224609,261.394622802734,26.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:40:22.951Z,1778830810000,45.7541313171387,21.2405796051025,261.394622802734,9.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:40:39.379Z,1778830826000,45.7544708251953,21.2403697967529,22.1693496704102,26.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:40:50.407Z,1778830840000,45.7553596496582,21.2409400939941,22.1693496704102,16.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:41:06.808Z,1778830856000,45.7554588317871,21.2410106658935,22.1693496704102,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:41:23.222Z,1778830870000,45.7554893493652,21.2410297393799,22.1693496704102,4.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:41:45.044Z,1778830887000,45.7561416625977,21.2414207458496,317.662170410156,13.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:41:56.051Z,1778830901000,45.7560081481934,21.2403392791748,258.939270019531,27.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:42:12.509Z,1778830920000,45.755729675293,21.2383403778076,264.616943359375,7.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:42:29.081Z,1778830935000,45.7557182312012,21.2383308410645,264.616943359375,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:42:45.762Z,1778830949000,45.7557182312012,21.2383308410645,264.616943359375,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:43:02.228Z,1778830966000,45.7557182312012,21.2383308410645,264.616943359375,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:43:18.618Z,1778830980000,45.7557182312012,21.2383308410645,264.616943359375,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:43:35.307Z,1778830996000,45.7556800842285,21.2373905181885,264.616943359375,27.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:43:46.280Z,1778831012000,45.7556915283203,21.236759185791,266.914825439453,,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:44:02.761Z,1778831020000,45.7556610107422,21.236270904541,266.914825439453,23.0,"Uihei (Șandra)",Prefectura,1
NKB,M50,0,2026-05-15T07:44:19.237Z,1778831039000,45.7557182312012,21.2342891693115,272.262939453125,16.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T07:44:30.436Z,1778831051000,45.7558403015137,21.2337799072266,359.659240722656,14.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T07:44:46.885Z,1778831071000,45.7563705444336,21.2339000701904,359.659240722656,,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T07:45:03.278Z,1778831081000,45.7567710876465,21.2338905334473,3.09648776054382,25.0,"Uihei (Șandra)","Hector (Bastion)",1
NKB,M50,0,2026-05-15T07:45:19.615Z,1778831100000,45.7576789855957,21.2340106964111,310.398895263672,3.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:45:30.833Z,1778831114000,45.7576904296875,21.2340106964111,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:45:47.175Z,1778831128000,45.7576904296875,21.2340106964111,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:46:03.647Z,1778831148000,45.7576904296875,21.2340106964111,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:46:20.341Z,1778831158000,45.7576904296875,21.2340106964111,310.398895263672,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:46:31.508Z,1778831175000,45.7577285766602,21.2339000701904,310.398895263672,14.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:46:47.919Z,1778831191000,45.7583618164063,21.2326507568359,302.843170166016,29.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:47:04.369Z,1778831211000,45.759349822998,21.2302494049072,276.951324462891,41.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:47:15.322Z,1778831227000,45.7594985961914,21.2284297943115,306.132019042969,21.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:47:32.196Z,1778831241000,45.7599411010742,21.2276000976563,304.328369140625,23.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:47:49.138Z,1778831257000,45.7613792419434,21.2269096374512,338.785827636719,38.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:48:06.148Z,1778831274000,45.7619209289551,21.2265491485596,338.785827636719,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:48:28.557Z,1778831288000,45.7619209289551,21.2265491485596,338.785827636719,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:48:45.084Z,1778831306000,45.7623481750488,21.2263507843018,338.785827636719,26.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:48:50.657Z,1778831320000,45.7636184692383,21.2257099151611,347.301208496094,38.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:49:07.247Z,1778831336000,45.7644081115723,21.2254295349121,346.110504150391,4.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:49:23.838Z,1778831351000,45.764518737793,21.2248401641846,270.307281494141,15.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:49:40.809Z,1778831365000,45.7650909423828,21.2243690490723,324.21484375,,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:49:52.289Z,1778831381000,45.7653312683105,21.2241592407227,324.21484375,26.0,"Uihei (Șandra)","Piața Consiliul Europei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:50:14.328Z,1778831395000,45.7663917541504,21.2229595184326,324.21484375,43.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:50:25.349Z,1778831411000,45.7672805786133,21.2218399047852,324.21484375,4.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:50:41.821Z,1778831430000,45.7672805786133,21.2218399047852,324.21484375,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:50:58.275Z,1778831444000,45.7680015563965,21.2212696075439,324.21484375,38.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:51:14.723Z,1778831454000,45.7688293457031,21.2204608917236,324.21484375,40.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:51:31.099Z,1778831476000,45.7694396972656,21.2198505401611,324.342315673828,,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:51:42.313Z,1778831485000,45.7696495056152,21.2195606231689,324.342315673828,26.0,"Uihei (Șandra)","Miresei (Calea Torontalului)",1
NKB,M50,0,2026-05-15T07:51:58.730Z,1778831507000,45.771411895752,21.2177391052246,324.342315673828,44.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-15T07:52:15.119Z,1778831515000,45.7721710205078,21.2169609069824,324.342315673828,46.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-15T07:52:31.613Z,1778831537000,45.7728996276856,21.2161693572998,323.887603759766,,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-15T07:52:48.146Z,1778831545000,45.7730903625488,21.215950012207,323.887603759766,20.0,"Uihei (Șandra)","Calea Torontalului (Liege)",1
NKB,M50,0,2026-05-15T07:52:59.123Z,1778831564000,45.7743911743164,21.2146396636963,323.887603759766,37.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:53:15.547Z,1778831580000,45.7755393981934,21.2134494781494,323.887603759766,41.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:53:32.013Z,1778831596000,45.7770118713379,21.2118606567383,322.716033935547,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:53:43.420Z,1778831611000,45.7779808044434,21.2110500335693,8.18128395080566,24.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:54:00.095Z,1778831626000,45.7785797119141,21.2099990844727,317.072814941406,36.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:54:16.555Z,1778831640000,45.7797317504883,21.2084693908691,317.072814941406,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:54:33.478Z,1778831656000,45.7813186645508,21.2063598632812,317.617034912109,54.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:54:44.441Z,1778831668000,45.7825012207031,21.2048892974853,317.617034912109,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:55:00.909Z,1778831688000,45.7841796875,21.2026500701904,317.617034912109,47.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:55:22.781Z,1778831706000,45.7859992980957,21.2002506256103,317.617034912109,56.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:55:39.262Z,1778831720000,45.7873802185059,21.198429107666,316.895843505859,54.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:55:50.271Z,1778831736000,45.7889785766602,21.196310043335,316.895843505859,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:56:06.719Z,1778831752000,45.7906112670898,21.1941108703613,316.895843505859,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:56:23.429Z,1778831765000,45.792179107666,21.1919994354248,316.895843505859,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:56:39.848Z,1778831780000,45.7938499450684,21.1896991729736,315.237365722656,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:56:50.798Z,1778831796000,45.7956809997559,21.1871109008789,315.237365722656,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:57:07.194Z,1778831810000,45.7972717285156,21.1848201751709,315.237365722656,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:57:23.638Z,1778831826000,45.7987785339356,21.1823806762695,302.233062744141,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:57:34.760Z,1778831842000,45.7989616394043,21.1791801452637,267.761474609375,57.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:57:51.228Z,1778831858000,45.7988891601562,21.1756896972656,267.761474609375,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:58:07.719Z,1778831874000,45.7986717224121,21.17214012146,264.959350585938,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:58:24.170Z,1778831890000,45.7994117736816,21.1689205169678,296.187835693359,60.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:58:40.579Z,1778831904000,45.8003311157227,21.1663703918457,298.961730957031,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:58:57.041Z,1778831922000,45.8011589050293,21.1642093658447,293.368591308594,15.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:59:08.021Z,1778831936000,45.801570892334,21.1626205444336,293.368591308594,48.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:59:29.829Z,1778831948000,45.8020515441895,21.1604194641113,286.148223876953,55.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:59:46.466Z,1778831971000,45.8030204772949,21.1554794311523,286.148223876953,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T07:59:57.451Z,1778831987000,45.8037109375,21.1519603729248,286.148223876953,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:00:13.873Z,1778831999000,45.8042907714844,21.1492195129395,286.148223876953,67.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:00:30.280Z,1778832017000,45.8051300048828,21.1450901031494,287.143463134766,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:00:52.321Z,1778832031000,45.8057899475098,21.1420001983643,287.143463134766,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:01:03.319Z,1778832047000,45.8064613342285,21.1388492584229,297.009765625,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:01:19.730Z,1778832061000,45.8070411682129,21.136999130249,280.9189453125,29.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:01:36.458Z,1778832075000,45.807258605957,21.1350002288818,280.9189453125,50.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:01:47.457Z,1778832090000,45.8077583312988,21.1317291259766,282.345764160156,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:02:03.939Z,1778832106000,45.8082885742188,21.1282596588135,282.345764160156,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:02:20.357Z,1778832126000,45.8088989257813,21.1238307952881,281.028747558594,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:02:31.559Z,1778832140000,45.8093299865723,21.1206893920898,281.028747558594,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:02:48.210Z,1778832156000,45.8099098205566,21.1168804168701,283.595001220703,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:03:05.339Z,1778832171000,45.8105201721191,21.1135597229004,299.828979492188,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:03:16.573Z,1778832187000,45.8118209838867,21.1105709075928,302.778137207031,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:03:33.024Z,1778832199000,45.8125,21.1093807220459,317.800109863281,23.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:03:49.460Z,1778832215000,45.8132591247559,21.1072692871094,302.563415527344,53.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:04:05.855Z,1778832231000,45.8144989013672,21.1046905517578,301.62890625,61.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:04:22.347Z,1778832245000,45.8156585693359,21.1020908355713,303.228179931641,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:04:33.296Z,1778832261000,45.8171081542969,21.0989398956299,303.228179931641,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:04:49.774Z,1778832277000,45.8185386657715,21.0958003997803,303.228179931641,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:05:06.364Z,1778832293000,45.8199691772461,21.0926399230957,302.771453857422,65.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:05:23.636Z,1778832311000,45.8214683532715,21.0892696380615,302.771453857422,59.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:05:40.350Z,1778832327000,45.8227882385254,21.086389541626,302.771453857422,56.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:05:51.390Z,1778832341000,45.8237495422363,21.0842609405518,302.771453857422,44.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:06:08.076Z,1778832357000,45.8244514465332,21.082649230957,302.771453857422,35.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:06:25.018Z,1778832372000,45.8252296447754,21.0806007385254,295.451507568359,51.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:06:42.039Z,1778832388000,45.8262100219727,21.0774993896484,295.451507568359,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:06:58.827Z,1778832402000,45.8271713256836,21.0746402740479,295.451507568359,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:07:10.055Z,1778832415000,45.8280906677246,21.0717601776123,294.91064453125,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:07:26.522Z,1778832435000,45.829460144043,21.0674896240234,294.91064453125,66.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:07:42.988Z,1778832449000,45.8304481506348,21.0644798278809,294.91064453125,72.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:07:59.437Z,1778832466000,45.8316192626953,21.0609302520752,295.341033935547,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:08:10.383Z,1778832480000,45.8325386047363,21.0581092834473,295.341033935547,62.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:08:32.357Z,1778832496000,45.8336601257324,21.0548000335693,295.341033935547,63.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
NKB,M50,0,2026-05-15T08:08:48.795Z,1778832510000,45.834529876709,21.0520496368408,283.020599365234,54.0,"Uihei (Șandra)","Căminul cultural (Biled)",1
