vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",33,0,2026-05-13T16:33:42.822Z,1778690004000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:33:42.824Z,1778690005000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:33:42.868Z,1778690005000,45.7433700561523,21.2131900787354,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T16:33:53.595Z,1778690023000,45.740650177002,21.2110404968262,28.12082862854,8.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T16:33:53.589Z,1778690023000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T16:33:53.587Z,1778690024000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:33:53.635Z,1778690025000,45.7433700561523,21.2131900787354,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T16:34:09.416Z,1778690034000,45.743049621582,21.2128601074219,213.503463745117,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T16:34:09.367Z,1778690038000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:34:09.374Z,1778690039000,45.7407608032227,21.2112407684326,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T16:34:09.368Z,1778690039000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:34:25.172Z,1778690052000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T16:34:25.171Z,1778690054000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:34:25.221Z,1778690054000,45.7421913146973,21.2121505737305,208.287811279297,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T16:34:25.179Z,1778690055000,45.7409210205078,21.2114505767822,28.12082862854,20.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T16:34:40.979Z,1778690068000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:34:40.980Z,1778690068000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:34:41.047Z,1778690068000,45.7421913146973,21.2121505737305,208.287811279297,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T16:34:40.986Z,1778690069000,45.7420616149902,21.2120895385742,28.12082862854,41.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",33,1,2026-05-13T16:34:56.786Z,1778690078000,45.7425689697266,21.2125606536865,28.12082862854,28.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T16:34:56.823Z,1778690083000,45.7414398193359,21.2115802764893,208.287811279297,17.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:34:56.780Z,1778690084000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T16:34:56.779Z,1778690086000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:35:12.600Z,1778690100000,45.7434501647949,21.2133693695068,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T16:35:12.592Z,1778690100000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:35:12.594Z,1778690100000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:35:12.618Z,1778690100000,45.7413482666016,21.2115001678467,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T16:35:33.633Z,1778690114000,45.7434501647949,21.2133598327637,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XWT",33,0,2026-05-13T16:35:33.625Z,1778690114000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:35:33.627Z,1778690114000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:35:33.652Z,1778690114000,45.7413482666016,21.2115001678467,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,0,2026-05-13T16:35:49.436Z,1778690128000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:35:49.438Z,1778690128000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:35:49.462Z,1778690128000,45.7413482666016,21.2115001678467,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T16:35:49.444Z,1778690129000,45.7441482543945,21.213960647583,34.1749992370605,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XJE",33,1,2026-05-13T16:35:59.991Z,1778690143000,45.7451400756836,21.2149391174316,34.1749992370605,32.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XWT",33,0,2026-05-13T16:35:59.982Z,1778690144000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:35:59.984Z,1778690144000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:36:00.009Z,1778690145000,45.740650177002,21.2110004425049,208.287811279297,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T16:36:15.817Z,1778690153000,45.7459182739258,21.2157096862793,34.1749992370605,34.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XZI",33,0,2026-05-13T16:36:15.811Z,1778690158000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T16:36:15.810Z,1778690159000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:36:15.834Z,1778690159000,45.739990234375,21.2105197906494,208.287811279297,22.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T16:36:31.621Z,1778690178000,45.746410369873,21.2162799835205,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"15 STT",33,0,2026-05-13T16:36:31.637Z,1778690178000,45.7393684387207,21.2099704742432,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XWT",33,0,2026-05-13T16:36:31.614Z,1778690179000,45.722110748291,21.2003707885742,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:36:31.615Z,1778690179000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:36:47.408Z,1778690193000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:36:47.413Z,1778690194000,45.7467002868652,21.2165603637695,36.5766220092773,15.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XWT",33,0,2026-05-13T16:36:47.406Z,1778690195000,45.7221412658691,21.2004108428955,209.849700927734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:36:47.429Z,1778690195000,45.7391586303711,21.2095203399658,195.933074951172,15.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,0,2026-05-13T16:37:03.129Z,1778690208000,45.7385902404785,21.2097396850586,182.65673828125,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:37:03.108Z,1778690209000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:37:03.113Z,1778690210000,45.7474403381348,21.2172603607178,36.5766220092773,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,0,2026-05-13T16:37:03.106Z,1778690211000,45.7221603393555,21.2004203796387,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:37:18.843Z,1778690223000,45.7481307983398,21.2181205749512,36.5766220092773,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,0,2026-05-13T16:37:18.836Z,1778690223000,45.7221603393555,21.2004203796387,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:37:18.838Z,1778690223000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:37:18.860Z,1778690223000,45.738468170166,21.2097091674805,187.238815307617,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,0,2026-05-13T16:37:29.651Z,1778690236000,45.7384605407715,21.2097301483154,187.238815307617,6.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:37:29.629Z,1778690237000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:37:29.634Z,1778690238000,45.7485809326172,21.2189998626709,51.4512634277344,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,0,2026-05-13T16:37:29.627Z,1778690239000,45.7224388122559,21.2005996704102,209.849700927734,11.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:37:45.325Z,1778690252000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:37:45.330Z,1778690253000,45.7490615844727,21.2199096679687,51.4512634277344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,0,2026-05-13T16:37:45.323Z,1778690255000,45.722541809082,21.2006893157959,209.849700927734,4.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:37:45.345Z,1778690255000,45.7368087768555,21.2094402313232,187.238815307617,48.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XWT",33,0,2026-05-13T16:38:01.153Z,1778690268000,45.7233810424805,21.2013607025146,209.849700927734,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:38:01.176Z,1778690269000,45.7352104187012,21.2091693878174,187.238815307617,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,1,2026-05-13T16:38:01.160Z,1778690270000,45.7498207092285,21.221170425415,51.4512634277344,32.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T16:38:01.154Z,1778690270000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:38:16.930Z,1778690272000,45.7499198913574,21.2213497161865,51.4512634277344,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T16:38:16.901Z,1778690272000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,0,2026-05-13T16:38:16.899Z,1778690284000,45.7245483398438,21.2022495269775,209.849700927734,28.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:38:16.947Z,1778690285000,45.7337303161621,21.2089195251465,187.238815307617,33.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XZI",33,0,2026-05-13T16:38:32.628Z,1778690296000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,1,2026-05-13T16:38:32.665Z,1778690298000,45.7510185241699,21.2234897613525,54.3585395812988,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,0,2026-05-13T16:38:32.626Z,1778690299000,45.7249794006348,21.2026195526123,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:38:32.683Z,1778690300000,45.7332191467285,21.2088298797607,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,1,2026-05-13T16:38:48.397Z,1778690312000,45.7512092590332,21.2240505218506,65.134147644043,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,0,2026-05-13T16:38:48.391Z,1778690312000,45.7249794006348,21.2026195526123,209.849700927734,5.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:38:48.393Z,1778690314000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:38:48.435Z,1778690314000,45.7326202392578,21.208610534668,192.640563964844,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,1,2026-05-13T16:39:04.193Z,1778690323000,45.751148223877,21.2245597839355,111.38688659668,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T16:39:04.185Z,1778690328000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:39:04.230Z,1778690328000,45.7320709228516,21.2083396911621,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XWT",33,1,2026-05-13T16:39:04.184Z,1778690330000,45.7254219055176,21.2029399871826,25.7834453582764,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,1,2026-05-13T16:39:19.991Z,1778690342000,45.7511215209961,21.2248497009277,111.38688659668,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:39:19.984Z,1778690342000,45.7254219055176,21.2029399871826,25.7834453582764,6.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:39:19.986Z,1778690342000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:39:20.028Z,1778690344000,45.7320709228516,21.2083396911621,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,0,2026-05-13T16:39:30.810Z,1778690353000,45.7318496704102,21.2082290649414,199.004776000977,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XJE",33,1,2026-05-13T16:39:30.769Z,1778690354000,45.7510299682617,21.2250308990478,167.559097290039,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:39:30.762Z,1778690359000,45.7264785766601,21.2036800384521,30.0892906188965,40.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:39:30.764Z,1778690360000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XZI",33,0,2026-05-13T16:39:46.572Z,1778690376000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:39:46.578Z,1778690378000,45.7506294250488,21.2251796722412,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T16:39:46.597Z,1778690379000,45.7311706542969,21.2078304290771,209.403106689453,11.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T16:39:46.570Z,1778690380000,45.728271484375,21.2056007385254,39.9498519897461,32.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T16:40:07.597Z,1778690392000,45.7287902832031,21.2061195373535,29.1521072387695,4.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:40:07.598Z,1778690392000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:40:07.604Z,1778690394000,45.7506294250488,21.2251796722412,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T16:40:07.621Z,1778690394000,45.730110168457,21.2069091796875,209.403106689453,39.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-13T16:40:23.406Z,1778690408000,45.7291107177734,21.2058792114258,217.896041870117,30.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T16:40:23.388Z,1778690410000,45.7506294250488,21.2251796722412,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:40:23.381Z,1778690410000,45.7287902832031,21.2061290740967,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:40:23.383Z,1778690410000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T16:40:39.175Z,1778690418000,45.7289505004883,21.2061996459961,28.3077545166016,25.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-13T16:40:39.201Z,1778690423000,45.7288208007813,21.2054996490478,210.929641723633,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:40:39.177Z,1778690424000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:40:39.183Z,1778690426000,45.7506294250488,21.2251796722412,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T16:40:54.999Z,1778690439000,45.7288208007813,21.2054996490478,210.929641723633,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T16:40:54.982Z,1778690440000,45.7507095336914,21.2250900268555,164.0,3.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:40:54.975Z,1778690440000,45.7309494018555,21.2077198028564,28.3077545166016,43.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XZI",33,0,2026-05-13T16:40:54.977Z,1778690440000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T16:41:05.752Z,1778690452000,45.731990814209,21.2085609436035,28.3077545166016,36.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XZI",33,0,2026-05-13T16:41:05.754Z,1778690452000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:41:05.778Z,1778690452000,45.7284812927246,21.2051601409912,210.929641723633,21.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T16:41:05.760Z,1778690454000,45.7506904602051,21.2251205444336,164.0,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:41:21.466Z,1778690467000,45.7329406738281,21.2089405059814,13.0330610275269,21.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XZI",33,0,2026-05-13T16:41:21.467Z,1778690469000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:41:21.472Z,1778690470000,45.7506904602051,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T16:41:21.488Z,1778690470000,45.727710723877,21.2043399810791,210.379028320312,7.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:41:37.288Z,1778690483000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:41:37.294Z,1778690484000,45.7506904602051,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-13T16:41:37.311Z,1778690484000,45.7276916503906,21.2043895721436,210.379028320312,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XWT",33,1,2026-05-13T16:41:37.287Z,1778690485000,45.7332191467285,21.2089996337891,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XJE",33,0,2026-05-13T16:41:53.098Z,1778690499000,45.7506904602051,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:41:53.090Z,1778690499000,45.7335090637207,21.209020614624,7.03603410720825,27.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XZI",33,0,2026-05-13T16:41:53.092Z,1778690499000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:41:53.115Z,1778690500000,45.7271003723145,21.2040195465088,210.379028320312,34.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:42:08.898Z,1778690516000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XWT",33,1,2026-05-13T16:42:08.896Z,1778690517000,45.7351684570313,21.2093505859375,7.03603410720825,40.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T16:42:08.921Z,1778690518000,45.7257995605469,21.2027606964111,220.893844604492,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XJE",33,0,2026-05-13T16:42:08.904Z,1778690519000,45.7506904602051,21.2251205444336,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XZI",33,0,2026-05-13T16:42:24.591Z,1778690534000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:42:24.597Z,1778690535000,45.7506904602051,21.2251205444336,165.165588378906,4.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 XWT",33,1,2026-05-13T16:42:24.589Z,1778690535000,45.7370185852051,21.2097091674805,7.03603410720825,42.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T16:42:24.615Z,1778690535000,45.7247009277344,21.2019195556641,209.849700927734,24.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:42:40.382Z,1778690548000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:42:40.387Z,1778690549000,45.7500305175781,21.2254199981689,165.165588378906,19.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T16:42:40.380Z,1778690549000,45.7383613586426,21.2098903656006,7.03603410720825,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T16:42:40.404Z,1778690550000,45.7245101928711,21.2017498016357,209.849700927734,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"15 STT",33,0,2026-05-13T16:42:56.221Z,1778690559000,45.7244911193848,21.2017593383789,209.849700927734,10.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XZI",33,0,2026-05-13T16:42:56.198Z,1778690562000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:42:56.204Z,1778690563000,45.7492485046387,21.2256603240967,165.165588378906,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T16:42:56.196Z,1778690565000,45.7386207580566,21.2099304199219,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T16:43:06.948Z,1778690578000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-13T16:43:06.969Z,1778690578000,45.7233695983887,21.2007598876953,209.849700927734,27.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:43:06.953Z,1778690580000,45.748851776123,21.2256908416748,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T16:43:06.947Z,1778690580000,45.7391815185547,21.2100791931152,14.7313461303711,17.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XWT",33,1,2026-05-13T16:43:28.067Z,1778690593000,45.7397003173828,21.2104396820068,28.3395462036133,17.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XZI",33,0,2026-05-13T16:43:28.068Z,1778690594000,45.7219505310059,21.199649810791,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJE",33,0,2026-05-13T16:43:28.073Z,1778690595000,45.7485504150391,21.2256107330322,191.064331054688,22.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,0,2026-05-13T16:43:28.089Z,1778690596000,45.7224006652832,21.1998596191406,209.849700927734,26.0,"Pod Calea Șagului","Pod Calea Șagului",1
