vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVK,E6,0,2026-05-15T07:07:53.749Z,1778828862000,45.7947387695313,21.188419342041,314.533294677734,34.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:08:10.463Z,1778828877000,45.7946815490723,21.1878204345703,196.3134765625,22.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:08:26.909Z,1778828891000,45.7943992614746,21.1869697570801,313.434143066406,19.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:08:43.361Z,1778828895000,45.7943687438965,21.1866302490234,313.434143066406,24.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:08:59.799Z,1778828921000,45.793830871582,21.1859893798828,183.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:09:11.016Z,1778828937000,45.793830871582,21.1859893798828,183.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:09:27.448Z,1778828951000,45.793830871582,21.1859893798828,183.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:09:43.819Z,1778828967000,45.793830871582,21.1859893798828,183.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:10:00.475Z,1778828986000,45.793830871582,21.1859893798828,183.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:10:11.426Z,1778829000000,45.793830871582,21.1859893798828,183.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:10:27.870Z,1778829016000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:10:44.358Z,1778829029000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:11:00.992Z,1778829043000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:11:17.411Z,1778829059000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:11:33.860Z,1778829075000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:11:50.468Z,1778829089000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:12:01.469Z,1778829105000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:12:17.865Z,1778829121000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:12:34.345Z,1778829135000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:12:45.546Z,1778829149000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:13:02.005Z,1778829171000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:13:18.456Z,1778829186000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:13:34.866Z,1778829198000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:13:45.832Z,1778829212000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:14:02.298Z,1778829232000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:14:24.165Z,1778829246000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:14:40.686Z,1778829262000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:14:51.647Z,1778829272000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:15:08.019Z,1778829280000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:15:51.979Z,1778829340000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:16:57.776Z,1778829400000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:17:58.376Z,1778829460000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:18:58.613Z,1778829520000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:19:48.119Z,1778829571000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:20:04.549Z,1778829585000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:20:15.716Z,1778829600000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:20:32.143Z,1778829616000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:20:48.515Z,1778829628000,45.793830871582,21.1859893798828,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:21:04.936Z,1778829651000,45.7936515808106,21.1864204406738,49.0,10.0,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:21:15.912Z,1778829665000,45.7942199707031,21.1872806549072,48.3849792480469,28.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:21:32.346Z,1778829681000,45.7946090698242,21.1880798339844,94.0120620727539,9.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:21:54.251Z,1778829694000,45.7942695617676,21.1891002655029,131.627243041992,37.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:22:05.468Z,1778829710000,45.7930603027344,21.1907405853271,136.867736816406,38.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:22:21.876Z,1778829730000,45.7915115356445,21.1928405761719,136.867736816406,45.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:22:38.313Z,1778829746000,45.7900199890137,21.1948509216309,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:22:54.773Z,1778829760000,45.7885208129883,21.1968803405762,136.867736816406,59.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:23:06.001Z,1778829774000,45.7870407104492,21.1988391876221,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:23:22.408Z,1778829790000,45.7853202819824,21.2011108398437,136.867736816406,55.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:23:44.349Z,1778829800000,45.7843589782715,21.2023696899414,137.586898803711,43.0,Oituz,Scalini,0
GVK,E6,1,2026-05-15T07:23:55.299Z,1778829820000,45.7827606201172,21.204439163208,137.973663330078,43.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:24:11.700Z,1778829840000,45.7811584472656,21.2065105438232,138.238754272461,43.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:24:28.130Z,1778829856000,45.7798309326172,21.2082405090332,138.238754272461,43.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:24:44.557Z,1778829872000,45.778621673584,21.2097301483154,138.238754272461,31.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:24:55.768Z,1778829887000,45.7779197692871,21.2102603912354,142.200576782227,20.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:25:12.211Z,1778829893000,45.7778282165527,21.2107105255127,112.376235961914,20.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:25:34.016Z,1778829911000,45.7769508361817,21.2118091583252,143.055358886719,33.0,Oituz,"Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:25:50.487Z,1778829925000,45.7761306762695,21.2126598358154,143.055358886719,23.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T07:26:01.434Z,1778829946000,45.7755699157715,21.2132301330566,144.168685913086,,Oituz,VOX,0
GVK,E6,1,2026-05-15T07:26:17.839Z,1778829960000,45.7753295898438,21.2134990692139,144.168685913086,12.0,Oituz,VOX,0
GVK,E6,1,2026-05-15T07:26:34.284Z,1778829976000,45.7749481201172,21.2138805389404,144.168685913086,14.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:26:50.685Z,1778829990000,45.7743988037109,21.2145404815674,144.168685913086,11.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:27:01.670Z,1778830008000,45.7742118835449,21.214750289917,144.168685913086,14.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:27:18.200Z,1778830021000,45.7735786437988,21.2154407501221,144.168685913086,21.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:27:34.579Z,1778830036000,45.7733993530273,21.2156105041504,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:27:45.806Z,1778830048000,45.7733993530273,21.2156105041504,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:28:02.267Z,1778830064000,45.7733993530273,21.2156105041504,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:28:18.631Z,1778830082000,45.7733993530273,21.2156105041504,144.168685913086,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:28:35.087Z,1778830097000,45.7730712890625,21.2159404754639,144.168685913086,25.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:28:46.096Z,1778830111000,45.7722511291504,21.2166690826416,144.168685913086,21.0,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:29:02.527Z,1778830126000,45.7720909118652,21.2168197631836,144.256088256836,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:29:19.058Z,1778830140000,45.7720909118652,21.2168197631836,144.256088256836,,Oituz,"Calea Torontalului (Liege)",0
GVK,E6,1,2026-05-15T07:29:30.309Z,1778830160000,45.7711791992188,21.2177906036377,144.256088256836,31.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:29:46.699Z,1778830176000,45.7700691223145,21.2189407348633,144.256088256836,29.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:30:08.535Z,1778830193000,45.7692794799805,21.2197608947754,144.252899169922,4.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:30:24.968Z,1778830206000,45.7692604064941,21.2197704315186,144.252899169922,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:30:35.951Z,1778830221000,45.7689895629883,21.2200298309326,144.252899169922,15.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:30:52.423Z,1778830241000,45.7684097290039,21.2206001281738,144.180969238281,,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:31:08.882Z,1778830256000,45.7681198120117,21.2210006713867,144.180969238281,25.0,Oituz,"Miresei (Calea Torontalului)",0
GVK,E6,1,2026-05-15T07:31:25.257Z,1778830270000,45.767219543457,21.2218704223633,144.180969238281,40.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:31:41.622Z,1778830284000,45.7660598754883,21.2231502532959,144.180969238281,41.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:31:57.994Z,1778830302000,45.7648696899414,21.2244396209717,144.180969238281,21.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:32:14.370Z,1778830322000,45.7647018432617,21.224630355835,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:32:25.543Z,1778830336000,45.7647018432617,21.224630355835,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:32:41.958Z,1778830351000,45.7647018432617,21.224630355835,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:33:03.899Z,1778830365000,45.7647018432617,21.224630355835,144.180969238281,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:33:20.553Z,1778830381000,45.7644996643066,21.2248401641846,170.478103637695,15.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:33:31.500Z,1778830394000,45.7638816833496,21.224739074707,139.922256469727,19.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:33:47.976Z,1778830409000,45.7636985778809,21.2250003814697,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:34:04.364Z,1778830427000,45.7636985778809,21.2250003814697,114.084182739258,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:34:20.744Z,1778830438000,45.763599395752,21.225269317627,114.084182739258,14.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:34:31.730Z,1778830456000,45.7631912231445,21.2257404327393,158.315338134766,,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:34:48.168Z,1778830472000,45.7628593444824,21.2259902954102,158.865203857422,16.0,Oituz,"Piața Consiliul Europei (Poligrafie)",0
GVK,E6,1,2026-05-15T07:35:04.628Z,1778830484000,45.7626991271973,21.2260608673096,158.865203857422,,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:35:15.893Z,1778830501000,45.7617607116699,21.2266292572021,158.865203857422,40.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:35:32.342Z,1778830515000,45.7604789733887,21.2273292541504,158.865203857422,30.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:35:48.793Z,1778830533000,45.7597389221191,21.2276992797852,188.353515625,,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:36:05.445Z,1778830547000,45.7597389221191,21.2276992797852,188.353515625,,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:36:16.382Z,1778830560000,45.7592582702637,21.227710723877,109.414215087891,17.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:36:32.809Z,1778830576000,45.7593994140625,21.2285003662109,62.8340187072754,12.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:36:49.270Z,1778830591000,45.7594299316406,21.2287406921387,92.0087203979492,,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:37:05.662Z,1778830601000,45.7594184875488,21.2290992736816,92.0087203979492,15.0,Oituz,"Piața Mărăști (Oituz)",0
GVK,E6,1,2026-05-15T07:37:16.630Z,1778830621000,45.7590217590332,21.2312393188477,121.222541809082,39.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:37:33.030Z,1778830636000,45.7584609985352,21.2321605682373,145.287078857422,3.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:37:49.442Z,1778830652000,45.7584609985352,21.2321701049805,145.287078857422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:38:05.913Z,1778830666000,45.758430480957,21.2321891784668,145.287078857422,8.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:38:16.908Z,1778830679000,45.7577896118164,21.2325897216797,123.21598815918,26.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:38:33.349Z,1778830695000,45.7580184936523,21.2332706451416,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:38:49.810Z,1778830715000,45.7580184936523,21.2332706451416,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:39:00.762Z,1778830731000,45.7580184936523,21.2332706451416,353.357543945312,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:39:17.162Z,1778830745000,45.7581481933594,21.2331695556641,353.357543945312,20.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:39:38.963Z,1778830761000,45.7584991455078,21.2325592041016,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:39:55.607Z,1778830775000,45.7584991455078,21.2325592041016,304.804656982422,,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,1,2026-05-15T07:40:06.587Z,1778830792000,45.7588691711426,21.231819152832,304.804656982422,21.0,Oituz,"Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T07:40:23.017Z,1778830811000,45.7589797973633,21.2315406799316,299.612915039062,,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T07:40:39.450Z,1778830827000,45.7591590881348,21.2311401367187,299.612915039062,20.0,"Metro II","Oituz (Punctele cardinale)",0
GVK,E6,0,2026-05-15T07:40:50.476Z,1778830840000,45.759391784668,21.2303791046143,277.301605224609,9.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:41:06.878Z,1778830856000,45.7594795227051,21.2291793823242,277.301605224609,28.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:41:23.287Z,1778830871000,45.7595481872559,21.2282695770264,301.383422851563,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:41:45.102Z,1778830885000,45.7597694396973,21.2278995513916,309.24169921875,13.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:41:56.110Z,1778830901000,45.7606582641602,21.2273006439209,338.639251708984,44.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:42:12.591Z,1778830922000,45.7620697021484,21.226490020752,338.639251708984,4.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:42:29.145Z,1778830936000,45.7621002197266,21.2264595031738,338.639251708984,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:42:45.809Z,1778830951000,45.7622489929199,21.2263793945313,338.639251708984,15.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:43:02.275Z,1778830965000,45.7634696960449,21.2257595062256,338.639251708984,46.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:43:18.663Z,1778830981000,45.7644195556641,21.2255191802979,351.901275634766,,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:43:35.352Z,1778830997000,45.764518737793,21.2249603271484,263.063293457031,16.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:43:46.323Z,1778831012000,45.7651596069336,21.2243595123291,324.092834472656,6.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:44:02.808Z,1778831020000,45.7653503417969,21.2242107391357,324.092834472656,20.0,"Metro II","Piața Consiliul Europei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:44:19.281Z,1778831040000,45.7669486999512,21.2224407196045,324.092834472656,43.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:44:30.482Z,1778831056000,45.7673492431641,21.2219791412353,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:44:46.930Z,1778831072000,45.767391204834,21.2219696044922,324.092834472656,7.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:45:03.323Z,1778831084000,45.7678489685059,21.2214393615723,324.092834472656,28.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:45:19.661Z,1778831101000,45.7687797546387,21.2205791473389,324.092834472656,11.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:45:30.880Z,1778831115000,45.7688407897949,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:45:47.221Z,1778831131000,45.7688407897949,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:46:03.695Z,1778831145000,45.7688407897949,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:46:20.387Z,1778831157000,45.7688407897949,21.2205009460449,324.092834472656,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:46:31.550Z,1778831171000,45.7689514160156,21.2203998565674,324.092834472656,13.0,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:46:47.963Z,1778831192000,45.7694396972656,21.2198905944824,324.477478027344,,"Metro II","Miresei (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:47:04.414Z,1778831213000,45.770450592041,21.2187690734863,324.477478027344,26.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:47:15.387Z,1778831227000,45.7712211608887,21.2179698944092,324.477478027344,30.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:47:32.266Z,1778831243000,45.7719802856445,21.2172203063965,324.477478027344,5.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:47:49.206Z,1778831256000,45.7722702026367,21.2169609069824,324.477478027344,21.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:48:06.219Z,1778831276000,45.7730102539063,21.2160892486572,324.477478027344,27.0,"Metro II","Calea Torontalului (Liege)",0
GVK,E6,0,2026-05-15T07:48:28.629Z,1778831292000,45.7741317749023,21.2149791717529,323.854400634766,35.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T07:48:45.164Z,1778831306000,45.7751007080078,21.2139492034912,323.854400634766,38.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T07:48:50.727Z,1778831316000,45.7759590148926,21.2130603790283,322.405883789063,38.0,"Metro II",VOX,0
GVK,E6,0,2026-05-15T07:49:07.315Z,1778831337000,45.7772789001465,21.2116508483887,322.405883789063,8.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:49:23.911Z,1778831352000,45.777660369873,21.2112007141113,323.710693359375,15.0,"Metro II","Grigore Alexandrescu (Calea Torontalului)",0
GVK,E6,0,2026-05-15T07:49:40.886Z,1778831366000,45.7782402038574,21.2110404968262,310.209442138672,21.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:49:52.364Z,1778831380000,45.7787590026855,21.2097892761231,317.347534179687,41.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:50:14.398Z,1778831394000,45.7800788879395,21.2080593109131,317.347534179687,59.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:50:25.420Z,1778831410000,45.7816390991211,21.2060203552246,317.347534179687,50.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:50:41.892Z,1778831430000,45.7836494445801,21.203369140625,317.589538574219,58.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:50:58.343Z,1778831446000,45.7853393554688,21.201150894165,317.589538574219,58.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:51:14.795Z,1778831460000,45.7868309020996,21.1991901397705,316.960968017578,58.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:51:31.168Z,1778831476000,45.7883186340332,21.1972007751465,316.960968017578,50.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:51:42.387Z,1778831492000,45.7898216247559,21.195140838623,316.960968017578,44.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:51:58.799Z,1778831500000,45.7904586791992,21.1943607330322,316.960968017578,38.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:52:15.192Z,1778831523000,45.7912406921387,21.1932907104492,316.601501464844,15.0,"Metro II",Campeador,0
GVK,E6,0,2026-05-15T07:52:31.679Z,1778831535000,45.7918891906738,21.192419052124,316.601501464844,46.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:52:48.220Z,1778831550000,45.7931594848633,21.1906394958496,316.601501464844,42.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:52:59.196Z,1778831566000,45.7944488525391,21.1888294219971,314.533294677734,45.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:53:15.604Z,1778831582000,45.7949600219727,21.1879005432129,224.636459350586,5.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:53:32.076Z,1778831597000,45.7944107055664,21.1875095367432,228.659286499023,21.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:53:43.492Z,1778831612000,45.7943916320801,21.1866207122803,313.434143066406,16.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,0,2026-05-15T07:54:00.164Z,1778831622000,45.7941093444824,21.1862201690674,231.07389831543,14.0,"Metro II","Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:54:16.622Z,1778831641000,45.7938499450684,21.1860008239746,162.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:54:33.544Z,1778831657000,45.7938499450684,21.1860008239746,162.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:54:44.512Z,1778831670000,45.7938499450684,21.1860008239746,162.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:55:00.993Z,1778831692000,45.7938499450684,21.1860008239746,162.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:55:22.846Z,1778831704000,45.7938499450684,21.1860008239746,162.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:55:39.331Z,1778831718000,45.7938499450684,21.1860008239746,162.0,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:55:50.340Z,1778831736000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:56:06.784Z,1778831752000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:56:23.499Z,1778831766000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
GVK,E6,1,2026-05-15T07:56:39.914Z,1778831780000,45.7938499450684,21.1860008239746,230.454483032227,,Oituz,"Metro II (Torontalului)",0
