vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Burebista-TM,V1,1,2026-05-15T07:43:46.324Z,1778831012000,45.7471885681152,21.2089195251465,64.0277938842773,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:43:46.336Z,1778831012000,45.7603912353516,21.2490692138672,250.512329101563,,Ardealul,Dacia,0
Glad-TM,V1,0,2026-05-15T07:44:02.820Z,1778831026000,45.7603912353516,21.2490692138672,250.512329101563,,Ardealul,Dacia,0
Burebista-TM,V1,1,2026-05-15T07:44:02.809Z,1778831029000,45.7472991943359,21.2090606689453,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T07:44:19.282Z,1778831041000,45.7472991943359,21.2090606689453,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:44:19.293Z,1778831042000,45.7603912353516,21.2490692138672,250.512329101563,,Ardealul,Dacia,0
Glad-TM,V1,0,2026-05-15T07:44:30.495Z,1778831056000,45.7603912353516,21.2490692138672,250.512329101563,,Ardealul,Dacia,0
Burebista-TM,V1,1,2026-05-15T07:44:30.483Z,1778831057000,45.7472991943359,21.2090606689453,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:44:46.942Z,1778831071000,45.7603302001953,21.2488899230957,250.512329101563,10.0,Ardealul,Dacia,0
Burebista-TM,V1,1,2026-05-15T07:44:46.931Z,1778831073000,45.7473106384277,21.2091407775879,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:45:03.357Z,1778831079000,45.7602310180664,21.2485694885254,250.512329101563,13.0,Ardealul,Dacia,0
Burebista-TM,V1,1,2026-05-15T07:45:03.324Z,1778831087000,45.7473297119141,21.2091693878174,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:45:19.695Z,1778831098000,45.760009765625,21.2476100921631,250.512329101563,13.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:45:19.662Z,1778831103000,45.7473297119141,21.2091693878174,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T07:45:30.882Z,1778831116000,45.7472190856934,21.2091598510742,63.4079170227051,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:45:30.912Z,1778831116000,45.7598304748535,21.246789932251,250.512329101563,12.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T07:45:47.256Z,1778831131000,45.7596702575684,21.2461891174316,250.512329101563,11.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:45:47.222Z,1778831133000,45.7471389770508,21.2091903686523,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:46:03.730Z,1778831143000,45.7595405578613,21.2457294464111,246.811889648438,11.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:46:03.695Z,1778831149000,45.7470817565918,21.2092208862305,63.4079170227051,4.0,"Mihai Viteazul","Ștefan cel Mare",0
Burebista-TM,V1,1,2026-05-15T07:46:20.388Z,1778831161000,45.7471504211426,21.2091102600098,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:46:20.423Z,1778831161000,45.759349822998,21.2450695037842,246.811889648438,11.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:46:31.551Z,1778831176000,45.7472801208496,21.2091999053955,63.4079170227051,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:46:31.585Z,1778831177000,45.7591209411621,21.2444801330566,240.172515869141,11.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:46:47.964Z,1778831190000,45.7473793029785,21.2093105316162,63.4079170227051,4.0,"Mihai Viteazul","Ștefan cel Mare",0
Glad-TM,V1,0,2026-05-15T07:46:47.998Z,1778831191000,45.7589492797852,21.2439594268799,231.328643798828,11.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T07:47:04.452Z,1778831211000,45.7585983276367,21.2433891296387,231.328643798828,11.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:47:04.440Z,1778831212000,45.7479400634766,21.2099990844727,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T07:47:15.390Z,1778831225000,45.7479209899902,21.2104301452637,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:47:15.402Z,1778831225000,45.7583198547363,21.2429695129395,231.328643798828,12.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:47:32.267Z,1778831242000,45.7479782104492,21.2109794616699,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:47:32.279Z,1778831244000,45.7579612731934,21.2425003051758,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:47:49.207Z,1778831255000,45.7481002807617,21.2113800048828,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:47:49.219Z,1778831256000,45.7577514648438,21.2422103881836,220.929138183594,9.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:48:06.220Z,1778831274000,45.7481803894043,21.211950302124,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:48:06.231Z,1778831276000,45.7573509216309,21.2418003082275,211.842849731445,9.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T07:48:28.642Z,1778831290000,45.7570610046387,21.2415904998779,211.842849731445,8.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:48:28.630Z,1778831291000,45.748291015625,21.2123908996582,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T07:48:45.165Z,1778831304000,45.7483901977539,21.2127304077148,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:48:45.178Z,1778831306000,45.7567901611328,21.2413501739502,203.745254516602,6.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T07:48:50.740Z,1778831322000,45.756591796875,21.2412109375,202.632202148438,,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:48:50.728Z,1778831323000,45.7485389709473,21.2132091522217,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T07:49:07.316Z,1778831334000,45.7486190795899,21.2135105133057,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:49:07.328Z,1778831335000,45.756591796875,21.2412109375,202.632202148438,,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:49:23.912Z,1778831353000,45.748908996582,21.2139892578125,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:49:23.924Z,1778831353000,45.756591796875,21.2412109375,202.632202148438,,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:49:40.887Z,1778831367000,45.7490196228027,21.2143802642822,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:49:40.901Z,1778831367000,45.756591796875,21.2412109375,202.632202148438,,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:49:52.365Z,1778831383000,45.7491188049316,21.2147407531738,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:49:52.377Z,1778831383000,45.756591796875,21.2412109375,202.632202148438,,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:50:14.399Z,1778831398000,45.7492790222168,21.2151203155518,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:50:14.412Z,1778831398000,45.7564392089844,21.2411098480225,202.632202148438,8.0,Ardealul,"Corneliu Coposu",0
Glad-TM,V1,0,2026-05-15T07:50:25.434Z,1778831406000,45.7562484741211,21.2409706115723,202.632202148438,10.0,Ardealul,"Corneliu Coposu",0
Burebista-TM,V1,1,2026-05-15T07:50:25.421Z,1778831412000,45.7494316101074,21.2154502868652,63.4079170227051,6.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:50:41.905Z,1778831430000,45.7556304931641,21.2406406402588,202.632202148438,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:50:41.894Z,1778831432000,45.749641418457,21.2159309387207,59.7730598449707,7.0,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T07:50:58.344Z,1778831446000,45.7497901916504,21.2162704467773,59.7730598449707,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:50:58.356Z,1778831448000,45.7551116943359,21.2403202056885,202.632202148438,11.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:51:14.796Z,1778831462000,45.7498817443848,21.2167091369629,59.7730598449707,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:51:14.807Z,1778831462000,45.7547111511231,21.2400493621826,206.814437866211,11.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:51:31.170Z,1778831477000,45.7500305175781,21.2171096801758,59.7730598449707,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:51:31.182Z,1778831478000,45.7543182373047,21.2397594451904,206.814437866211,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:51:42.388Z,1778831491000,45.7501792907715,21.2175006866455,59.7730598449707,9.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:51:42.400Z,1778831492000,45.7539901733398,21.2395191192627,211.575454711914,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:51:58.800Z,1778831506000,45.7502098083496,21.2179908752441,76.9066314697266,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:51:58.811Z,1778831506000,45.7536888122559,21.2392597198486,211.575454711914,9.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:52:15.193Z,1778831522000,45.7503089904785,21.2184600830078,94.3554229736328,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:52:15.205Z,1778831522000,45.7533493041992,21.2389602661133,211.575454711914,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:52:31.681Z,1778831536000,45.7501907348633,21.218879699707,108.118278503418,8.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:52:31.692Z,1778831537000,45.7530403137207,21.2387008666992,216.023040771484,8.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:52:48.221Z,1778831552000,45.7502212524414,21.2193698883057,108.118278503418,6.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:52:48.232Z,1778831553000,45.7527389526367,21.2383708953857,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:52:59.197Z,1778831566000,45.7501602172852,21.2197704315186,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:52:59.210Z,1778831567000,45.7524795532227,21.2380790710449,216.023040771484,11.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:53:15.605Z,1778831581000,45.7500190734863,21.2201404571533,108.118278503418,6.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:53:15.615Z,1778831581000,45.7521095275879,21.2377891540527,216.023040771484,9.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T07:53:32.087Z,1778831595000,45.7518310546875,21.237419128418,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:53:32.078Z,1778831597000,45.7499084472656,21.2204093933105,108.118278503418,,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T07:53:43.493Z,1778831611000,45.7498893737793,21.2204704284668,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:53:43.505Z,1778831611000,45.7515106201172,21.2369709014893,222.870635986328,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:54:00.165Z,1778831629000,45.7498893737793,21.2204704284668,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:54:00.177Z,1778831629000,45.7511711120606,21.2364807128906,232.173355102539,10.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T07:54:16.634Z,1778831641000,45.7509689331055,21.2361392974854,232.173355102539,10.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:54:16.623Z,1778831643000,45.7498893737793,21.2204704284668,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-15T07:54:33.546Z,1778831655000,45.7498893737793,21.2204704284668,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:54:33.555Z,1778831657000,45.7507095336914,21.235689163208,232.173355102539,8.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T07:54:44.524Z,1778831669000,45.7505416870117,21.2353897094727,232.173355102539,7.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:54:44.513Z,1778831673000,45.749870300293,21.2208690643311,111.11515045166,6.0,"Mihai Viteazul","Sfânta Maria",0
Glad-TM,V1,0,2026-05-15T07:55:01.006Z,1778831691000,45.7503700256348,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:55:00.994Z,1778831692000,45.7496299743652,21.2214794158935,111.11515045166,10.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:55:22.858Z,1778831705000,45.7503700256348,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:55:22.847Z,1778831707000,45.7495498657227,21.2219505310059,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:55:39.333Z,1778831721000,45.7494506835937,21.222339630127,111.11515045166,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:55:39.348Z,1778831721000,45.7503700256348,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T07:55:50.352Z,1778831736000,45.7503700256348,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T07:55:50.341Z,1778831737000,45.7492790222168,21.2227802276611,111.11515045166,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:56:06.785Z,1778831752000,45.7491607666016,21.2231597900391,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:56:06.797Z,1778831752000,45.7502098083496,21.2347297668457,234.97444152832,10.0,Ardealul,"Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T07:56:23.510Z,1778831765000,45.7499694824219,21.234130859375,234.97444152832,13.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:56:23.500Z,1778831767000,45.7491111755371,21.2234897613525,111.11515045166,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:56:39.915Z,1778831781000,45.7490310668945,21.2239303588867,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:56:39.926Z,1778831781000,45.7497100830078,21.2334499359131,240.457824707031,13.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:56:50.867Z,1778831797000,45.748950958252,21.2244205474853,102.162628173828,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:56:50.878Z,1778831797000,45.7495193481445,21.2328796386719,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:57:07.257Z,1778831805000,45.7489204406738,21.2246704101562,102.162628173828,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:57:07.266Z,1778831811000,45.7493515014649,21.232349395752,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:57:23.706Z,1778831824000,45.7488403320312,21.2250900268555,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:57:23.717Z,1778831827000,45.7491683959961,21.2318000793457,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:57:34.832Z,1778831840000,45.7488403320312,21.2250900268555,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:57:34.843Z,1778831841000,45.7490081787109,21.2313594818115,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:57:51.305Z,1778831861000,45.7488212585449,21.2306804656982,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:57:51.295Z,1778831862000,45.7488403320312,21.2250900268555,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:58:07.791Z,1778831876000,45.7487297058106,21.2252998352051,102.162628173828,11.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:58:07.802Z,1778831877000,45.7486801147461,21.2301597595215,252.412445068359,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:58:24.235Z,1778831892000,45.7487182617188,21.2252998352051,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:58:24.246Z,1778831893000,45.7485809326172,21.2296199798584,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:58:40.648Z,1778831906000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:58:40.658Z,1778831907000,45.7484817504883,21.2291507720947,258.452270507812,10.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:58:57.111Z,1778831921000,45.7484092712402,21.2286796569824,265.483093261719,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:58:57.102Z,1778831922000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:59:08.083Z,1778831936000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:59:08.092Z,1778831936000,45.7483901977539,21.2281303405762,274.579711914062,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:59:29.899Z,1778831952000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:59:29.909Z,1778831952000,45.7484512329102,21.2275905609131,274.579711914062,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:59:46.537Z,1778831970000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:59:46.545Z,1778831972000,45.7485198974609,21.2269496917725,279.559692382812,7.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T07:59:57.523Z,1778831986000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T07:59:57.533Z,1778831986000,45.7485618591309,21.2266407012939,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:00:13.940Z,1778832002000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:00:13.950Z,1778832002000,45.7485694885254,21.2265396118164,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:00:30.361Z,1778832016000,45.7485694885254,21.2265396118164,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:00:30.351Z,1778832018000,45.7487487792969,21.225170135498,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:00:52.387Z,1778832032000,45.7488403320312,21.2252197265625,99.434326171875,2.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:00:52.398Z,1778832032000,45.7485809326172,21.226390838623,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:01:03.389Z,1778832046000,45.7487602233887,21.2254199981689,99.434326171875,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:01:03.400Z,1778832046000,45.7486114501953,21.2261295318604,279.559692382812,3.0,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:01:19.814Z,1778832062000,45.7486381530762,21.22580909729,279.559692382812,8.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:01:19.804Z,1778832063000,45.7487297058106,21.2258491516113,99.434326171875,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:01:36.528Z,1778832075000,45.7487411499023,21.2262897491455,99.434326171875,,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:01:36.540Z,1778832076000,45.7486305236816,21.2254104614258,279.559692382812,7.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:01:47.528Z,1778832092000,45.7486915588379,21.2268295288086,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:01:47.537Z,1778832092000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:02:04.019Z,1778832107000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:02:04.007Z,1778832108000,45.7486610412598,21.2273292541504,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:02:20.437Z,1778832123000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:02:20.427Z,1778832129000,45.7485694885254,21.2280101776123,94.944938659668,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:02:31.627Z,1778832142000,45.7485198974609,21.2283706665039,81.5470504760742,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:02:31.638Z,1778832142000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:02:48.290Z,1778832154000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:02:48.281Z,1778832157000,45.7485389709473,21.2288303375244,81.5470504760742,9.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:03:05.413Z,1778832170000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:03:05.403Z,1778832172000,45.7485694885254,21.2292709350586,81.5470504760742,10.0,"Mihai Viteazul","Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-15T08:03:16.643Z,1778832186000,45.7486190795899,21.2296199798584,72.5566940307617,9.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:03:16.653Z,1778832186000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:03:33.086Z,1778832202000,45.7486610412598,21.2300205230713,72.5566940307617,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:03:33.097Z,1778832202000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:03:49.531Z,1778832216000,45.7487602233887,21.2303504943848,72.5566940307617,8.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:03:49.538Z,1778832216000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:04:05.923Z,1778832232000,45.7488899230957,21.230749130249,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:04:05.932Z,1778832232000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:04:22.416Z,1778832246000,45.7489814758301,21.2310791015625,66.2314682006836,5.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:04:22.425Z,1778832246000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:04:33.367Z,1778832260000,45.7490501403809,21.2313995361328,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:04:33.377Z,1778832262000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-15T08:04:49.847Z,1778832275000,45.7491302490234,21.2316703796387,66.2314682006836,6.0,"Mihai Viteazul","Vasile Pârvan",0
Glad-TM,V1,0,2026-05-15T08:04:49.857Z,1778832276000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Glad-TM,V1,0,2026-05-15T08:05:06.446Z,1778832296000,45.748649597168,21.2251491546631,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
