vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3510,7,0,2026-05-15T07:31:25.186Z,1778830271000,45.7292594909668,21.2041492462158,144.626892089844,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:31:25.188Z,1778830271000,45.7236709594727,21.22340965271,100.617851257324,25.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3543,7,0,2026-05-15T07:31:25.229Z,1778830272000,45.7411804199219,21.22532081604,6.80924272537231,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-15T07:31:25.186Z,1778830273000,45.7533416748047,21.2213096618652,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,1,2026-05-15T07:31:25.184Z,1778830273000,45.769588470459,21.218599319458,212.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-15T07:31:41.597Z,1778830280000,45.7414093017578,21.2253894805908,6.80924272537231,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3510,7,0,2026-05-15T07:31:41.560Z,1778830281000,45.7289581298828,21.2044792175293,144.626892089844,10.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:31:41.562Z,1778830286000,45.7234611511231,21.2249908447266,100.617851257324,28.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,1,2026-05-15T07:31:41.563Z,1778830286000,45.7267684936523,21.2078990936279,310.592956542969,17.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T07:31:41.609Z,1778830286000,45.7386589050293,21.2251300811768,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3512,7,1,2026-05-15T07:31:41.560Z,1778830287000,45.7533416748047,21.2213096618652,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,1,2026-05-15T07:31:41.558Z,1778830287000,45.7693290710449,21.2188205718994,93.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T07:31:57.922Z,1778830299000,45.7288398742676,21.204610824585,144.626892089844,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:31:57.924Z,1778830300000,45.7233200073242,21.2260704040527,100.617851257324,19.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,1,2026-05-15T07:31:57.921Z,1778830301000,45.7533416748047,21.2213096618652,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,1,2026-05-15T07:31:57.920Z,1778830301000,45.7693710327149,21.2189502716064,74.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-15T07:31:57.965Z,1778830301000,45.742000579834,21.2248306274414,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,1,2026-05-15T07:31:57.979Z,1778830301000,45.7385787963867,21.2251205444336,184.795043945313,3.0,"Bulevardul Dâmbovița",Memorandumului,0
3529,7,1,2026-05-15T07:31:57.949Z,1778830302000,45.7274208068848,21.2068405151367,310.592956542969,28.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T07:32:14.357Z,1778830315000,45.7382507324219,21.2249298095703,205.8974609375,9.0,"Bulevardul Dâmbovița",Memorandumului,0
3510,7,0,2026-05-15T07:32:14.324Z,1778830320000,45.7288398742676,21.204610824585,144.626892089844,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:32:14.326Z,1778830320000,45.7233200073242,21.2260894775391,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3512,7,1,2026-05-15T07:32:14.321Z,1778830321000,45.7533416748047,21.2213096618652,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3516,7,1,2026-05-15T07:32:14.298Z,1778830321000,45.7693710327149,21.2189502716064,74.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-15T07:32:14.343Z,1778830321000,45.742000579834,21.2248306274414,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,1,2026-05-15T07:32:14.328Z,1778830322000,45.7280693054199,21.2057495117187,310.592956542969,6.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,1,2026-05-15T07:32:25.504Z,1778830328000,45.7281608581543,21.2055702209473,310.592956542969,14.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:32:25.502Z,1778830330000,45.7234611511231,21.2263698577881,27.080846786499,10.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3543,7,0,2026-05-15T07:32:25.518Z,1778830331000,45.742000579834,21.2248306274414,324.02734375,7.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-15T07:32:25.498Z,1778830333000,45.7693710327149,21.2189502716064,74.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T07:32:25.500Z,1778830336000,45.7286796569824,21.2047901153564,144.626892089844,5.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T07:32:25.532Z,1778830337000,45.7373008728027,21.2255592346191,154.313110351563,25.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T07:32:25.500Z,1778830338000,45.7525215148926,21.2217407226562,131.287124633789,23.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3512,7,1,2026-05-15T07:32:41.909Z,1778830348000,45.752010345459,21.2226009368896,131.287124633789,33.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3529,7,1,2026-05-15T07:32:41.913Z,1778830350000,45.7286186218262,21.2047996520996,307.736877441406,10.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-15T07:32:41.943Z,1778830350000,45.7365188598633,21.2261009216309,154.313110351563,28.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,0,2026-05-15T07:32:41.909Z,1778830351000,45.7285499572754,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3543,7,0,2026-05-15T07:32:41.928Z,1778830351000,45.7428817749023,21.2238807678223,324.02734375,25.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3527,7,0,2026-05-15T07:32:41.911Z,1778830352000,45.7248497009277,21.2267799377441,10.760064125061,30.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,1,2026-05-15T07:32:41.907Z,1778830353000,45.7693710327149,21.2189502716064,74.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T07:33:03.850Z,1778830366000,45.7285499572754,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-15T07:33:03.850Z,1778830366000,45.7515296936035,21.2236309051514,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3527,7,0,2026-05-15T07:33:03.853Z,1778830366000,45.7256317138672,21.2269306182861,3.6478271484375,20.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3529,7,1,2026-05-15T07:33:03.854Z,1778830366000,45.7287292480469,21.2047290802002,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3543,7,0,2026-05-15T07:33:03.870Z,1778830366000,45.7439994812012,21.2228107452393,324.02734375,34.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-15T07:33:03.884Z,1778830366000,45.7355918884277,21.2265396118164,166.266876220703,22.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-15T07:33:03.848Z,1778830369000,45.7693710327149,21.2189502716064,74.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-15T07:33:20.530Z,1778830379000,45.7444686889648,21.2223205566406,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3527,7,0,2026-05-15T07:33:20.513Z,1778830380000,45.7265510559082,21.2270202636719,3.6478271484375,27.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,1,2026-05-15T07:33:20.507Z,1778830381000,45.7693710327149,21.2189502716064,74.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-15T07:33:20.541Z,1778830381000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,0,2026-05-15T07:33:20.511Z,1778830382000,45.7285499572754,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-15T07:33:20.510Z,1778830382000,45.7515182495117,21.2236309051514,135.589614868164,5.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3529,7,1,2026-05-15T07:33:20.515Z,1778830382000,45.7287292480469,21.2047290802002,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:33:31.455Z,1778830390000,45.7272796630859,21.2270793914795,3.6478271484375,28.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3516,7,1,2026-05-15T07:33:31.451Z,1778830395000,45.7693710327149,21.2189502716064,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3510,7,0,2026-05-15T07:33:31.453Z,1778830396000,45.7285499572754,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,1,2026-05-15T07:33:31.457Z,1778830396000,45.7291412353516,21.2042808532715,324.958038330078,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3543,7,0,2026-05-15T07:33:31.471Z,1778830396000,45.7444801330566,21.2223205566406,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-15T07:33:31.485Z,1778830397000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-15T07:33:31.452Z,1778830398000,45.7513313293457,21.2238693237305,183.826156616211,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",1
3527,7,0,2026-05-15T07:33:47.929Z,1778830402000,45.7281494140625,21.2271709442139,3.6478271484375,29.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3543,7,0,2026-05-15T07:33:47.945Z,1778830407000,45.7446899414063,21.2220191955566,325.036254882813,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3529,7,1,2026-05-15T07:33:47.930Z,1778830408000,45.7296714782715,21.2037391662598,324.181335449219,24.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,1,2026-05-15T07:33:47.960Z,1778830409000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,0,2026-05-15T07:33:47.927Z,1778830410000,45.7285499572754,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-15T07:33:47.924Z,1778830412000,45.7693710327149,21.2189502716064,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-15T07:33:47.926Z,1778830413000,45.7507514953613,21.22287940979,231.628234863281,31.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3527,7,0,2026-05-15T07:34:04.319Z,1778830422000,45.7290496826172,21.2272300720215,7.82471036911011,,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,1,2026-05-15T07:34:04.350Z,1778830425000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,0,2026-05-15T07:34:04.317Z,1778830426000,45.7285499572754,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-15T07:34:04.314Z,1778830426000,45.7694511413574,21.2191505432129,83.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,1,2026-05-15T07:34:04.320Z,1778830427000,45.7306289672852,21.2027397155762,324.181335449219,18.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3543,7,0,2026-05-15T07:34:04.335Z,1778830427000,45.745979309082,21.2207508087158,325.036254882813,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-15T07:34:04.316Z,1778830429000,45.749870300293,21.2212104797363,231.628234863281,30.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,7,0,2026-05-15T07:34:20.716Z,1778830431000,45.7462310791016,21.2205696105957,325.036254882813,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-15T07:34:20.697Z,1778830440000,45.7495498657227,21.2205905914307,231.628234863281,12.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3516,7,1,2026-05-15T07:34:20.695Z,1778830440000,45.7692985534668,21.2196102142334,144.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-15T07:34:20.730Z,1778830441000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,0,2026-05-15T07:34:20.697Z,1778830442000,45.7282905578613,21.2052898406982,126.219299316406,8.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3527,7,0,2026-05-15T07:34:20.700Z,1778830442000,45.7291793823242,21.2273006439209,7.82471036911011,5.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3529,7,1,2026-05-15T07:34:20.701Z,1778830442000,45.7312889099121,21.202299118042,347.159820556641,21.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3543,7,0,2026-05-15T07:34:31.701Z,1778830453000,45.74755859375,21.219539642334,333.443695068359,23.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-15T07:34:31.682Z,1778830454000,45.7492980957031,21.2201805114746,231.628234863281,20.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3510,7,0,2026-05-15T07:34:31.683Z,1778830455000,45.7280197143555,21.2058391571045,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3527,7,0,2026-05-15T07:34:31.685Z,1778830456000,45.7300796508789,21.2274799346924,7.82471036911011,28.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-15T07:34:31.680Z,1778830457000,45.769100189209,21.2198390960693,134.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-15T07:34:31.715Z,1778830457000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-15T07:34:31.687Z,1778830458000,45.7322082519531,21.2020702362061,354.697937011719,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-15T07:34:48.120Z,1778830464000,45.7490310668945,21.2197208404541,231.628234863281,11.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,7,0,2026-05-15T07:34:48.139Z,1778830469000,45.7482299804687,21.2190704345703,333.443695068359,14.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3527,7,0,2026-05-15T07:34:48.123Z,1778830470000,45.7313385009766,21.2277202606201,7.82471036911011,36.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3510,7,0,2026-05-15T07:34:48.121Z,1778830471000,45.7273597717285,21.2069206237793,130.465957641602,24.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-15T07:34:48.119Z,1778830471000,45.769100189209,21.2198390960693,134.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-15T07:34:48.154Z,1778830471000,45.7353897094727,21.2266292572021,166.266876220703,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-15T07:34:48.124Z,1778830473000,45.7329406738281,21.2019100189209,354.697937011719,23.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,1,2026-05-15T07:35:04.563Z,1778830485000,45.769100189209,21.2198390960693,134.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-15T07:35:04.565Z,1778830486000,45.748950958252,21.2196006774902,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3527,7,0,2026-05-15T07:35:04.567Z,1778830486000,45.7319297790527,21.2278308868408,358.285614013672,6.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3543,7,0,2026-05-15T07:35:04.582Z,1778830486000,45.7483215332031,21.2189693450928,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3510,7,0,2026-05-15T07:35:04.565Z,1778830487000,45.7267189025879,21.2079200744629,130.465957641602,22.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3529,7,1,2026-05-15T07:35:04.569Z,1778830487000,45.7336387634277,21.2018508911133,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,1,2026-05-15T07:35:04.595Z,1778830487000,45.7351112365723,21.2266807556152,164.664688110352,11.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3543,7,0,2026-05-15T07:35:15.840Z,1778830499000,45.7483215332031,21.2189693450928,342.903900146484,6.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-15T07:35:15.822Z,1778830500000,45.748779296875,21.2192802429199,231.628234863281,6.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3527,7,0,2026-05-15T07:35:15.824Z,1778830500000,45.7319297790527,21.2278308868408,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3510,7,0,2026-05-15T07:35:15.822Z,1778830501000,45.7264213562012,21.2088298797607,108.646202087402,16.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-15T07:35:15.819Z,1778830501000,45.7689094543457,21.2199993133545,149.262588500977,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-15T07:35:15.855Z,1778830501000,45.7345504760742,21.2269191741943,164.664688110352,16.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-15T07:35:15.826Z,1778830503000,45.7336387634277,21.2018508911133,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-15T07:35:32.270Z,1778830515000,45.7487602233887,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3553,7,1,2026-05-15T07:35:32.305Z,1778830515000,45.7336006164551,21.2272796630859,164.664688110352,29.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-15T07:35:32.274Z,1778830516000,45.7336082458496,21.2018604278564,343.126342773437,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3510,7,0,2026-05-15T07:35:32.270Z,1778830517000,45.726390838623,21.2090396881104,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-15T07:35:32.268Z,1778830517000,45.7683792114258,21.2195701599121,255.85139465332,19.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3527,7,0,2026-05-15T07:35:32.272Z,1778830517000,45.7326583862305,21.2275905609131,344.747161865234,23.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,0,2026-05-15T07:35:32.290Z,1778830518000,45.7483711242676,21.2189693450928,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-15T07:35:48.756Z,1778830523000,45.7329597473145,21.2275295257568,164.664688110352,32.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3510,7,0,2026-05-15T07:35:48.722Z,1778830529000,45.726390838623,21.2090396881104,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3527,7,0,2026-05-15T07:35:48.725Z,1778830529000,45.7334709167481,21.2272701263428,344.747161865234,29.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-15T07:35:48.720Z,1778830530000,45.7682189941406,21.218090057373,246.599700927734,33.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,1,2026-05-15T07:35:48.726Z,1778830530000,45.7336692810059,21.2018394470215,343.126342773437,5.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,1,2026-05-15T07:35:48.722Z,1778830532000,45.7487602233887,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,7,0,2026-05-15T07:35:48.741Z,1778830532000,45.7485809326172,21.2189807891846,342.903900146484,10.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3527,7,0,2026-05-15T07:36:05.378Z,1778830535000,45.7339897155762,21.2270698547363,344.747161865234,34.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-15T07:36:05.380Z,1778830538000,45.7338485717773,21.2017402648926,343.126342773437,10.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3510,7,0,2026-05-15T07:36:05.376Z,1778830545000,45.7263717651367,21.2091293334961,106.788368225098,10.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-15T07:36:05.374Z,1778830546000,45.7677917480469,21.2169208526611,234.905578613281,12.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3553,7,1,2026-05-15T07:36:05.409Z,1778830546000,45.7323188781738,21.2277793884277,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3543,7,0,2026-05-15T07:36:05.395Z,1778830547000,45.7490081787109,21.219669342041,51.9364547729492,30.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-15T07:36:05.376Z,1778830548000,45.7487602233887,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3527,7,0,2026-05-15T07:36:16.315Z,1778830558000,45.7348098754883,21.226749420166,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-15T07:36:16.317Z,1778830559000,45.7348289489746,21.2002201080322,312.816619873047,29.0,"Bulevardul Dâmbovița",Banatul,0
3543,7,0,2026-05-15T07:36:16.332Z,1778830559000,45.7498016357422,21.2210693359375,51.9364547729492,36.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-15T07:36:16.313Z,1778830560000,45.7487602233887,21.2192497253418,222.785919189453,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3553,7,1,2026-05-15T07:36:16.346Z,1778830560000,45.7323188781738,21.2277793884277,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-15T07:36:16.310Z,1778830561000,45.7677612304687,21.2168407440186,234.905578613281,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3510,7,0,2026-05-15T07:36:16.313Z,1778830562000,45.7260894775391,21.2103996276855,106.788368225098,25.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-15T07:36:32.741Z,1778830571000,45.7677116394043,21.2167491912842,234.905578613281,14.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3510,7,0,2026-05-15T07:36:32.743Z,1778830575000,45.725830078125,21.2115898132324,106.788368225098,26.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,1,2026-05-15T07:36:32.743Z,1778830575000,45.7485618591309,21.2189598083496,222.785919189453,11.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",1
3543,7,0,2026-05-15T07:36:32.761Z,1778830575000,45.7506790161133,21.2226505279541,51.9364547729492,40.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3527,7,0,2026-05-15T07:36:32.745Z,1778830576000,45.7348098754883,21.226749420166,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3553,7,1,2026-05-15T07:36:32.775Z,1778830576000,45.7320709228516,21.2278709411621,168.991653442383,9.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-15T07:36:32.747Z,1778830577000,45.7356185913086,21.1991691589355,320.729675292969,24.0,"Bulevardul Dâmbovița",Banatul,0
3510,7,0,2026-05-15T07:36:49.203Z,1778830589000,45.7255592346191,21.2129497528076,106.788368225098,28.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-15T07:36:49.201Z,1778830591000,45.7666702270508,21.2150001525879,226.773025512695,38.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3529,7,1,2026-05-15T07:36:49.206Z,1778830591000,45.7364387512207,21.1982097625732,320.729675292969,27.0,"Bulevardul Dâmbovița",Banatul,0
3527,7,0,2026-05-15T07:36:49.205Z,1778830592000,45.7348098754883,21.226749420166,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3543,7,0,2026-05-15T07:36:49.221Z,1778830592000,45.7511596679688,21.2236003875732,51.9364547729492,4.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-15T07:36:49.235Z,1778830592000,45.7311401367187,21.2278308868408,187.712356567383,25.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3512,7,1,2026-05-15T07:36:49.202Z,1778830593000,45.7476692199707,21.2195301055908,152.95149230957,31.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3512,7,1,2026-05-15T07:37:05.593Z,1778830603000,45.7470092773437,21.2199993133545,152.95149230957,24.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",1
3516,7,1,2026-05-15T07:37:05.591Z,1778830605000,45.7658500671387,21.2137508392334,225.248291015625,27.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
