vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1013,8,1,2026-05-13T17:48:06.270Z,1778694473000,45.7483711242676,21.2190799713135,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-13T17:48:06.257Z,1778694475000,45.7504386901856,21.2071304321289,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T17:48:06.249Z,1778694476000,45.7436790466309,21.2367706298828,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T17:48:17.670Z,1778694489000,45.7485389709473,21.2187309265137,264.522521972656,10.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3510,8,1,2026-05-13T17:48:17.642Z,1778694489000,45.7437286376953,21.2551708221436,345.135803222656,29.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-13T17:48:17.658Z,1778694489000,45.7504196166992,21.2077102661133,85.186408996582,13.0,"Piața Gh. Domășneanu","Gara de Nord",0
3536,8,0,2026-05-13T17:48:17.650Z,1778694490000,45.7436790466309,21.2367706298828,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T17:48:34.230Z,1778694499000,45.7483711242676,21.2183799743652,229.555450439453,16.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3510,8,1,2026-05-13T17:48:34.195Z,1778694505000,45.7447700500488,21.2547492980957,345.135803222656,24.0,"Gara de Nord","Bătania",0
3536,8,0,2026-05-13T17:48:34.203Z,1778694505000,45.743709564209,21.2368507385254,63.3722229003906,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3543,8,0,2026-05-13T17:48:34.211Z,1778694505000,45.7495613098145,21.208080291748,154.759399414063,30.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T17:48:50.152Z,1778694519000,45.7476196289062,21.2174892425537,216.174774169922,21.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3536,8,0,2026-05-13T17:48:50.124Z,1778694519000,45.7439613342285,21.2376899719238,63.3722229003906,27.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T17:48:50.134Z,1778694519000,45.7486381530762,21.2087593078613,154.759399414063,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,1,2026-05-13T17:48:50.115Z,1778694521000,45.7453308105469,21.2545509338379,345.135803222656,,"Gara de Nord","Bătania",0
1013,8,1,2026-05-13T17:49:06.041Z,1778694533000,45.7470207214355,21.216890335083,216.174774169922,22.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3536,8,0,2026-05-13T17:49:06.020Z,1778694533000,45.7444496154785,21.2390403747559,63.3722229003906,27.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T17:49:05.986Z,1778694535000,45.7453308105469,21.2545509338379,345.135803222656,,"Gara de Nord","Bătania",0
3543,8,0,2026-05-13T17:49:06.028Z,1778694535000,45.7477912902832,21.2093296051025,154.759399414063,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,1,2026-05-13T17:49:21.854Z,1778694544000,45.7453308105469,21.2545509338379,345.135803222656,4.0,"Gara de Nord","Bătania",0
1013,8,1,2026-05-13T17:49:21.907Z,1778694547000,45.7464904785156,21.2159309387207,242.171371459961,18.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3543,8,0,2026-05-13T17:49:21.895Z,1778694547000,45.7477607727051,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3536,8,0,2026-05-13T17:49:21.863Z,1778694549000,45.7449188232422,21.2403697967529,63.3722229003906,18.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T17:49:37.804Z,1778694565000,45.7461891174316,21.2149791717529,244.223205566406,11.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3510,8,1,2026-05-13T17:49:37.722Z,1778694565000,45.7461090087891,21.2541904449463,344.810821533203,,"Gara de Nord","Bătania",0
3536,8,0,2026-05-13T17:49:37.731Z,1778694565000,45.7451591491699,21.2409591674805,63.3722229003906,9.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T17:49:37.749Z,1778694565000,45.7477607727051,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,1,2026-05-13T17:49:53.566Z,1778694579000,45.7461090087891,21.2541904449463,344.810821533203,,"Gara de Nord","Bătania",0
3543,8,0,2026-05-13T17:49:53.584Z,1778694579000,45.7477607727051,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T17:49:53.598Z,1778694580000,45.7461700439453,21.2149105072022,244.223205566406,4.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3536,8,0,2026-05-13T17:49:53.575Z,1778694585000,45.7452201843262,21.2412300109863,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T17:50:09.637Z,1778694594000,45.7458000183105,21.2137298583984,244.223205566406,22.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-13T17:50:09.624Z,1778694595000,45.7477607727051,21.2093505859375,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,1,2026-05-13T17:50:09.606Z,1778694599000,45.747200012207,21.2538604736328,344.810821533203,26.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T17:50:09.615Z,1778694599000,45.7452201843262,21.2412300109863,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T17:50:25.906Z,1778694606000,45.7454795837402,21.2127208709717,244.223205566406,26.0,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T17:50:25.874Z,1778694613000,45.7480697631836,21.2535095214844,344.810821533203,24.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T17:50:25.892Z,1778694613000,45.7475204467773,21.2095203399658,154.759399414063,17.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3536,8,0,2026-05-13T17:50:25.883Z,1778694615000,45.7452201843262,21.2412300109863,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3510,8,1,2026-05-13T17:50:46.847Z,1778694630000,45.7486190795899,21.2532501220703,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T17:50:46.855Z,1778694630000,45.7452201843262,21.2412300109863,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T17:50:46.874Z,1778694632000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-13T17:50:46.862Z,1778694633000,45.7463302612305,21.2103691101074,154.759399414063,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3543,8,0,2026-05-13T17:50:57.431Z,1778694639000,45.7459411621094,21.2106399536133,154.759399414063,28.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T17:50:57.443Z,1778694644000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T17:50:57.393Z,1778694644000,45.7486190795899,21.2532501220703,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T17:50:57.423Z,1778694646000,45.7452201843262,21.2412300109863,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T17:51:13.260Z,1778694656000,45.7452507019043,21.2110996246338,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T17:51:13.273Z,1778694659000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T17:51:13.215Z,1778694660000,45.7486190795899,21.2532501220703,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T17:51:13.225Z,1778694660000,45.7452201843262,21.2412300109863,63.3291625976563,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T17:51:29.027Z,1778694664000,45.7452392578125,21.211109161377,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,1,2026-05-13T17:51:28.984Z,1778694677000,45.7486190795899,21.2532501220703,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1013,8,1,2026-05-13T17:51:29.038Z,1778694681000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3536,8,0,2026-05-13T17:51:28.993Z,1778694681000,45.7452697753906,21.2413101196289,63.3291625976563,9.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-13T17:51:44.796Z,1778694690000,45.7455215454102,21.2420291900635,63.3291625976563,26.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T17:51:44.840Z,1778694695000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3510,8,1,2026-05-13T17:51:44.786Z,1778694695000,45.7486190795899,21.2532501220703,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T17:51:44.804Z,1778694695000,45.7452392578125,21.211109161377,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T17:52:14.878Z,1778694709000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-13T17:52:14.866Z,1778694709000,45.7452392578125,21.211109161377,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3510,8,1,2026-05-13T17:52:14.848Z,1778694710000,45.7486610412598,21.2532691955566,340.778869628906,6.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T17:52:14.858Z,1778694710000,45.7463417053223,21.2444095611572,63.3291625976563,39.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,1,2026-05-13T17:52:20.186Z,1778694713000,45.7487487792969,21.2532501220703,340.778869628906,12.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3536,8,0,2026-05-13T17:52:20.195Z,1778694718000,45.7466697692871,21.2453899383545,63.3291625976563,34.0,"Piața Gh. Domășneanu",Deliblata,0
1013,8,1,2026-05-13T17:52:20.216Z,1778694723000,45.745189666748,21.2117900848389,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-13T17:52:20.204Z,1778694725000,45.7452392578125,21.211109161377,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3543,8,0,2026-05-13T17:52:30.990Z,1778694731000,45.7452392578125,21.211109161377,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1013,8,1,2026-05-13T17:52:31.002Z,1778694738000,45.7451095581055,21.211669921875,253.908233642578,8.0,"Gara de Nord","Bd. Regele Carol I",1
3536,8,0,2026-05-13T17:52:30.981Z,1778694739000,45.7470207214355,21.2464199066162,63.6898078918457,,"Piața Gh. Domășneanu",Deliblata,0
3510,8,1,2026-05-13T17:52:30.972Z,1778694740000,45.7487907409668,21.2525005340576,253.268814086914,,"Gara de Nord",Banatim,0
1013,8,1,2026-05-13T17:52:52.141Z,1778694754000,45.7453918457031,21.2110996246338,334.543304443359,15.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:52:52.113Z,1778694754000,45.7487907409668,21.2525005340576,253.268814086914,,"Gara de Nord",Banatim,0
3536,8,0,2026-05-13T17:52:52.122Z,1778694756000,45.7471504211426,21.2467994689941,63.6898078918457,30.0,"Piața Gh. Domășneanu",Deliblata,0
3510,8,1,2026-05-13T17:53:02.696Z,1778694766000,45.748779296875,21.2524890899658,253.268814086914,6.0,"Gara de Nord",Banatim,0
1013,8,1,2026-05-13T17:53:02.745Z,1778694769000,45.7462196350098,21.2105407714844,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-13T17:53:02.734Z,1778694769000,45.7456893920898,21.2134799957275,64.2568511962891,28.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3536,8,0,2026-05-13T17:53:02.725Z,1778694770000,45.747730255127,21.2484703063965,63.6898078918457,38.0,"Piața Gh. Domășneanu",Banatim,0
3510,8,1,2026-05-13T17:53:18.544Z,1778694778000,45.7485618591309,21.2514801025391,251.942810058594,36.0,"Gara de Nord",Banatim,0
3543,8,0,2026-05-13T17:53:18.584Z,1778694783000,45.7460899353027,21.2147102355957,64.2568511962891,24.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1013,8,1,2026-05-13T17:53:18.595Z,1778694785000,45.7468681335449,21.2100505828857,334.543304443359,11.0,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:53:18.553Z,1778694786000,45.7482795715332,21.2502994537353,72.6169738769531,39.0,"Piața Gh. Domășneanu",Banatim,0
3510,8,1,2026-05-13T17:53:34.347Z,1778694794000,45.7481689453125,21.2495899200439,251.942810058594,26.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T17:53:34.364Z,1778694796000,45.746280670166,21.2152996063232,62.5797691345215,,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1013,8,1,2026-05-13T17:53:34.400Z,1778694797000,45.7469100952149,21.2100296020508,334.543304443359,,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:53:34.355Z,1778694797000,45.7485809326172,21.2517509460449,72.6169738769531,32.0,"Piața Gh. Domășneanu",Banatim,0
3510,8,1,2026-05-13T17:53:50.183Z,1778694810000,45.747730255127,21.2484607696533,243.251098632813,30.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T17:53:50.200Z,1778694814000,45.7463188171387,21.2154006958008,62.5797691345215,15.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1013,8,1,2026-05-13T17:53:50.214Z,1778694815000,45.7469100952149,21.2100296020508,334.543304443359,,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:53:50.192Z,1778694815000,45.7488708496094,21.2528591156006,80.372932434082,,"Piața Gh. Domășneanu",Banatim,0
3543,8,0,2026-05-13T17:54:01.070Z,1778694830000,45.7466506958008,21.2163391113281,62.5797691345215,18.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T17:54:01.082Z,1778694831000,45.7469100952149,21.2100296020508,334.543304443359,,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:54:01.052Z,1778694831000,45.7470893859863,21.2467308044434,243.320861816406,,"Gara de Nord",Deliblata,0
3536,8,0,2026-05-13T17:54:01.061Z,1778694832000,45.7488708496094,21.2528591156006,80.372932434082,5.0,"Piața Gh. Domășneanu",Banatim,0
1013,8,1,2026-05-13T17:54:16.981Z,1778694843000,45.7470397949219,21.2099304199219,334.543304443359,14.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:54:16.954Z,1778694843000,45.7471008300781,21.2467308044434,243.320861816406,,"Gara de Nord",Deliblata,0
3536,8,0,2026-05-13T17:54:16.962Z,1778694844000,45.7488212585449,21.2532501220703,80.372932434082,12.0,"Piața Gh. Domășneanu",Banatim,0
3543,8,0,2026-05-13T17:54:16.970Z,1778694844000,45.7474899291992,21.217170715332,36.8395919799805,29.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,8,1,2026-05-13T17:54:32.763Z,1778694854000,45.7470703125,21.2466201782227,243.320861816406,14.0,"Gara de Nord",Deliblata,0
3543,8,0,2026-05-13T17:54:32.781Z,1778694854000,45.747989654541,21.2177505493164,36.8395919799805,26.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3536,8,0,2026-05-13T17:54:32.772Z,1778694858000,45.7484092712402,21.2533893585205,162.880508422852,11.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1013,8,1,2026-05-13T17:54:32.793Z,1778694859000,45.7477684020996,21.2094306945801,334.543304443359,26.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:54:48.578Z,1778694872000,45.7463607788086,21.2445392608643,243.320861816406,42.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-13T17:54:48.604Z,1778694872000,45.7483100891113,21.2534294128418,164.90803527832,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-13T17:54:48.612Z,1778694875000,45.7484092712402,21.2184791564941,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T17:54:48.623Z,1778694876000,45.7488899230957,21.2086296081543,334.543304443359,28.0,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:55:04.397Z,1778694889000,45.7473411560059,21.2538204193115,164.90803527832,30.0,"Piața Gh. Domășneanu","Bătania",0
1013,8,1,2026-05-13T17:55:04.439Z,1778694890000,45.7497711181641,21.2080307006836,334.543304443359,23.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:55:04.387Z,1778694890000,45.7454414367676,21.2421798706055,243.320861816406,32.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3543,8,0,2026-05-13T17:55:04.428Z,1778694891000,45.7484092712402,21.2184791564941,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3543,8,0,2026-05-13T17:55:20.242Z,1778694903000,45.7484092712402,21.2184791564941,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T17:55:20.276Z,1778694905000,45.7500991821289,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:55:20.234Z,1778694905000,45.7462310791016,21.2542591094971,164.90803527832,28.0,"Piața Gh. Domășneanu","Bătania",0
3510,8,1,2026-05-13T17:55:20.224Z,1778694906000,45.7452812194824,21.2416801452637,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
1013,8,1,2026-05-13T17:55:31.049Z,1778694919000,45.7500991821289,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-13T17:55:31.038Z,1778694919000,45.7484092712402,21.2184791564941,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3510,8,1,2026-05-13T17:55:31.020Z,1778694920000,45.7452812194824,21.2416801452637,243.323013305664,6.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-13T17:55:31.029Z,1778694921000,45.7451210021973,21.2546501159668,165.058303833008,13.0,"Piața Gh. Domășneanu","Bătania",0
3510,8,1,2026-05-13T17:55:46.826Z,1778694928000,45.7452011108398,21.2412490844727,243.323013305664,14.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3536,8,0,2026-05-13T17:55:46.835Z,1778694934000,45.745059967041,21.2546806335449,165.058303833008,,"Piața Gh. Domășneanu","Bătania",0
3543,8,0,2026-05-13T17:55:46.843Z,1778694934000,45.7485198974609,21.2188301086426,66.6739273071289,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1013,8,1,2026-05-13T17:55:46.854Z,1778694935000,45.7500991821289,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-13T17:56:02.644Z,1778694948000,45.7480583190918,21.2192993164062,152.900695800781,26.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1013,8,1,2026-05-13T17:56:02.655Z,1778694949000,45.7500991821289,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:56:02.626Z,1778694954000,45.744270324707,21.2388305664062,243.323013305664,32.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3536,8,0,2026-05-13T17:56:02.635Z,1778694955000,45.744068145752,21.2550601959229,165.058303833008,35.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3510,8,1,2026-05-13T17:56:18.455Z,1778694963000,45.7440185546875,21.2380409240723,243.323013305664,19.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T17:56:18.485Z,1778694969000,45.7500991821289,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:56:18.465Z,1778694969000,45.7426986694336,21.2555809020996,165.058303833008,41.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T17:56:18.473Z,1778694970000,45.7466087341309,21.2202892303467,152.900695800781,30.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3510,8,1,2026-05-13T17:56:34.267Z,1778694984000,45.7437705993652,21.2372703552246,243.323013305664,,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1013,8,1,2026-05-13T17:56:34.295Z,1778694985000,45.7500991821289,21.2077903747559,334.543304443359,,"Gara de Nord","Gara de Nord",1
3536,8,0,2026-05-13T17:56:34.275Z,1778694985000,45.7412910461426,21.2561206817627,165.058303833008,26.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T17:56:34.284Z,1778694985000,45.7455215454102,21.2211303710937,144.065246582031,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3543,8,0,2026-05-13T17:56:50.118Z,1778694993000,45.7450714111328,21.2216091156006,144.065246582031,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1013,8,1,2026-05-13T17:56:50.129Z,1778694997000,45.7502403259277,21.2077293395996,334.543304443359,12.0,"Gara de Nord","Gara de Nord",1
3510,8,1,2026-05-13T17:56:50.079Z,1778694999000,45.7437286376953,21.2371692657471,242.732208251953,15.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3536,8,0,2026-05-13T17:56:50.110Z,1778695000000,45.7410087585449,21.2562294006348,165.026138305664,,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3510,8,1,2026-05-13T17:57:05.890Z,1778695009000,45.7435607910156,21.2366504669189,242.732208251953,13.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3536,8,0,2026-05-13T17:57:05.898Z,1778695010000,45.7408294677734,21.2562999725342,165.026138305664,22.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",0
3543,8,0,2026-05-13T17:57:05.928Z,1778695013000,45.7446899414063,21.2220592498779,144.065246582031,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1013,8,1,2026-05-13T17:57:05.939Z,1778695014000,45.7504806518555,21.2073192596436,291.46240234375,6.0,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-13T17:57:21.702Z,1778695023000,45.7443504333496,21.2224102020264,143.829177856445,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3510,8,1,2026-05-13T17:57:21.686Z,1778695029000,45.7429618835449,21.234920501709,242.732208251953,26.0,"Gara de Nord","Piața Crucii",0
1013,8,0,2026-05-13T17:57:21.734Z,1778695030000,45.7503814697266,21.2068691253662,250.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,0,2026-05-13T17:57:21.694Z,1778695031000,45.7396087646484,21.2567596435547,165.026138305664,19.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,0,2026-05-13T17:57:37.530Z,1778695044000,45.7503814697266,21.2068691253662,250.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T17:57:37.500Z,1778695045000,45.7424087524414,21.2335891723633,242.732208251953,28.0,"Gara de Nord","Piața Crucii",0
3543,8,0,2026-05-13T17:57:37.518Z,1778695045000,45.7431182861328,21.223690032959,143.829177856445,30.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,0,2026-05-13T17:57:37.509Z,1778695047000,45.7393608093262,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3543,8,0,2026-05-13T17:57:53.335Z,1778695051000,45.742790222168,21.2240505218506,143.829177856445,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3510,8,1,2026-05-13T17:57:53.318Z,1778695059000,45.7419700622559,21.2326602935791,234.428405761719,9.0,"Gara de Nord","Piața Crucii",0
3536,8,0,2026-05-13T17:57:53.327Z,1778695061000,45.7393608093262,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
1013,8,0,2026-05-13T17:57:53.346Z,1778695062000,45.7503204345703,21.2066192626953,250.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T17:58:09.387Z,1778695071000,45.741870880127,21.2249908447266,143.829177856445,6.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T17:58:09.399Z,1778695074000,45.7502288818359,21.2059707641602,259.0,14.0,"Piața Gh. Domășneanu","Gara de Nord",1
3510,8,1,2026-05-13T17:58:09.371Z,1778695074000,45.7419509887695,21.2326202392578,234.428405761719,,"Gara de Nord","Piața Crucii",0
3536,8,0,2026-05-13T17:58:09.380Z,1778695075000,45.7393608093262,21.2568492889404,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,0
3510,8,1,2026-05-13T17:58:20.425Z,1778695088000,45.7417716979981,21.2321395874023,241.715911865234,19.0,"Gara de Nord","Piața Crucii",0
3543,8,0,2026-05-13T17:58:20.443Z,1778695089000,45.7417984008789,21.2250308990478,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1013,8,0,2026-05-13T17:58:20.454Z,1778695090000,45.7501983642578,21.205659866333,260.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3536,8,0,2026-05-13T17:58:20.435Z,1778695090000,45.7388381958008,21.2570495605469,165.026138305664,20.0,"Piața Gh. Domășneanu",Mecatim,0
1013,8,0,2026-05-13T17:58:36.467Z,1778695105000,45.7501983642578,21.205659866333,260.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3543,8,0,2026-05-13T17:58:36.453Z,1778695105000,45.7416000366211,21.2252006530762,143.065948486328,12.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3510,8,1,2026-05-13T17:58:36.406Z,1778695106000,45.741340637207,21.2309703826904,241.715911865234,21.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3536,8,0,2026-05-13T17:58:36.442Z,1778695108000,45.7384605407715,21.2572002410889,165.064987182617,,"Piața Gh. Domășneanu",Mecatim,0
3536,8,0,2026-05-13T17:58:52.256Z,1778695120000,45.7383995056152,21.257230758667,165.064987182617,13.0,"Piața Gh. Domășneanu",Mecatim,0
