vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGT,M47,1,2026-05-14T13:40:54.776Z,1778766039000,45.9619293212891,21.0941390991211,30.1757316589355,47.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:41:05.604Z,1778766056000,45.9626884460449,21.0953102111816,59.2009239196777,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:41:27.015Z,1778766072000,45.9626884460449,21.0953102111816,59.2009239196777,,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:41:43.062Z,1778766087000,45.9626693725586,21.0953693389893,154.539764404297,6.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:41:59.099Z,1778766097000,45.9623184204102,21.095739364624,154.539764404297,26.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:42:15.144Z,1778766107000,45.9616508483887,21.0962390899658,154.539764404297,32.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:42:31.190Z,1778766130000,45.9597587585449,21.097620010376,153.282684326172,37.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:42:47.267Z,1778766144000,45.9583282470703,21.0979404449463,173.986709594727,46.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:43:03.304Z,1778766166000,45.9555816650391,21.0983505249023,173.986709594727,49.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:43:19.390Z,1778766180000,45.9538993835449,21.0992107391357,159.606597900391,52.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:43:30.227Z,1778766190000,45.9526100158691,21.0999298095703,159.606597900391,52.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:43:41.056Z,1778766211000,45.9498405456543,21.1014995574951,157.365036010742,58.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:43:57.140Z,1778766224000,45.9480514526367,21.1025505065918,157.365036010742,59.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:44:13.183Z,1778766238000,45.9462699890137,21.1036205291748,157.365036010742,54.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:44:29.247Z,1778766255000,45.944221496582,21.105339050293,144.391021728516,66.0,"Timișoara (Bastion)","Băile Călacea",1
NGT,M47,1,2026-05-14T13:44:45.290Z,1778766271000,45.9425201416016,21.107479095459,132.508834838867,67.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:45:01.378Z,1778766277000,45.9417304992676,21.1086902618408,132.508834838867,63.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:45:17.436Z,1778766301000,45.939281463623,21.1125602722168,132.508834838867,56.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:45:33.513Z,1778766315000,45.9380302429199,21.1144695281982,132.508834838867,50.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:45:44.485Z,1778766329000,45.9367218017578,21.1165504455566,132.508834838867,55.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:46:00.677Z,1778766345000,45.9351196289063,21.1190490722656,132.508834838867,60.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:46:16.737Z,1778766361000,45.9335212707519,21.1215991973877,131.835556030273,59.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:46:32.775Z,1778766377000,45.9318389892578,21.1242694854736,131.835556030273,61.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:46:48.842Z,1778766393000,45.9302406311035,21.1268501281738,131.835556030273,60.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:47:04.921Z,1778766405000,45.9290199279785,21.1288299560547,131.835556030273,62.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:47:15.670Z,1778766420000,45.9275283813477,21.1312599182129,131.835556030273,60.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:47:31.714Z,1778766436000,45.9257888793945,21.1330890655518,143.982543945312,59.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:47:47.920Z,1778766455000,45.9233207702637,21.1356105804443,143.982543945312,58.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:47:58.998Z,1778766471000,45.9215316772461,21.1374492645264,143.982543945312,62.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:48:15.163Z,1778766483000,45.9201889038086,21.1388492584229,143.982543945312,50.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:48:36.597Z,1778766501000,45.9181709289551,21.1410503387451,143.982543945312,55.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:48:52.676Z,1778766515000,45.9165992736816,21.1427192687988,143.982543945312,54.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:49:03.435Z,1778766531000,45.9155693054199,21.1451301574707,118.592697143555,48.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:49:19.533Z,1778766547000,45.9144592285156,21.1474704742432,125.823196411133,44.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:49:35.642Z,1778766560000,45.9133911132813,21.1474990844727,197.927124023438,39.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:49:57.049Z,1778766582000,45.9127807617188,21.1491107940674,81.0070648193359,34.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:50:13.123Z,1778766596000,45.9127082824707,21.1508293151855,101.878349304199,33.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:50:23.948Z,1778766611000,45.9123802185059,21.1526699066162,106.582138061523,42.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:50:40.078Z,1778766626000,45.9118995666504,21.1545906066895,106.582138061523,37.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:50:56.210Z,1778766640000,45.9115791320801,21.1563301086426,106.582138061523,40.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:51:12.328Z,1778766656000,45.9111404418945,21.1584091186523,106.582138061523,39.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:51:28.466Z,1778766670000,45.9107398986816,21.1602802276611,106.582138061523,38.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:51:44.599Z,1778766688000,45.9105987548828,21.1616401672363,89.967170715332,10.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:51:55.386Z,1778766700000,45.9106101989746,21.1624298095703,89.967170715332,23.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:52:11.419Z,1778766710000,45.9106101989746,21.1633701324463,89.967170715332,29.0,"Timișoara (Bastion)","Centru (Carani)",1
NGT,M47,1,2026-05-14T13:52:27.470Z,1778766730000,45.9103202819824,21.1643009185791,179.049240112305,21.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:52:43.546Z,1778766746000,45.9089584350586,21.1643104553223,179.049240112305,38.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:52:59.732Z,1778766766000,45.9068794250488,21.1644096374512,179.049240112305,40.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:53:15.877Z,1778766781000,45.9049911499023,21.1644191741943,179.049240112305,47.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:53:31.962Z,1778766795000,45.9033699035645,21.1645603179932,177.0478515625,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:53:48.021Z,1778766811000,45.9010810852051,21.1646995544434,177.0478515625,58.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:53:58.758Z,1778766825000,45.899169921875,21.1647605895996,178.611679077148,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:54:14.817Z,1778766842000,45.8973999023438,21.1650009155273,178.611679077148,20.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:54:30.873Z,1778766856000,45.8968505859375,21.1651401519775,169.963653564453,29.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:54:46.987Z,1778766872000,45.895320892334,21.1649303436279,178.659194946289,35.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:55:03.162Z,1778766887000,45.8940315246582,21.1648998260498,178.659194946289,44.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:55:19.398Z,1778766901000,45.892219543457,21.1649398803711,178.659194946289,55.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:55:30.142Z,1778766915000,45.8901596069336,21.1649799346924,178.659194946289,60.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:55:46.187Z,1778766935000,45.887149810791,21.1651000976562,180.239028930664,63.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:56:02.223Z,1778766950000,45.8848190307617,21.1647891998291,196.018737792969,61.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:56:18.266Z,1778766968000,45.8821296691895,21.1636791229248,196.018737792969,66.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:56:34.315Z,1778766981000,45.8803100585938,21.1625194549561,209.363220214844,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:56:50.415Z,1778766995000,45.8786010742188,21.1628894805908,168.662368774414,54.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:57:06.471Z,1778767011000,45.8762283325195,21.1636199951172,168.662368774414,64.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:57:27.897Z,1778767027000,45.8737106323242,21.1643505096436,168.662368774414,64.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:57:33.604Z,1778767045000,45.8711585998535,21.1651096343994,168.662368774414,59.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:57:49.755Z,1778767061000,45.8687286376953,21.1658191680908,168.662368774414,58.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:58:05.809Z,1778767077000,45.8665199279785,21.1664600372314,168.662368774414,53.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:58:21.878Z,1778767092000,45.8646011352539,21.1669692993164,168.662368774414,40.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:58:43.231Z,1778767106000,45.8641700744629,21.1671104431152,168.662368774414,6.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:58:53.967Z,1778767120000,45.8638496398926,21.167200088501,168.662368774414,16.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:59:10.055Z,1778767134000,45.8628997802734,21.16748046875,168.662368774414,35.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:59:26.100Z,1778767150000,45.8614196777344,21.1678295135498,172.265182495117,38.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:59:47.514Z,1778767164000,45.8600616455078,21.1681499481201,174.783248901367,39.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NGT,M47,1,2026-05-14T13:59:52.961Z,1778767180000,45.8584899902344,21.1683292388916,169.66960144043,39.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:00:09.151Z,1778767186000,45.8580207824707,21.168420791626,169.66960144043,39.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:00:25.221Z,1778767210000,45.8557586669922,21.1692409515381,164.04524230957,20.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:00:41.295Z,1778767227000,45.8555793762207,21.1688899993896,236.767532348633,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:00:57.367Z,1778767247000,45.8549613952637,21.1679000854492,152.458251953125,18.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:01:13.424Z,1778767259000,45.8540115356445,21.1687107086182,152.458251953125,34.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:01:29.484Z,1778767275000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:01:45.545Z,1778767291000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:02:01.637Z,1778767303000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:02:17.710Z,1778767321000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:02:28.540Z,1778767335000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:02:44.778Z,1778767351000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:02:55.521Z,1778767365000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:03:16.935Z,1778767379000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:03:27.665Z,1778767397000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:03:49.045Z,1778767411000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:04:05.097Z,1778767425000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:04:21.137Z,1778767441000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:04:37.177Z,1778767455000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:04:47.959Z,1778767475000,45.8533210754395,21.1692295074463,156.56086730957,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:05:04.192Z,1778767491000,45.8533210754395,21.1692295074463,156.56086730957,6.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NGT,M47,1,2026-05-14T14:05:20.304Z,1778767505000,45.8528289794922,21.1695194244385,156.56086730957,22.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:05:31.040Z,1778767520000,45.8517684936524,21.1701793670654,156.56086730957,32.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:05:47.080Z,1778767536000,45.850700378418,21.1708793640137,156.56086730957,31.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:06:03.133Z,1778767552000,45.8493309020996,21.1717205047607,156.56086730957,38.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:06:19.216Z,1778767564000,45.8482818603516,21.1722393035889,159.707626342773,39.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:06:35.297Z,1778767582000,45.8462905883789,21.1734294891357,154.287124633789,54.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:06:51.340Z,1778767594000,45.8447799682617,21.1744403839111,154.287124633789,53.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:07:07.412Z,1778767610000,45.8427391052246,21.1756801605225,157.378860473633,58.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:07:28.814Z,1778767630000,45.8402214050293,21.1771507263184,157.378860473633,54.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:07:39.643Z,1778767647000,45.8380699157715,21.1784496307373,157.378860473633,52.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:07:55.768Z,1778767661000,45.8364295959473,21.1794109344482,157.378860473633,42.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:08:11.823Z,1778767676000,45.8353614807129,21.1800994873047,157.378860473633,37.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:08:22.544Z,1778767692000,45.833740234375,21.1809902191162,157.378860473633,46.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:08:38.588Z,1778767700000,45.8329391479492,21.181510925293,157.378860473633,42.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NGT,M47,1,2026-05-14T14:08:54.641Z,1778767722000,45.8304595947266,21.1829700469971,157.483551025391,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:09:10.702Z,1778767734000,45.8290786743164,21.1837902069092,157.483551025391,46.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:09:26.787Z,1778767752000,45.8271102905273,21.1849308013916,157.483551025391,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:09:42.855Z,1778767764000,45.8256797790527,21.1857604980469,157.483551025391,45.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:09:58.930Z,1778767778000,45.8246917724609,21.1864109039307,157.483551025391,28.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:10:09.750Z,1778767797000,45.8239593505859,21.1868705749512,141.206130981445,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:10:25.941Z,1778767811000,45.8230895996094,21.1874599456787,169.325531005859,38.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:10:42.019Z,1778767825000,45.8213081359863,21.1882991790771,158.266235351563,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:10:58.116Z,1778767842000,45.819019317627,21.1896095275879,158.266235351563,64.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:11:14.168Z,1778767858000,45.8164710998535,21.1910800933838,158.266235351563,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:11:30.238Z,1778767876000,45.8134994506836,21.1927394866943,158.266235351563,66.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:11:46.289Z,1778767891000,45.8116989135742,21.1937294006348,169.051803588867,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:12:02.365Z,1778767906000,45.8108711242676,21.1932201385498,177.717666625977,34.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:12:18.387Z,1778767921000,45.8101310729981,21.1945209503174,105.400245666504,31.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:12:34.528Z,1778767935000,45.8087997436523,21.1954307556152,159.746841430664,52.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:12:45.464Z,1778767951000,45.8065299987793,21.1966209411621,159.746841430664,62.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:13:01.584Z,1778767965000,45.8046684265137,21.1983203887939,137.670379638672,65.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:13:17.635Z,1778767981000,45.8025817871094,21.2009696960449,137.670379638672,74.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:13:33.673Z,1778767995000,45.8002281188965,21.2028408050537,153.664779663086,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:13:49.707Z,1778768011000,45.7974891662598,21.2047100067139,154.128463745117,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:14:05.776Z,1778768028000,45.7950401306152,21.2063808441162,154.128463745117,74.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:14:16.494Z,1778768041000,45.7929306030273,21.2083892822266,139.805328369141,70.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:14:32.587Z,1778768061000,45.7906494140625,21.2119808197021,133.053512573242,64.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:14:53.971Z,1778768075000,45.7892417907715,21.2141494750977,133.053512573242,57.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:15:04.765Z,1778768091000,45.7877197265625,21.2164497375488,133.053512573242,41.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:15:20.945Z,1778768103000,45.7870903015137,21.2173309326172,144.198852539063,21.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:15:36.990Z,1778768120000,45.7867202758789,21.2176494598389,172.866256713867,12.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:15:53.046Z,1778768136000,45.7858200073242,21.2181301116943,164.398284912109,25.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:16:09.106Z,1778768150000,45.7854118347168,21.2182998657227,164.398284912109,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:16:25.201Z,1778768166000,45.7854118347168,21.2182998657227,164.398284912109,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:16:35.940Z,1778768184000,45.7851104736328,21.2183990478516,164.398284912109,7.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:16:57.331Z,1778768200000,45.7846794128418,21.218599319458,164.398284912109,6.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:17:13.389Z,1778768214000,45.7845497131348,21.2186298370361,164.398284912109,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:17:24.153Z,1778768226000,45.7845497131348,21.2186298370361,164.398284912109,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:17:34.998Z,1778768245000,45.7845497131348,21.2186298370361,164.398284912109,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:17:51.131Z,1778768260000,45.7843704223633,21.2187690734863,164.398284912109,9.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:18:07.220Z,1778768276000,45.7840690612793,21.218900680542,164.398284912109,12.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:18:23.286Z,1778768290000,45.783390045166,21.2190895080566,166.953216552734,16.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:18:39.332Z,1778768304000,45.783260345459,21.2191390991211,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:19:00.736Z,1778768320000,45.783260345459,21.2191390991211,166.953216552734,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:19:16.795Z,1778768330000,45.7830009460449,21.219259262085,166.953216552734,17.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NGT,M47,1,2026-05-14T14:19:27.541Z,1778768348000,45.7822303771973,21.2195301055908,166.953216552734,9.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:19:43.629Z,1778768370000,45.7821502685547,21.2195491790771,166.953216552734,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:19:59.805Z,1778768386000,45.7821502685547,21.2195491790771,166.953216552734,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:20:10.585Z,1778768400000,45.7821502685547,21.2195491790771,166.953216552734,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:20:26.675Z,1778768414000,45.7817916870117,21.2196292877197,166.953216552734,18.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:20:42.754Z,1778768430000,45.7809295654297,21.2197704315186,171.271408081055,12.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:20:58.823Z,1778768447000,45.7808990478516,21.2197895050049,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:21:14.879Z,1778768459000,45.7808990478516,21.2197895050049,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:21:30.943Z,1778768475000,45.7808990478516,21.2197895050049,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:21:46.993Z,1778768491000,45.7808990478516,21.2197895050049,171.271408081055,,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:22:03.098Z,1778768504000,45.7808609008789,21.2198009490967,171.271408081055,10.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:22:19.259Z,1778768520000,45.7798309326172,21.2200603485107,169.322372436523,39.0,"Timișoara (Bastion)",U.T.T.,1
NGT,M47,1,2026-05-14T14:22:35.374Z,1778768536000,45.778450012207,21.2203998565674,169.322372436523,24.0,"Timișoara (Bastion)",U.T.T.,1
