vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,21,0,2026-05-13T13:48:33+0000,1778680096000,45.7527885437012,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:48:33+0000,1778680097000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:48:51+0000,1778680110000,45.7527885437012,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:48:50+0000,1778680111000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-13T13:49:07+0000,1778680125000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:49:08+0000,1778680126000,45.7527885437012,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
ZLY,21,0,2026-05-13T13:49:19+0000,1778680146000,45.7527885437012,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:49:19+0000,1778680147000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-13T13:49:36+0000,1778680162000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:49:37+0000,1778680162000,45.7527885437012,21.2329692840576,233.037506103516,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:49:53+0000,1778680176000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:49:54+0000,1778680178000,45.7527313232422,21.2328701019287,233.037506103516,4.0,"Școala Generală Plopi","Parcul Copiilor",1
ZLY,21,0,2026-05-13T13:50:05+0000,1778680191000,45.7525482177734,21.2326908111572,147.79704284668,12.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:50:05+0000,1778680192000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-13T13:50:22+0000,1778680204000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:50:22+0000,1778680207000,45.752368927002,21.2329502105713,147.79704284668,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:50:39+0000,1778680222000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:50:40+0000,1778680222000,45.752368927002,21.2329502105713,147.79704284668,0.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:50:56+0000,1778680236000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:50:57+0000,1778680236000,45.7522811889649,21.233039855957,147.79704284668,9.0,"Școala Generală Plopi","Parcul Copiilor",1
ZLY,21,0,2026-05-13T13:51:08+0000,1778680246000,45.7519111633301,21.2333507537842,147.79704284668,22.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:51:08+0000,1778680252000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:51:21+0000,1778680260000,45.7511100769043,21.2340602874756,149.164703369141,11.0,"Școala Generală Plopi","Parcul Copiilor",1
GNW,21,1,2026-05-13T13:51:20+0000,1778680268000,45.7501106262207,21.2796096801758,247.675933837891,0.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:51:38+0000,1778680280000,45.7510414123535,21.2341194152832,149.164703369141,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:51:37+0000,1778680282000,45.7500991821289,21.2794895172119,247.675933837891,8.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
ZLY,21,0,2026-05-13T13:51:55+0000,1778680300000,45.7502098083496,21.2348308563232,149.164703369141,32.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:51:54+0000,1778680302000,45.7498283386231,21.2786693572998,247.675933837891,5.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,1,2026-05-13T13:52:06+0000,1778680316000,45.7494010925293,21.278829574585,159.381774902344,23.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
ZLY,21,0,2026-05-13T13:52:07+0000,1778680317000,45.7492485046387,21.2354507446289,164.386581420898,7.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
ZLY,21,0,2026-05-13T13:52:29+0000,1778680331000,45.7492218017578,21.2354507446289,164.386581420898,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:52:28+0000,1778680332000,45.747989654541,21.2796001434326,159.381774902344,36.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GNW,21,1,2026-05-13T13:52:45+0000,1778680347000,45.7474708557129,21.2798805236816,159.859359741211,20.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
ZLY,21,0,2026-05-13T13:52:46+0000,1778680347000,45.7492218017578,21.2354507446289,164.386581420898,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:52:57+0000,1778680362000,45.7463912963867,21.2803707122803,182.320587158203,33.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
ZLY,21,0,2026-05-13T13:52:58+0000,1778680363000,45.7491683959961,21.2354698181152,164.386581420898,12.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:53:14+0000,1778680376000,45.7453918457031,21.2800197601318,199.689010620117,18.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
ZLY,21,0,2026-05-13T13:53:15+0000,1778680377000,45.7487716674805,21.2360401153564,64.1376724243164,26.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:53:26+0000,1778680386000,45.7453193664551,21.2790107727051,261.84814453125,37.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
ZLY,21,0,2026-05-13T13:53:27+0000,1778680391000,45.7489204406738,21.2363891601562,51.0727386474609,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
ZLY,21,0,2026-05-13T13:53:44+0000,1778680405000,45.7489204406738,21.2363891601562,51.0727386474609,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:53:43+0000,1778680408000,45.7449989318848,21.2757091522217,262.449615478516,46.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
ZLY,21,0,2026-05-13T13:54:01+0000,1778680420000,45.7489204406738,21.2363891601562,51.0727386474609,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:54:00+0000,1778680422000,45.7447319030762,21.273229598999,262.449615478516,49.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
GNW,21,1,2026-05-13T13:54:12+0000,1778680436000,45.7446517944336,21.2708492279053,269.01025390625,49.0,"T. Grozăvescu (Poșta Mare)","Plastique Forme",0
ZLY,21,0,2026-05-13T13:54:13+0000,1778680436000,45.7489585876465,21.2364597320557,51.0727386474609,17.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
ZLY,21,0,2026-05-13T13:54:30+0000,1778680456000,45.7495002746582,21.2369995117187,33.224552154541,0.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:54:29+0000,1778680457000,45.74462890625,21.2681694030762,269.3115234375,15.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T13:54:42+0000,1778680471000,45.7497596740723,21.2372093200684,33.224552154541,20.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",1
GNW,21,1,2026-05-13T13:54:42+0000,1778680472000,45.7446517944336,21.2678909301758,269.3115234375,6.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T13:55:00+0000,1778680485000,45.7507209777832,21.2380905151367,27.5412063598633,41.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:54:59+0000,1778680486000,45.74462890625,21.2674694061279,269.3115234375,3.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T13:55:17+0000,1778680501000,45.752140045166,21.2390403747559,24.222562789917,33.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:55:16+0000,1778680502000,45.7447204589844,21.2657699584961,284.772094726562,41.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T13:55:29+0000,1778680514000,45.7526702880859,21.2394104003906,24.222562789917,18.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:55:28+0000,1778680518000,45.7451591491699,21.2633304595947,284.772094726562,36.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
GNW,21,1,2026-05-13T13:55:45+0000,1778680531000,45.7456588745117,21.2627296447754,359.998840332031,32.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T13:55:46+0000,1778680532000,45.7531890869141,21.2397403717041,24.222562789917,7.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:56:02+0000,1778680547000,45.7472915649414,21.2629299163818,3.57056713104248,42.0,"T. Grozăvescu (Poșta Mare)",Apateu,0
ZLY,21,0,2026-05-13T13:56:03+0000,1778680547000,45.7534599304199,21.2399101257324,24.222562789917,13.0,"Școala Generală Plopi","J. H. Pestalozzi",1
ZLY,21,0,2026-05-13T13:56:15+0000,1778680560000,45.7536582946777,21.2400207519531,24.222562789917,0.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:56:14+0000,1778680562000,45.7491416931152,21.263090133667,3.57056713104248,49.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
GNW,21,1,2026-05-13T13:56:31+0000,1778680578000,45.7509918212891,21.2632503509521,3.57056713104248,45.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
ZLY,21,0,2026-05-13T13:56:32+0000,1778680578000,45.7537498474121,21.2401504516602,48.0315704345703,0.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:56:48+0000,1778680590000,45.7519989013672,21.2633590698242,4.13434219360352,30.0,"T. Grozăvescu (Poșta Mare)","Levănțica",0
ZLY,21,0,2026-05-13T13:56:49+0000,1778680590000,45.7537803649902,21.2401905059814,48.0315704345703,9.0,"Școala Generală Plopi","J. H. Pestalozzi",1
ZLY,21,0,2026-05-13T13:57:01+0000,1778680605000,45.7540702819824,21.2411804199219,74.9539260864258,11.0,"Școala Generală Plopi","J. H. Pestalozzi",1
GNW,21,1,2026-05-13T13:57:00+0000,1778680608000,45.7539787292481,21.2635803222656,3.96364378929138,51.0,"T. Grozăvescu (Poșta Mare)","Căprioarei",0
ZLY,21,0,2026-05-13T13:57:18+0000,1778680621000,45.7542304992676,21.2425899505615,81.6943054199219,35.0,"Școala Generală Plopi","Liceul J. L. Calderon",1
GNW,21,1,2026-05-13T13:57:17+0000,1778680622000,45.7554512023926,21.2637195587158,3.96364378929138,32.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
ZLY,21,0,2026-05-13T13:57:35+0000,1778680635000,45.7543792724609,21.2439403533936,81.8966522216797,30.0,"Școala Generală Plopi","Liceul J. L. Calderon",1
GNW,21,1,2026-05-13T13:57:34+0000,1778680636000,45.756160736084,21.2638206481934,3.96364378929138,14.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
GNW,21,1,2026-05-13T13:57:46+0000,1778680651000,45.7568397521973,21.2635593414307,303.809936523437,18.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
ZLY,21,0,2026-05-13T13:57:47+0000,1778680651000,45.7546195983887,21.2462501525879,81.8966522216797,49.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T13:58:03+0000,1778680665000,45.7571182250977,21.2628002166748,302.045776367187,7.0,"T. Grozăvescu (Poșta Mare)","Uzina de Apă",0
ZLY,21,0,2026-05-13T13:58:04+0000,1778680666000,45.7548294067383,21.2483692169189,81.8966522216797,16.0,"Școala Generală Plopi",Iepurelui,1
ZLY,21,0,2026-05-13T13:58:21+0000,1778680686000,45.7548599243164,21.2486000061035,81.8966522216797,8.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T13:58:20+0000,1778680687000,45.7580490112305,21.260799407959,302.045776367187,33.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T13:58:38+0000,1778680700000,45.7549095153809,21.2497806549072,87.3067245483398,32.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T13:58:38+0000,1778680701000,45.7585792541504,21.2595500946045,302.045776367187,20.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T13:58:50+0000,1778680714000,45.7547302246094,21.2517795562744,87.9481964111328,46.0,"Școala Generală Plopi",Iepurelui,1
GNW,21,1,2026-05-13T13:58:49+0000,1778680717000,45.758659362793,21.2593307495117,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T13:59:08+0000,1778680730000,45.7553901672363,21.2540092468262,56.5822219848633,18.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T13:59:07+0000,1778680731000,45.758659362793,21.2593307495117,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T13:59:20+0000,1778680747000,45.758659362793,21.2593307495117,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T13:59:20+0000,1778680747000,45.7554702758789,21.2540893554687,89.5099487304688,0.0,"Școala Generală Plopi","Andrei Șaguna",1
ZLY,21,0,2026-05-13T13:59:37+0000,1778680761000,45.7554702758789,21.2540893554687,89.5099487304688,0.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T13:59:37+0000,1778680762000,45.758659362793,21.2593307495117,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T13:59:54+0000,1778680775000,45.7554702758789,21.2540893554687,89.5099487304688,0.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T13:59:54+0000,1778680776000,45.758659362793,21.2593307495117,302.045776367187,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T14:00:05+0000,1778680791000,45.7588005065918,21.258960723877,302.045776367187,7.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T14:00:06+0000,1778680791000,45.7555618286133,21.2544994354248,8.49635219573975,14.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T14:00:23+0000,1778680810000,45.7590103149414,21.2584896087646,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T14:00:23+0000,1778680811000,45.7560997009277,21.254919052124,36.3853912353516,0.0,"Școala Generală Plopi","Andrei Șaguna",1
ZLY,21,0,2026-05-13T14:00:35+0000,1778680826000,45.7568092346191,21.2556705474854,29.014612197876,31.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T14:00:35+0000,1778680828000,45.7590103149414,21.2584896087646,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T14:00:52+0000,1778680830000,45.757080078125,21.2558708190918,29.014612197876,28.0,"Școala Generală Plopi","Andrei Șaguna",1
GNW,21,1,2026-05-13T14:00:52+0000,1778680842000,45.7590103149414,21.2584896087646,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T14:01:15+0000,1778680855000,45.7589683532715,21.2579193115234,39.9132690429687,33.0,"Școala Generală Plopi","Iosif Vulcan",1
GNW,21,1,2026-05-13T14:01:14+0000,1778680856000,45.7590103149414,21.2584896087646,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T14:01:31+0000,1778680870000,45.7590103149414,21.2584896087646,303.948791503906,0.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T14:01:32+0000,1778680870000,45.7588005065918,21.2588806152344,121.825714111328,31.0,"Școala Generală Plopi","Iosif Vulcan",1
ZLY,21,0,2026-05-13T14:01:38+0000,1778680884000,45.7580718994141,21.2606296539307,121.825714111328,43.0,"Școala Generală Plopi","Uzina de Apă",1
GNW,21,1,2026-05-13T14:01:37+0000,1778680889000,45.7590103149414,21.2584896087646,303.948791503906,5.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-13T14:02:00+0000,1778680897000,45.7591705322266,21.2581691741943,269.342834472656,9.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
ZLY,21,0,2026-05-13T14:02:00+0000,1778680900000,45.7570915222168,21.2629108428955,121.825714111328,38.0,"Școala Generală Plopi","Uzina de Apă",1
ZLY,21,0,2026-05-13T14:02:12+0000,1778680911000,45.7566795349121,21.263729095459,169.864547729492,15.0,"Școala Generală Plopi","Uzina de Apă",1
GNW,21,1,2026-05-13T14:02:11+0000,1778680917000,45.7588386535645,21.2574405670166,218.759353637695,22.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T14:02:28+0000,1778680932000,45.7584495544434,21.2569198608398,218.759353637695,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:02:29+0000,1778680932000,45.7558097839356,21.2645893096924,119.089057922363,31.0,"Școala Generală Plopi","Rudolf Walter",1
ZLY,21,0,2026-05-13T14:02:41+0000,1778680951000,45.7550506591797,21.2673797607422,111.546226501465,48.0,"Școala Generală Plopi","Rudolf Walter",1
GNW,21,1,2026-05-13T14:02:40+0000,1778680954000,45.7584495544434,21.2569198608398,218.759353637695,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:03:04+0000,1778680967000,45.7542610168457,21.2701206207275,111.693923950195,53.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:03:03+0000,1778680969000,45.7579803466797,21.2563495635986,218.759353637695,22.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:03:15+0000,1778680982000,45.7543907165527,21.2718296051025,31.3273487091064,38.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:03:15+0000,1778680983000,45.757511138916,21.2557792663574,212.703857421875,15.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T14:03:32+0000,1778680996000,45.7572402954102,21.2555999755859,212.703857421875,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:03:33+0000,1778680996000,45.7554893493652,21.2729206085205,111.863311767578,28.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
ZLY,21,0,2026-05-13T14:03:44+0000,1778681012000,45.754940032959,21.274730682373,111.863311767578,27.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:03:44+0000,1778681014000,45.7572402954102,21.2555999755859,212.703857421875,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T14:04:01+0000,1778681026000,45.7572402954102,21.2555999755859,212.703857421875,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:04:01+0000,1778681026000,45.7547111511231,21.2756099700928,111.863311767578,19.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
ZLY,21,0,2026-05-13T14:04:13+0000,1778681043000,45.7543411254883,21.2761402130127,111.863311767578,0.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:04:13+0000,1778681044000,45.7571792602539,21.2555694580078,212.703857421875,11.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T14:04:30+0000,1778681056000,45.756721496582,21.255090713501,212.703857421875,24.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:04:30+0000,1778681057000,45.7543411254883,21.2761497497559,111.863311767578,0.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
ZLY,21,0,2026-05-13T14:04:48+0000,1778681071000,45.7543411254883,21.2761497497559,111.863311767578,0.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:04:47+0000,1778681072000,45.7558288574219,21.2542095184326,220.185623168945,23.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:05:00+0000,1778681085000,45.7539100646973,21.2763500213623,111.863311767578,29.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:04:59+0000,1778681088000,45.7554893493652,21.2535190582275,235.647888183594,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:05:17+0000,1778681101000,45.7524490356445,21.2771396636963,111.863311767578,46.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:05:16+0000,1778681102000,45.7554893493652,21.2535190582275,235.647888183594,0.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-13T14:05:33+0000,1778681112000,45.7553100585938,21.2531700134277,235.647888183594,17.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
ZLY,21,0,2026-05-13T14:05:34+0000,1778681115000,45.7509613037109,21.2779598236084,111.863311767578,31.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:05:45+0000,1778681132000,45.7548294067383,21.2513599395752,269.619750976562,31.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
ZLY,21,0,2026-05-13T14:05:45+0000,1778681132000,45.7499198913574,21.2785491943359,111.863311767578,17.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",1
GNW,21,1,2026-05-13T14:06:02+0000,1778681147000,45.7549018859863,21.2505493164062,293.310791015625,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T14:06:13+0000,1778681161000,45.7549018859863,21.2505493164062,293.310791015625,0.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T14:06:30+0000,1778681177000,45.7550582885742,21.2498893737793,286.422210693359,28.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,1,2026-05-13T14:06:47+0000,1778681191000,45.7549591064453,21.2484893798828,261.676879882812,30.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T14:06:59+0000,1778681207000,45.754768371582,21.2464408874512,261.676879882812,40.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T14:07:16+0000,1778681223000,45.754508972168,21.2440490722656,261.676879882812,41.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-13T14:14:16.677Z,1778681642000,45.7525405883789,21.2329692840576,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T14:14:32.755Z,1778681652000,45.7525405883789,21.2329692840576,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-13T14:17:31.461Z,1778681840000,45.7547111511231,21.233570098877,123.448066711426,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T14:17:47.228Z,1778681857000,45.7544784545898,21.2340698242188,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-13T14:18:36.831Z,1778681902000,45.7543106079102,21.2344207763672,128.412078857422,3.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:18:52.618Z,1778681918000,45.7539405822754,21.2344207763672,210.015228271484,9.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:19:08.358Z,1778681936000,45.7530097961426,21.233419418335,222.026016235352,26.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:19:24.095Z,1778681953000,45.7528495788574,21.2331409454346,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:19:39.715Z,1778681969000,45.7528495788574,21.2331409454346,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:19:55.436Z,1778681979000,45.752799987793,21.2330207824707,233.037506103516,8.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:21:32.797Z,1778682072000,45.7512588500977,21.2338199615478,149.164703369141,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:21:43.335Z,1778682092000,45.7511596679688,21.2339305877686,149.164703369141,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-13T14:21:59.059Z,1778682106000,45.7507705688477,21.2342395782471,149.164703369141,18.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T14:22:14.908Z,1778682122000,45.7499198913574,21.2350006103516,149.164703369141,18.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T14:22:30.572Z,1778682137000,45.7498016357422,21.2350807189941,149.164703369141,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T14:23:19.870Z,1778682182000,45.7495498657227,21.2352695465088,149.164703369141,20.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T14:23:35.852Z,1778682196000,45.7487106323242,21.2355899810791,111.962005615234,22.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T14:23:46.354Z,1778682211000,45.7489318847656,21.2364692687988,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,0,2026-05-13T14:24:02.102Z,1778682227000,45.7489318847656,21.2364692687988,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
