vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"05 PMT",40,0,2026-05-13T15:04:41.249Z,1778684669000,45.7670097351074,21.2304992675781,342.228759765625,34.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 PMT",40,0,2026-05-13T15:04:57.126Z,1778684683000,45.7677307128906,21.2299194335937,329.447204589844,11.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XSP",40,1,2026-05-13T15:04:57.014Z,1778684684000,45.7730293273926,21.2457809448242,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:04:56.967Z,1778684684000,45.7722587585449,21.2314491271973,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,1,2026-05-13T15:04:56.995Z,1778684685000,45.7587509155273,21.2324409484863,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T15:04:57.127Z,1778684685000,45.760368347168,21.2326507568359,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T15:05:12.964Z,1778684695000,45.760368347168,21.2326507568359,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIU",40,1,2026-05-13T15:05:12.805Z,1778684696000,45.7719688415527,21.2312908172607,196.064544677734,19.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,1,2026-05-13T15:05:12.832Z,1778684697000,45.7587509155273,21.2324409484863,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:05:12.945Z,1778684698000,45.7730293273926,21.2457809448242,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T15:05:12.963Z,1778684698000,45.7686004638672,21.2300605773926,16.304407119751,31.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XSP",40,1,2026-05-13T15:05:24.043Z,1778684713000,45.7731704711914,21.2452602386475,299.0,26.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,1,2026-05-13T15:05:23.910Z,1778684713000,45.758430480957,21.2324409484863,184.741058349609,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T15:05:24.064Z,1778684713000,45.7602691650391,21.2326507568359,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIU",40,1,2026-05-13T15:05:23.882Z,1778684714000,45.7712783813477,21.2309894561768,196.064544677734,9.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T15:05:24.063Z,1778684715000,45.7690887451172,21.2302703857422,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T15:05:39.908Z,1778684727000,45.7602691650391,21.2326507568359,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,1,2026-05-13T15:05:39.888Z,1778684729000,45.7738304138184,21.2434997558594,293.0,37.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,1,2026-05-13T15:05:39.777Z,1778684729000,45.7570686340332,21.2323398590088,184.741058349609,34.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:05:39.746Z,1778684729000,45.7711906433106,21.2309608459473,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T15:05:39.907Z,1778684729000,45.7690887451172,21.2302703857422,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T15:05:55.772Z,1778684741000,45.7602691650391,21.2326507568359,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,1,2026-05-13T15:05:55.629Z,1778684743000,45.7563095092773,21.2322692871094,179.403945922852,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:05:55.603Z,1778684743000,45.771110534668,21.2309608459473,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,1,2026-05-13T15:05:55.753Z,1778684744000,45.7743606567383,21.24169921875,293.0,35.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T15:05:55.771Z,1778684745000,45.7694091796875,21.2304306030273,83.24951171875,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 YIU",40,1,2026-05-13T15:06:11.373Z,1778684757000,45.771110534668,21.2309608459473,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,1,2026-05-13T15:06:11.450Z,1778684758000,45.7747917175293,21.240270614624,293.0,16.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,1,2026-05-13T15:06:11.470Z,1778684758000,45.7597808837891,21.2325706481934,184.741058349609,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T15:06:11.432Z,1778684759000,45.7562103271484,21.2322807312012,179.403945922852,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:06:11.469Z,1778684759000,45.7693710327149,21.2306804656982,83.24951171875,21.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 PMT",40,0,2026-05-13T15:06:27.260Z,1778684770000,45.7691192626953,21.2319507598877,105.497650146484,30.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 XKS",40,1,2026-05-13T15:06:27.261Z,1778684772000,45.7596206665039,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:06:27.163Z,1778684774000,45.7707595825195,21.2308101654053,196.064544677734,16.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,1,2026-05-13T15:06:27.224Z,1778684775000,45.7556686401367,21.2325401306152,98.1106491088867,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:06:27.242Z,1778684776000,45.7748718261719,21.2400207519531,294.0,7.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,1,2026-05-13T15:06:42.984Z,1778684786000,45.7596206665039,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T15:06:42.947Z,1778684787000,45.7556114196777,21.2341194152832,98.1106491088867,35.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:06:42.899Z,1778684787000,45.7701301574707,21.2305507659912,196.064544677734,8.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,1,2026-05-13T15:06:42.964Z,1778684788000,45.7749481201172,21.2397804260254,294.0,5.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T15:06:42.983Z,1778684788000,45.7689514160156,21.232629776001,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"05 PMT",40,0,2026-05-13T15:06:58.693Z,1778684803000,45.7689399719238,21.232759475708,108.086288452148,15.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 XSP",40,1,2026-05-13T15:06:58.676Z,1778684807000,45.7751007080078,21.239559173584,316.0,13.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:06:58.604Z,1778684807000,45.7699584960938,21.2304592132568,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,1,2026-05-13T15:06:58.657Z,1778684808000,45.7555618286133,21.2346591949463,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T15:06:58.694Z,1778684808000,45.7596206665039,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T15:07:14.419Z,1778684822000,45.7596206665039,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:07:14.399Z,1778684823000,45.7752304077148,21.2388496398926,292.0,18.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,1,2026-05-13T15:07:14.381Z,1778684824000,45.7555198669434,21.234769821167,94.5069046020508,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:07:14.418Z,1778684824000,45.7683486938477,21.2353496551514,108.086288452148,36.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 YIU",40,1,2026-05-13T15:07:14.333Z,1778684825000,45.7699584960938,21.2304592132568,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XSP",40,1,2026-05-13T15:07:30.206Z,1778684837000,45.775390625,21.2383708953857,289.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,1,2026-05-13T15:07:30.225Z,1778684838000,45.7596206665039,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T15:07:30.188Z,1778684839000,45.7554092407227,21.2351493835449,152.066009521484,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:07:30.134Z,1778684839000,45.7699584960938,21.2304592132568,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 PMT",40,0,2026-05-13T15:07:30.224Z,1778684839000,45.7680511474609,21.2368297576904,116.88224029541,6.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 YIU",40,1,2026-05-13T15:07:51.136Z,1778684847000,45.7695999145508,21.2303199768066,196.064544677734,25.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XYU",40,1,2026-05-13T15:07:51.166Z,1778684852000,45.7547187805176,21.2348899841309,199.861404418945,32.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:07:51.186Z,1778684853000,45.775390625,21.2383708953857,289.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T15:07:51.205Z,1778684854000,45.7680397033691,21.2368507385254,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"05 XKS",40,1,2026-05-13T15:07:51.206Z,1778684854000,45.7592887878418,21.2325191497803,184.741058349609,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,1,2026-05-13T15:08:01.824Z,1778684864000,45.7542915344238,21.2341995239258,306.911529541016,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 XKS",40,1,2026-05-13T15:08:01.889Z,1778684868000,45.7588500976563,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:08:01.888Z,1778684869000,45.7679481506348,21.2371807098389,116.88224029541,18.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XSP",40,1,2026-05-13T15:08:01.844Z,1778684870000,45.7756996154785,21.2372798919678,296.0,32.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:08:01.793Z,1778684870000,45.7691307067871,21.2300796508789,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 YIU",40,1,2026-05-13T15:08:17.966Z,1778684880000,45.7691307067871,21.2300796508789,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,1,2026-05-13T15:08:18.053Z,1778684883000,45.7588386535645,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:08:18.009Z,1778684884000,45.7761383056641,21.2357997894287,300.0,32.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,1,2026-05-13T15:08:17.992Z,1778684884000,45.7546005249023,21.2336902618408,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:08:18.052Z,1778684885000,45.7677612304687,21.2379302978516,108.66845703125,22.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIU",40,1,2026-05-13T15:08:33.750Z,1778684893000,45.7688293457031,21.2300090789795,196.027770996094,9.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"05 XKS",40,1,2026-05-13T15:08:33.840Z,1778684897000,45.7588386535645,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:08:33.798Z,1778684898000,45.7765312194824,21.2344093322754,290.0,28.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,1,2026-05-13T15:08:33.777Z,1778684898000,45.7546005249023,21.2336902618408,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:08:33.839Z,1778684898000,45.7673606872559,21.2394504547119,111.673545837402,45.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,1,2026-05-13T15:08:49.547Z,1778684910000,45.7546005249023,21.2336902618408,306.911529541016,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:08:49.612Z,1778684912000,45.7667503356934,21.2416896820068,111.673545837402,46.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T15:08:49.613Z,1778684913000,45.7588386535645,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:08:49.567Z,1778684914000,45.7767601013184,21.2337799072266,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:08:49.519Z,1778684915000,45.7685699462891,21.2299003601074,196.027770996094,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XSP",40,1,2026-05-13T15:09:05.456Z,1778684928000,45.7767601013184,21.2337799072266,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-13T15:09:05.438Z,1778684929000,45.7548789978027,21.2333507537842,309.46142578125,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:09:05.412Z,1778684929000,45.7683982849121,21.2298793792725,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T15:09:05.496Z,1778684929000,45.7664794921875,21.2426300048828,111.673545837402,,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T15:09:05.497Z,1778684929000,45.7588386535645,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:09:21.149Z,1778684941000,45.7683181762695,21.229829788208,196.027770996094,6.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T15:09:21.243Z,1778684943000,45.7664794921875,21.2426300048828,111.673545837402,,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T15:09:21.244Z,1778684943000,45.7588386535645,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T15:09:21.179Z,1778684944000,45.7555389404297,21.2336406707764,17.1818008422852,17.0,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T15:09:21.223Z,1778684945000,45.7767601013184,21.2337799072266,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:09:37.143Z,1778684951000,45.7681503295899,21.2297191619873,196.027770996094,13.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T15:09:37.236Z,1778684953000,45.7664794921875,21.2426300048828,111.673545837402,,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T15:09:37.237Z,1778684958000,45.7579383850098,21.2324199676514,184.741058349609,37.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:09:37.218Z,1778684959000,45.7767601013184,21.2337799072266,297.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-13T15:09:37.171Z,1778684960000,45.7562103271484,21.2337703704834,4.99199342727661,17.0,Stuparilor,"Popa Șapcă",1
"01 XYU",40,0,2026-05-13T15:09:47.683Z,1778684972000,45.7566413879395,21.2337493896484,4.99199342727661,26.0,Stuparilor,"Popa Șapcă",1
"01 YIU",40,1,2026-05-13T15:09:47.653Z,1778684973000,45.7674903869629,21.2299308776855,149.887969970703,18.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T15:09:47.747Z,1778684974000,45.7565803527832,21.2322998046875,179.403945922852,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:09:47.728Z,1778684975000,45.7767601013184,21.2337799072266,297.0,5.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 PMT",40,0,2026-05-13T15:09:47.746Z,1778684976000,45.766471862793,21.2430896759033,47.4807739257813,21.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 PMT",40,0,2026-05-13T15:10:03.511Z,1778684981000,45.7667503356934,21.2434902191162,47.4807739257813,37.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XSP",40,1,2026-05-13T15:10:03.492Z,1778684988000,45.7765808105469,21.2331790924072,202.0,19.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:10:03.423Z,1778684988000,45.7669906616211,21.2303695678711,149.887969970703,5.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XYU",40,0,2026-05-13T15:10:03.450Z,1778684989000,45.757080078125,21.233959197998,2.02737641334534,,Stuparilor,"Popa Șapcă",1
"05 XKS",40,1,2026-05-13T15:10:03.512Z,1778684990000,45.7563896179199,21.2322807312012,179.403945922852,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:10:19.324Z,1778684996000,45.7676010131836,21.2448406219482,46.2494697570801,13.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"05 XKS",40,1,2026-05-13T15:10:19.325Z,1778685000000,45.756290435791,21.2322597503662,179.403945922852,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T15:10:19.287Z,1778685002000,45.757080078125,21.233959197998,2.02737641334534,,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T15:10:19.305Z,1778685004000,45.7764205932617,21.2331104278564,202.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:10:19.238Z,1778685004000,45.7668418884277,21.2304706573486,149.887969970703,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 YIU",40,1,2026-05-13T15:10:34.965Z,1778685015000,45.7666091918945,21.2306709289551,174.648193359375,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T15:10:35.055Z,1778685017000,45.7556381225586,21.2325305938721,98.1106491088867,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T15:10:35.018Z,1778685018000,45.757080078125,21.233959197998,2.02737641334534,,Stuparilor,"Popa Șapcă",1
"05 PMT",40,0,2026-05-13T15:10:35.054Z,1778685019000,45.7677192687988,21.2450008392334,46.2494697570801,21.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XSP",40,1,2026-05-13T15:10:35.037Z,1778685020000,45.7755889892578,21.2328300476074,198.0,43.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,1,2026-05-13T15:10:50.836Z,1778685031000,45.7555809020996,21.2332096099853,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:10:50.818Z,1778685032000,45.7742118835449,21.2321891784668,197.0,48.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-13T15:10:50.801Z,1778685032000,45.757080078125,21.233959197998,2.02737641334534,,Stuparilor,"Popa Șapcă",1
"01 YIU",40,1,2026-05-13T15:10:50.749Z,1778685034000,45.7659797668457,21.2306900024414,174.648193359375,9.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T15:10:50.835Z,1778685035000,45.7688102722168,21.2468795776367,53.3926048278809,49.0,Stuparilor,Stuparilor,1
"05 PMT",40,0,2026-05-13T15:11:06.621Z,1778685047000,45.769660949707,21.248420715332,53.3926048278809,36.0,Stuparilor,Stuparilor,1
"05 XKS",40,1,2026-05-13T15:11:06.622Z,1778685047000,45.7555809020996,21.2332096099853,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T15:11:06.583Z,1778685049000,45.7577590942383,21.2338905334473,309.020355224609,12.0,Stuparilor,"Popa Șapcă",1
"01 YIU",40,1,2026-05-13T15:11:06.536Z,1778685049000,45.7657203674316,21.230899810791,131.541397094727,9.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XSP",40,1,2026-05-13T15:11:06.601Z,1778685050000,45.773078918457,21.2316493988037,197.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"05 XKS",40,1,2026-05-13T15:11:17.360Z,1778685067000,45.7555809020996,21.2332096099853,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIU",40,1,2026-05-13T15:11:17.269Z,1778685068000,45.7655410766601,21.2311992645264,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 PMT",40,0,2026-05-13T15:11:17.359Z,1778685068000,45.7700386047363,21.2491493225098,53.3926048278809,,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-13T15:11:17.322Z,1778685069000,45.7577781677246,21.2338008880615,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T15:11:17.341Z,1778685070000,45.7729988098145,21.2316608428955,197.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-13T15:11:33.059Z,1778685083000,45.7577781677246,21.2338008880615,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 XSP",40,1,2026-05-13T15:11:33.076Z,1778685084000,45.7725296020508,21.2315292358398,194.0,24.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:11:33.009Z,1778685084000,45.7654914855957,21.2313709259033,146.089126586914,3.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T15:11:33.095Z,1778685084000,45.7555809020996,21.2332096099853,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"05 PMT",40,0,2026-05-13T15:11:33.094Z,1778685086000,45.7701988220215,21.2491893768311,323.465026855469,15.0,Stuparilor,Stuparilor,1
"01 XSP",40,1,2026-05-13T15:11:48.865Z,1778685100000,45.772159576416,21.2313709259033,198.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIU",40,1,2026-05-13T15:11:48.793Z,1778685100000,45.7654113769531,21.2314605712891,146.089126586914,5.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"05 XKS",40,1,2026-05-13T15:11:48.884Z,1778685100000,45.7555809020996,21.2332096099853,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T15:11:48.846Z,1778685101000,45.7577781677246,21.2338008880615,309.020355224609,,Stuparilor,"Popa Șapcă",1
"05 PMT",40,0,2026-05-13T15:11:48.883Z,1778685101000,45.7709503173828,21.2483997344971,323.465026855469,27.0,Stuparilor,Stuparilor,1
"05 PMT",40,0,2026-05-13T15:12:04.556Z,1778685111000,45.771541595459,21.247709274292,318.687774658203,34.0,Stuparilor,Stuparilor,1
"01 YIU",40,1,2026-05-13T15:12:04.494Z,1778685112000,45.7651901245117,21.2316093444824,146.089126586914,4.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"05 XKS",40,1,2026-05-13T15:12:04.557Z,1778685113000,45.7555618286133,21.2333908081055,98.1106491088867,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XSP",40,1,2026-05-13T15:12:04.538Z,1778685114000,45.772159576416,21.2313709259033,198.0,5.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-13T15:12:04.520Z,1778685115000,45.7577781677246,21.2338008880615,309.020355224609,,Stuparilor,"Popa Șapcă",1
"01 YIU",40,1,2026-05-13T15:12:25.470Z,1778685126000,45.7649993896484,21.2317409515381,187.647827148438,7.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XSP",40,1,2026-05-13T15:12:25.513Z,1778685129000,45.7717018127441,21.23118019104,204.0,11.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-13T15:12:25.496Z,1778685129000,45.7577781677246,21.2338008880615,309.020355224609,,Stuparilor,"Popa Șapcă",1
"05 PMT",40,0,2026-05-13T15:12:25.532Z,1778685129000,45.7726402282715,21.2463703155518,318.687774658203,17.0,Stuparilor,Stuparilor,1
"05 XKS",40,1,2026-05-13T15:12:25.533Z,1778685129000,45.755500793457,21.2348308563232,94.5069046020508,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-13T15:12:36.037Z,1778685142000,45.7580795288086,21.2331790924072,309.020355224609,19.0,Stuparilor,"Popa Șapcă",1
