vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZMB,M37,0,2026-05-13T13:34:05+0000,1778679233000,45.6840782165527,21.1686592102051,197.203582763672,28.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:34:22+0000,1778679246000,45.7413711547852,21.2114200592041,208.706619262695,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:34:22+0000,1778679248000,45.6832618713379,21.1680297851562,210.071151733398,30.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:34:34+0000,1778679258000,45.682430267334,21.1671905517578,210.071151733398,48.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:34:33+0000,1778679262000,45.7413711547852,21.2114200592041,208.706619262695,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T13:34:51+0000,1778679277000,45.741340637207,21.2113704681396,208.706619262695,12.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:34:52+0000,1778679277000,45.6801300048828,21.1652908325195,210.071151733398,60.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:35:08+0000,1778679292000,45.7405090332031,21.2108001708984,208.706619262695,27.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:35:09+0000,1778679293000,45.6779289245606,21.1634502410889,210.071151733398,65.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:35:21+0000,1778679303000,45.6766395568848,21.1624202728271,210.071151733398,65.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:35:20+0000,1778679307000,45.7397994995117,21.2103404998779,207.676315307617,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T13:35:37+0000,1778679321000,45.7397003173828,21.2102298736572,207.676315307617,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:35:38+0000,1778679323000,45.6738700866699,21.1601505279541,209.839797973633,63.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:35:54+0000,1778679341000,45.7393493652344,21.2098007202148,234.141937255859,10.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:35:55+0000,1778679342000,45.6711196899414,21.1579208374023,209.839797973633,63.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:36:12+0000,1778679356000,45.669189453125,21.1563205718994,209.839797973633,63.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:36:11+0000,1778679357000,45.739070892334,21.209400177002,192.287536621094,9.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GNR,M37,0,2026-05-13T13:36:28+0000,1778679369000,45.7386283874512,21.2096500396729,178.525238037109,11.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:36:29+0000,1778679370000,45.6672706604004,21.1546993255615,209.839797973633,63.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:36:40+0000,1778679386000,45.7385482788086,21.209680557251,178.525238037109,0.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:36:41+0000,1778679386000,45.6651191711426,21.1529293060303,209.947250366211,63.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:36:58+0000,1778679400000,45.6631889343262,21.151330947876,209.947250366211,62.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:36:57+0000,1778679401000,45.7377891540527,21.2096195220947,187.364288330078,32.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T13:37:09+0000,1778679415000,45.7363510131836,21.2094192504883,187.364288330078,45.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:37:10+0000,1778679416000,45.6611099243164,21.1496696472168,207.306915283203,55.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:37:26+0000,1778679433000,45.7344818115234,21.2090606689453,187.364288330078,40.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:37:27+0000,1778679433000,45.659740447998,21.1485404968262,207.306915283203,18.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:37:39+0000,1778679446000,45.658878326416,21.1480503082275,207.306915283203,38.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:37:38+0000,1778679447000,45.7333984375,21.2088794708252,187.364288330078,20.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:37:56+0000,1778679460000,45.6573715209961,21.1469402313232,207.306915283203,53.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:37:55+0000,1778679461000,45.733211517334,21.2088203430176,193.185134887695,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:38:13+0000,1778679474000,45.6556091308594,21.1456108093262,207.306915283203,58.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:38:12+0000,1778679475000,45.733211517334,21.2088203430176,193.185134887695,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T13:38:29+0000,1778679495000,45.733211517334,21.2088203430176,193.185134887695,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:38:30+0000,1778679497000,45.6524810791016,21.1432991027832,207.405380249023,60.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:38:42+0000,1778679511000,45.6505699157715,21.1418704986572,207.405380249023,60.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:38:41+0000,1778679512000,45.7326202392578,21.2085704803467,193.185134887695,19.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T13:38:58+0000,1778679527000,45.7320785522461,21.2083206176758,201.668701171875,0.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:38:59+0000,1778679527000,45.6484718322754,21.1403293609619,207.405380249023,58.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:39:16+0000,1778679543000,45.6467704772949,21.1383590698242,231.904357910156,57.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:39:15+0000,1778679544000,45.7319793701172,21.2082691192627,201.668701171875,12.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GNR,M37,0,2026-05-13T13:39:32+0000,1778679550000,45.7317504882812,21.2080898284912,201.668701171875,22.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-13T13:39:33+0000,1778679557000,45.6455497741699,21.1361293792725,249.457122802734,53.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-13T13:39:45+0000,1778679571000,45.6451988220215,21.1335906982422,259.664794921875,51.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:39:44+0000,1778679572000,45.731330871582,21.2077903747559,209.402923583984,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:40:01+0000,1778679581000,45.6449394226074,21.1318607330322,259.664794921875,42.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:40:01+0000,1778679589000,45.7308807373047,21.2073593139648,209.402923583984,30.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:40:13+0000,1778679597000,45.6439895629883,21.13157081604,157.426452636719,28.0,"Parța","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:40:13+0000,1778679602000,45.7296981811524,21.2063808441162,216.645401000977,40.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T13:40:29+0000,1778679616000,45.728931427002,21.2054996490478,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:40:30+0000,1778679617000,45.6433906555176,21.1319599151611,157.426452636719,0.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:40:52+0000,1778679632000,45.728931427002,21.2054996490478,216.645401000977,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:40:52+0000,1778679632000,45.6431694030762,21.1320896148682,157.426452636719,23.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:41:03+0000,1778679652000,45.7286415100098,21.2052707672119,216.645401000977,22.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:41:04+0000,1778679652000,45.6415481567383,21.1330604553223,157.426452636719,42.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:41:20+0000,1778679666000,45.7278518676758,21.2046298980713,209.249282836914,19.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:41:21+0000,1778679667000,45.6400604248047,21.1338806152344,166.285232543945,42.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:41:37+0000,1778679681000,45.7276191711426,21.204460144043,210.980209350586,0.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-13T13:41:38+0000,1778679682000,45.6384696960449,21.1344299316406,166.285232543945,40.0,"Parța","Munteni (Parța)",1
ZMB,M37,0,2026-05-13T13:41:49+0000,1778679694000,45.6374816894531,21.1347904205322,166.285232543945,21.0,"Parța","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:41:49+0000,1778679695000,45.7275314331055,21.2044296264648,210.980209350586,7.0,"Parța","Piața Veteranilor (Calea Șagului)",0
GNR,M37,0,2026-05-13T13:42:06+0000,1778679711000,45.7268905639648,21.2038402557373,210.980209350586,24.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:42:06+0000,1778679712000,45.6372718811035,21.1348495483398,166.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:42:22+0000,1778679723000,45.7262802124023,21.2033100128174,210.980209350586,11.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:42:23+0000,1778679728000,45.6372718811035,21.1348991394043,166.0,4.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-13T13:42:35+0000,1778679738000,45.6372604370117,21.1348094940186,166.0,3.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:42:34+0000,1778679741000,45.7262687683105,21.2033004760742,210.980209350586,0.0,"Parța",B.A.T.M.,0
GNR,M37,0,2026-05-13T13:42:56+0000,1778679755000,45.7262687683105,21.2033004760742,210.980209350586,0.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:42:57+0000,1778679756000,45.6372489929199,21.1347694396973,166.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:43:08+0000,1778679771000,45.7262687683105,21.2033004760742,210.980209350586,0.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:43:09+0000,1778679772000,45.6372489929199,21.1347694396973,166.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:43:25+0000,1778679785000,45.7262382507324,21.2032508850098,223.338043212891,12.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:43:26+0000,1778679786000,45.6372489929199,21.1347694396973,166.0,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:43:42+0000,1778679803000,45.7254104614258,21.2025508880615,200.76416015625,32.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:43:43+0000,1778679804000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:43:54+0000,1778679821000,45.7237892150879,21.2012691497803,210.068817138672,49.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:43:55+0000,1778679822000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:44:11+0000,1778679837000,45.7220916748047,21.1998195648193,210.068817138672,49.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:44:12+0000,1778679838000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-13T13:44:23+0000,1778679850000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:44:23+0000,1778679853000,45.7202186584473,21.1982898712158,210.068817138672,57.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:44:40+0000,1778679866000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:44:40+0000,1778679867000,45.7184906005859,21.196870803833,210.068817138672,49.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-13T13:45:03+0000,1778679879000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:45:02+0000,1778679883000,45.7168998718262,21.1956005096436,210.318389892578,40.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T13:45:14+0000,1778679897000,45.7156295776367,21.1945304870605,210.318389892578,45.0,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-13T13:45:14+0000,1778679897000,45.6372489929199,21.1347694396973,346.078155517578,0.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-13T13:45:31+0000,1778679912000,45.6373481750488,21.1348705291748,343.0,7.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:45:31+0000,1778679916000,45.7141189575195,21.1932697296143,210.318389892578,11.0,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-13T13:45:43+0000,1778679924000,45.6377716064453,21.1347007751465,346.078155517578,17.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GNR,M37,0,2026-05-13T13:45:43+0000,1778679929000,45.7137298583984,21.1929893493652,210.318389892578,24.0,"Parța","Ovidiu Cotruș",0
GNR,M37,0,2026-05-13T13:46:00+0000,1778679941000,45.7129211425781,21.1922702789307,210.318389892578,37.0,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-13T13:46:00+0000,1778679946000,45.6391296386719,21.1342391967773,346.078155517578,26.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZMB,M37,1,2026-05-13T13:46:17+0000,1778679962000,45.6402587890625,21.1338195800781,346.078155517578,35.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:46:16+0000,1778679963000,45.7106399536133,21.1904392242432,210.414901733398,56.0,"Parța","Leroy Merlin",0
GNR,M37,0,2026-05-13T13:46:28+0000,1778679978000,45.7087707519531,21.1888294219971,210.414901733398,61.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-13T13:46:29+0000,1778679978000,45.641658782959,21.132999420166,337.198944091797,40.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:46:49+0000,1778679990000,45.7072296142578,21.1875705718994,210.414901733398,52.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-13T13:46:50+0000,1778679990000,45.6428184509277,21.1323108673096,337.198944091797,41.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:47:01+0000,1778680006000,45.7062110900879,21.1865291595459,241.095687866211,20.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-13T13:47:02+0000,1778680007000,45.6444206237793,21.1313705444336,337.198944091797,27.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZMB,M37,1,2026-05-13T13:47:14+0000,1778680015000,45.6448402404785,21.1316795349121,58.1323127746582,28.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GNR,M37,0,2026-05-13T13:47:13+0000,1778680020000,45.7055892944336,21.1859397888184,196.403411865234,26.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-13T13:47:31+0000,1778680037000,45.6453399658203,21.1350803375244,79.8436737060547,51.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:47:30+0000,1778680038000,45.7042999267578,21.1848907470703,225.937362670898,40.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-13T13:47:48+0000,1778680051000,45.646110534668,21.1373500823975,47.5478019714356,52.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:47:47+0000,1778680052000,45.7033195495606,21.1839904785156,204.890365600586,26.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-13T13:47:59+0000,1778680067000,45.6474800109863,21.139669418335,27.4108295440674,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:47:58+0000,1778680068000,45.7025299072266,21.1836700439453,206.445327758789,30.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T13:48:15+0000,1778680076000,45.701961517334,21.1832008361816,209.989990234375,44.0,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-13T13:48:16+0000,1778680082000,45.6493110656738,21.1410293579102,27.4108295440674,55.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:48:33+0000,1778680098000,45.6994705200195,21.1811599731445,209.989990234375,52.0,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-13T13:48:33+0000,1778680098000,45.6513404846191,21.142520904541,27.4108295440674,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:48:51+0000,1778680112000,45.653018951416,21.1437606811523,27.4108295440674,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:48:50+0000,1778680113000,45.6987609863281,21.1805095672607,209.991729736328,0.0,"Parța","Incontro (DN 59)",0
GNR,M37,0,2026-05-13T13:49:07+0000,1778680126000,45.6985588073731,21.1803798675537,209.991729736328,18.0,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-13T13:49:08+0000,1778680126000,45.654670715332,21.1450290679932,27.4108295440674,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:49:19+0000,1778680142000,45.6567192077637,21.1465301513672,27.4108295440674,57.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:49:19+0000,1778680148000,45.6966781616211,21.1788806915283,209.991729736328,54.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T13:49:36+0000,1778680160000,45.6952514648438,21.1776790618896,209.991729736328,63.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:49:37+0000,1778680162000,45.6590881347656,21.1482791900635,27.4108295440674,40.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:49:54+0000,1778680174000,45.6597785949707,21.1488208770752,27.4108295440674,22.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:49:53+0000,1778680177000,45.6927909851074,21.1756496429443,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T13:50:05+0000,1778680191000,45.6906204223633,21.173849105835,209.991729736328,74.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:50:06+0000,1778680192000,45.6613616943359,21.149959564209,27.4108295440674,49.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:50:23+0000,1778680206000,45.6630096435547,21.1512393951416,29.7091236114502,55.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:50:22+0000,1778680207000,45.6880607604981,21.1717300415039,209.991729736328,73.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T13:50:39+0000,1778680221000,45.6858787536621,21.1699295043945,209.991729736328,66.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:50:40+0000,1778680222000,45.6650314331055,21.1529102325439,29.7091236114502,57.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:50:56+0000,1778680237000,45.6840286254883,21.1686496734619,189.58772277832,30.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:50:57+0000,1778680238000,45.6670303344727,21.1546001434326,30.1109008789062,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:51:08+0000,1778680251000,45.683349609375,21.1683807373047,177.976425170898,23.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:51:08+0000,1778680252000,45.6689682006836,21.1562004089355,30.1109008789062,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:51:20+0000,1778680264000,45.6820793151856,21.1686897277832,170.154235839844,46.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:51:21+0000,1778680264000,45.6706085205078,21.1575603485107,30.1109008789062,63.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:51:37+0000,1778680278000,45.6802406311035,21.1691207885742,170.154235839844,57.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:51:38+0000,1778680283000,45.6731491088867,21.1596393585205,30.1109008789062,65.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:51:55+0000,1778680301000,45.6757011413574,21.1616897583008,29.8516216278076,65.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:51:54+0000,1778680302000,45.6764907836914,21.169979095459,170.769561767578,64.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T13:52:06+0000,1778680316000,45.6743698120117,21.1704807281494,170.769561767578,56.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:52:07+0000,1778680317000,45.6779594421387,21.1635608673096,29.8516216278076,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:52:29+0000,1778680330000,45.6798706054687,21.1651401519775,29.8516216278076,62.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:52:28+0000,1778680332000,45.6727714538574,21.1707592010498,203.580917358398,19.0,"Parța","Depozit Profi (Șag)",0
GNR,M37,0,2026-05-13T13:52:45+0000,1778680348000,45.671989440918,21.1710605621338,106.749893188477,31.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:52:46+0000,1778680348000,45.6822013854981,21.1670799255371,29.8516216278076,53.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:52:57+0000,1778680356000,45.671199798584,21.1712303161621,106.749893188477,41.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-13T13:52:58+0000,1778680362000,45.6833305358887,21.1682300567627,77.8422164916992,17.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:53:15+0000,1778680372000,45.6833610534668,21.1683406829834,46.4310989379883,0.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:53:14+0000,1778680375000,45.6687316894531,21.1717891693115,170.755172729492,58.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T13:53:26+0000,1778680391000,45.6661682128906,21.1722793579101,173.529861450195,69.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-13T13:53:27+0000,1778680392000,45.6839904785156,21.1688003540039,9.03990840911865,31.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:53:43+0000,1778680405000,45.6637001037598,21.1726093292236,174.792114257813,71.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-13T13:53:44+0000,1778680406000,45.6854095458984,21.1697692871094,30.0168857574463,54.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:54:01+0000,1778680418000,45.6869316101074,21.1709995269775,30.0168857574463,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:54:13+0000,1778680420000,45.687198638916,21.1712093353271,30.0168857574463,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:54:00+0000,1778680423000,45.6604499816895,21.1730499267578,174.792114257813,68.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T13:54:12+0000,1778680437000,45.6582412719727,21.1733303070068,174.792114257813,57.0,"Parța","Teren de fotbal (Șag)",0
GNR,M37,0,2026-05-13T13:54:29+0000,1778680455000,45.6560401916504,21.1735897064209,174.792114257813,42.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-13T13:54:30+0000,1778680456000,45.6920509338379,21.1752300262451,30.0168857574463,61.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:54:42+0000,1778680471000,45.6543197631836,21.1738395690918,174.792114257813,43.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-13T13:54:43+0000,1778680471000,45.694019317627,21.1768493652344,30.0168857574463,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:54:59+0000,1778680487000,45.6527786254883,21.1741104125977,173.674942016602,41.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-13T13:55:00+0000,1778680487000,45.6960906982422,21.1785793304443,30.0168857574463,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:55:16+0000,1778680501000,45.6518592834473,21.1742191314697,174.199127197266,0.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-13T13:55:17+0000,1778680503000,45.698169708252,21.180290222168,30.0168857574463,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-13T13:55:29+0000,1778680511000,45.6991691589356,21.1811790466309,31.3282775878906,58.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GNR,M37,0,2026-05-13T13:55:28+0000,1778680519000,45.6515998840332,21.1742706298828,174.199127197266,14.0,"Parța","Frigoglass (Parța)",0
ZMB,M37,1,2026-05-13T13:55:46+0000,1778680529000,45.7013397216797,21.1829490661621,29.2652435302734,59.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GNR,M37,0,2026-05-13T13:55:45+0000,1778680531000,45.6509399414063,21.1743602752686,174.199127197266,31.0,"Parța","Frigoglass (Parța)",0
GNR,M37,0,2026-05-13T13:56:02+0000,1778680547000,45.6492691040039,21.1746006011963,174.199127197266,48.0,"Parța","Frigoglass (Parța)",0
