vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,1,2026-05-14T16:02:34.911Z,1778774539000,45.7102394104004,21.2793502807617,326.177978515625,50.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:02:51.003Z,1778774552000,45.7112693786621,21.2783393859863,326.177978515625,23.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:03:07.090Z,1778774567000,45.7119789123535,21.2786502838135,23.699010848999,13.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:03:23.189Z,1778774588000,45.7136688232422,21.2796993255615,23.699010848999,56.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:03:34.058Z,1778774602000,45.7157592773438,21.2810897827148,24.8268413543701,75.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:03:45.100Z,1778774616000,45.7181587219238,21.2826690673828,24.8268413543701,77.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:04:01.181Z,1778774631000,45.7209091186523,21.2844905853271,24.8268413543701,75.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:04:17.269Z,1778774647000,45.7236404418945,21.2862205505371,24.8268413543701,68.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:04:38.700Z,1778774661000,45.7248992919922,21.286979675293,24.8268413543701,13.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:04:54.780Z,1778774674000,45.7252998352051,21.2872295379639,349.813446044922,28.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:05:10.852Z,1778774691000,45.7255210876465,21.2853908538818,283.119506835938,42.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:05:21.611Z,1778774695000,45.7256202697754,21.2848300933838,283.119506835938,41.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GVS,M23,1,2026-05-14T16:05:37.760Z,1778774719000,45.7263298034668,21.2805500030518,284.031646728516,55.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T16:05:54.217Z,1778774735000,45.7268600463867,21.2777004241943,287.278656005859,33.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T16:06:05.359Z,1778774757000,45.7272491455078,21.2759704589844,289.431274414062,36.0,"Timișoara (Girație Sudului)",Magnoliei,0
GVS,M23,1,2026-05-14T16:06:21.459Z,1778774769000,45.727710723877,21.2741508483887,289.431274414062,45.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T16:06:42.901Z,1778774781000,45.7282905578613,21.272310256958,293.980651855469,44.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T16:06:53.696Z,1778774797000,45.7290496826172,21.2699394226074,293.980651855469,53.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M23,1,2026-05-14T16:07:09.778Z,1778774816000,45.7298316955566,21.267240524292,291.864990234375,47.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:07:31.209Z,1778774830000,45.7302398681641,21.2654209136963,285.974273681641,27.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:07:47.318Z,1778774846000,45.7308883666992,21.2636394500732,296.629272460937,41.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:07:58.106Z,1778774862000,45.7317199707031,21.2618007659912,310.679748535156,38.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:08:14.352Z,1778774877000,45.732421875,21.2606792449951,310.679748535156,13.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:08:30.456Z,1778774888000,45.7326507568359,21.2602691650391,310.679748535156,6.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:08:41.199Z,1778774907000,45.7330207824707,21.2604007720947,354.479888916016,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:09:02.607Z,1778774923000,45.733081817627,21.2603702545166,354.479888916016,8.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M23,1,2026-05-14T16:09:13.376Z,1778774941000,45.7336387634277,21.2591705322266,274.45947265625,20.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:09:29.467Z,1778774957000,45.7328910827637,21.2583103179932,185.207870483398,21.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:09:45.525Z,1778774970000,45.7323303222656,21.2582702636719,202.277633666992,22.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:09:56.361Z,1778774987000,45.7313690185547,21.2566108703613,237.320068359375,38.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:10:12.620Z,1778775001000,45.730770111084,21.2550201416016,256.1875,32.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:10:28.702Z,1778775013000,45.7308311462402,21.2535495758057,274.888397216797,26.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:10:44.784Z,1778775033000,45.7309989929199,21.250919342041,274.888397216797,47.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:11:00.851Z,1778775047000,45.7311401367187,21.2491302490234,274.888397216797,35.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-14T16:11:16.929Z,1778775051000,45.7311401367187,21.2486305236816,274.888397216797,28.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-14T16:11:33.010Z,1778775076000,45.7312507629395,21.2478008270264,278.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:11:49.098Z,1778775092000,45.7312507629395,21.2478008270264,278.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:12:05.172Z,1778775102000,45.7312507629395,21.2478008270264,278.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:12:15.924Z,1778775122000,45.7312507629395,21.2478008270264,278.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:12:32.062Z,1778775138000,45.7312507629395,21.2478008270264,278.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:12:42.897Z,1778775153000,45.7312507629395,21.2478008270264,278.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:12:59.024Z,1778775167000,45.7312507629395,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:13:15.136Z,1778775181000,45.7312507629395,21.2478008270264,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:13:36.553Z,1778775195000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:13:52.636Z,1778775213000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:14:08.710Z,1778775231000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:14:24.793Z,1778775247000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:14:40.882Z,1778775259000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:14:51.701Z,1778775279000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:15:07.875Z,1778775290000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:15:23.958Z,1778775302000,45.7311592102051,21.247859954834,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:15:34.712Z,1778775324000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:15:50.797Z,1778775340000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:16:06.879Z,1778775355000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:16:22.972Z,1778775369000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:16:44.393Z,1778775387000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:16:55.161Z,1778775403000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:17:16.597Z,1778775415000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:17:27.359Z,1778775429000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:17:43.459Z,1778775447000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:17:54.257Z,1778775463000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:18:10.486Z,1778775477000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:18:26.621Z,1778775493000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:18:42.726Z,1778775507000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:18:58.816Z,1778775527000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:19:14.905Z,1778775542000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:19:30.974Z,1778775556000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:19:47.081Z,1778775572000,45.7311706542969,21.2478809356689,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:20:03.173Z,1778775588000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:20:14.036Z,1778775602000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:20:30.234Z,1778775618000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:20:46.361Z,1778775627000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:21:02.451Z,1778775647000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:21:18.513Z,1778775661000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:21:34.580Z,1778775675000,45.7312507629395,21.2479496002197,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:21:50.685Z,1778775691000,45.7313003540039,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:22:06.769Z,1778775708000,45.7312698364258,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:22:17.542Z,1778775720000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:22:33.658Z,1778775735000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:22:44.746Z,1778775751000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:23:00.884Z,1778775763000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:23:22.311Z,1778775783000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:23:33.062Z,1778775803000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:23:49.156Z,1778775813000,45.7312812805176,21.248010635376,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:24:05.219Z,1778775833000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:24:21.293Z,1778775847000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:24:37.386Z,1778775861000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:24:53.491Z,1778775877000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:25:09.593Z,1778775893000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:25:25.797Z,1778775913000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:25:41.912Z,1778775926000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:25:58.024Z,1778775944000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:26:14.108Z,1778775957000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:26:24.917Z,1778775971000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:26:41.006Z,1778775987000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:26:57.104Z,1778776001000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:27:13.197Z,1778776015000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:27:29.300Z,1778776033000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:27:45.408Z,1778776045000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:28:01.500Z,1778776061000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:28:12.251Z,1778776077000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:28:28.325Z,1778776095000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:28:39.369Z,1778776111000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:28:55.549Z,1778776126000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:29:11.639Z,1778776142000,45.7313499450684,21.2480506896973,285.492614746094,4.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:29:27.721Z,1778776150000,45.7313499450684,21.2480506896973,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:29:43.798Z,1778776164000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:29:59.887Z,1778776188000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:30:16.024Z,1778776202000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:30:26.872Z,1778776218000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:30:48.393Z,1778776232000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:30:59.210Z,1778776246000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:31:15.312Z,1778776262000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:31:31.404Z,1778776276000,45.7313003540039,21.2479991912842,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:31:47.508Z,1778776289000,45.7313804626465,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:32:03.571Z,1778776307000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:32:24.994Z,1778776324000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:32:41.124Z,1778776342000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:32:52.200Z,1778776356000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:33:03.010Z,1778776370000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:33:19.178Z,1778776386000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:33:35.329Z,1778776402000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:33:51.420Z,1778776418000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:34:07.535Z,1778776432000,45.7314109802246,21.2480792999268,285.492614746094,3.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:34:23.642Z,1778776446000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:34:39.736Z,1778776460000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:34:55.869Z,1778776478000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:35:12.302Z,1778776490000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:35:28.426Z,1778776512000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:35:39.185Z,1778776527000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:35:55.413Z,1778776543000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:36:11.549Z,1778776559000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:36:27.622Z,1778776573000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:36:43.716Z,1778776589000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:36:59.793Z,1778776601000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:37:10.632Z,1778776616000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:37:26.825Z,1778776632000,45.7314109802246,21.2480792999268,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:37:42.927Z,1778776647000,45.7315101623535,21.2480792999268,285.492614746094,5.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:37:59.148Z,1778776662000,45.7314987182617,21.2481002807617,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:38:15.275Z,1778776680000,45.7314987182617,21.2481002807617,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:38:31.406Z,1778776697000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:38:47.543Z,1778776713000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:39:03.666Z,1778776726000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:39:19.819Z,1778776742000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:39:30.646Z,1778776758000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:39:46.754Z,1778776770000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:40:02.845Z,1778776788000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:40:18.925Z,1778776804000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:40:29.673Z,1778776818000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:40:45.778Z,1778776832000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:41:01.864Z,1778776850000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:41:17.903Z,1778776868000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:41:34.010Z,1778776882000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:41:50.135Z,1778776898000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:42:06.265Z,1778776913000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:42:17.124Z,1778776929000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:42:33.299Z,1778776940000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:42:54.747Z,1778776956000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:43:10.844Z,1778776978000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:43:26.966Z,1778776994000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:43:48.389Z,1778777006000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:43:59.144Z,1778777022000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:44:15.253Z,1778777038000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:44:26.013Z,1778777052000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:44:42.285Z,1778777068000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:44:58.390Z,1778777082000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:45:14.491Z,1778777098000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:45:30.615Z,1778777110000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:45:46.724Z,1778777127000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:46:02.833Z,1778777147000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:46:13.609Z,1778777161000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:46:29.734Z,1778777179000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:46:45.918Z,1778777189000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:46:56.768Z,1778777209000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:47:12.874Z,1778777221000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:47:28.975Z,1778777233000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:47:45.103Z,1778777253000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:48:01.247Z,1778777266000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:48:22.684Z,1778777278000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:48:38.763Z,1778777298000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:48:49.623Z,1778777312000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:49:00.713Z,1778777327000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:49:16.863Z,1778777343000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:49:32.968Z,1778777361000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-14T16:49:49.065Z,1778777377000,45.7315101623535,21.2481307983398,285.492614746094,,Urseni,"Girație Sudului",0
