vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNR,M30,0,2026-05-15T07:21:32.302Z,1778829680000,45.7608985900879,21.2424507141113,64.5762786865234,40.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T07:21:54.208Z,1778829694000,45.7616500854492,21.2445697784424,64.5762786865234,46.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T07:22:05.427Z,1778829710000,45.7622184753418,21.246509552002,70.7218704223633,23.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T07:22:21.836Z,1778829730000,45.7626495361328,21.2483806610107,71.5277328491211,16.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T07:22:38.272Z,1778829747000,45.7626686096191,21.2484703063965,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T07:22:54.733Z,1778829756000,45.7627792358398,21.2486705780029,71.5277328491211,11.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNR,M30,0,2026-05-15T07:23:05.961Z,1778829776000,45.7632598876953,21.250659942627,71.5277328491211,44.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:23:22.367Z,1778829789000,45.7634696960449,21.2516403198242,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:23:44.283Z,1778829807000,45.7634582519531,21.2516498565674,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:23:55.237Z,1778829821000,45.7634582519531,21.2516498565674,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:24:11.635Z,1778829834000,45.7634582519531,21.2516498565674,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:24:28.073Z,1778829854000,45.7635307312012,21.2525291442871,85.3367767333984,,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:24:44.496Z,1778829870000,45.7636108398438,21.2532501220703,85.3367767333984,28.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GNR,M30,0,2026-05-15T07:24:55.708Z,1778829886000,45.763729095459,21.2554607391357,85.3367767333984,37.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T07:25:12.146Z,1778829901000,45.7637786865234,21.2562694549561,72.2788467407227,7.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T07:25:33.953Z,1778829911000,45.7639617919922,21.2569694519043,72.2788467407227,28.0,"Ghiroda (Pod Bega)","Renașterii",0
GNR,M30,0,2026-05-15T07:25:50.426Z,1778829931000,45.7646217346191,21.2592506408691,64.3032302856445,32.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:26:01.371Z,1778829947000,45.7651596069336,21.2601203918457,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:26:17.774Z,1778829961000,45.7651596069336,21.2601203918457,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:26:34.220Z,1778829975000,45.7651596069336,21.2601203918457,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:26:50.622Z,1778829989000,45.7651596069336,21.2601203918457,50.7980842590332,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:27:01.606Z,1778830005000,45.7652206420898,21.2602100372314,50.7980842590332,12.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:27:18.135Z,1778830020000,45.765739440918,21.261209487915,50.7980842590332,18.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:27:34.525Z,1778830036000,45.7658004760742,21.2613391876221,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:27:45.740Z,1778830052000,45.7658004760742,21.2613391876221,45.817985534668,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:28:02.204Z,1778830058000,45.7658882141113,21.2614002227783,45.817985534668,8.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GNR,M30,0,2026-05-15T07:28:18.577Z,1778830081000,45.7663307189941,21.2622699737549,137.774719238281,11.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:28:35.031Z,1778830096000,45.7655181884766,21.2633094787598,137.774719238281,30.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:28:46.038Z,1778830112000,45.764820098877,21.2632293701172,205.184066772461,28.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:29:02.460Z,1778830126000,45.7640495300293,21.2627105712891,205.184066772461,4.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:29:18.976Z,1778830140000,45.7639503479004,21.2632694244385,92.2446594238281,23.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:29:30.226Z,1778830162000,45.7638511657715,21.2665004730225,92.2446594238281,48.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:29:46.634Z,1778830178000,45.7637710571289,21.2692394256592,92.2446594238281,42.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:30:08.475Z,1778830182000,45.7637710571289,21.2697200775146,92.2446594238281,32.0,"Ghiroda (Pod Bega)",Cometei,0
GNR,M30,0,2026-05-15T07:30:24.908Z,1778830204000,45.7637100219727,21.2725105285645,91.4624481201172,34.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T07:30:35.885Z,1778830219000,45.7636909484863,21.273889541626,91.4624481201172,4.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T07:30:52.358Z,1778830235000,45.7636795043945,21.2748508453369,91.4624481201172,31.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T07:31:08.820Z,1778830249000,45.7638206481934,21.2762908935547,91.8388900756836,29.0,"Ghiroda (Pod Bega)","Bobâlna",0
GNR,M30,0,2026-05-15T07:31:25.215Z,1778830271000,45.763729095459,21.279109954834,91.7210159301758,38.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T07:31:41.586Z,1778830273000,45.7637405395508,21.2794208526611,91.7210159301758,39.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T07:31:57.953Z,1778830302000,45.7636909484863,21.2814407348633,91.9124984741211,21.0,"Ghiroda (Pod Bega)","Cărăbușului",0
GNR,M30,0,2026-05-15T07:32:14.331Z,1778830322000,45.763671875,21.2836894989014,91.9124984741211,27.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T07:32:25.507Z,1778830336000,45.7636299133301,21.2845096588135,91.9124984741211,22.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T07:32:41.916Z,1778830346000,45.7636108398438,21.2855091094971,91.9124984741211,32.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T07:33:03.858Z,1778830366000,45.7635688781738,21.2865104675293,92.3642349243164,,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T07:33:20.518Z,1778830378000,45.7635688781738,21.2865600585937,92.3642349243164,11.0,"Ghiroda (Pod Bega)",Prieteniei,0
GNR,M30,0,2026-05-15T07:33:47.934Z,1778830409000,45.7635116577148,21.2890605926514,91.9225692749023,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T07:34:04.323Z,1778830426000,45.7634506225586,21.2911605834961,91.9225692749023,35.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T07:34:20.704Z,1778830441000,45.7634315490723,21.2927799224853,91.9225692749023,11.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T07:34:31.690Z,1778830457000,45.7633781433106,21.2935009002686,91.9225692749023,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T07:34:48.128Z,1778830470000,45.7634010314941,21.2936096191406,91.8353576660156,11.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",0
GNR,M30,0,2026-05-15T07:35:04.572Z,1778830486000,45.763370513916,21.2949409484863,91.8353576660156,34.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T07:35:15.829Z,1778830500000,45.7633209228516,21.2968502044678,91.8353576660156,40.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T07:35:32.277Z,1778830516000,45.7632598876953,21.2990703582764,91.8353576660156,35.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T07:35:48.730Z,1778830531000,45.7631988525391,21.3000907897949,92.5233917236328,,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T07:36:05.383Z,1778830544000,45.7632293701172,21.300350189209,92.5233917236328,18.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",0
GNR,M30,0,2026-05-15T07:36:16.320Z,1778830560000,45.7631797790527,21.3020496368408,92.5233917236328,38.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T07:36:32.750Z,1778830578000,45.7631416320801,21.3042507171631,57.5527534484863,20.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T07:36:49.210Z,1778830592000,45.7629508972168,21.3047008514404,149.060928344727,19.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,0,2026-05-15T07:37:05.601Z,1778830604000,45.762321472168,21.305290222168,109.551948547363,27.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:37:16.573Z,1778830623000,45.7621688842773,21.3065700531006,318.0,14.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:37:32.966Z,1778830635000,45.7622299194336,21.3062591552734,279.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:37:49.378Z,1778830653000,45.7622299194336,21.3062591552734,279.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:38:05.847Z,1778830667000,45.7622299194336,21.3062591552734,279.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:38:16.843Z,1778830683000,45.7622299194336,21.3062591552734,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:38:33.285Z,1778830697000,45.7622299194336,21.3062591552734,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:38:49.747Z,1778830717000,45.7622299194336,21.3062591552734,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:39:00.701Z,1778830731000,45.7622299194336,21.3062591552734,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:39:17.097Z,1778830746000,45.7622299194336,21.3062591552734,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:39:38.902Z,1778830762000,45.7622299194336,21.3062591552734,261.183502197266,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:39:55.548Z,1778830774000,45.7622604370117,21.3059501647949,261.183502197266,17.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GNR,M30,1,2026-05-15T07:40:06.529Z,1778830792000,45.7628898620605,21.3048095703125,332.71435546875,28.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T07:40:22.957Z,1778830811000,45.7635803222656,21.3044490814209,327.773986816406,18.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T07:40:39.386Z,1778830825000,45.7645606994629,21.3043994903564,2.9479284286499,35.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T07:40:50.435Z,1778830835000,45.7654609680176,21.3043308258057,348.028686523437,37.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T07:41:06.837Z,1778830856000,45.7662811279297,21.3040904998779,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T07:41:23.248Z,1778830867000,45.7665596008301,21.3039703369141,347.655975341797,22.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GNR,M30,1,2026-05-15T07:41:45.069Z,1778830887000,45.7683792114258,21.3034000396728,347.655975341797,44.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T07:41:56.076Z,1778830903000,45.7700004577637,21.3028907775879,347.655975341797,37.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T07:42:12.554Z,1778830922000,45.7708282470703,21.302640914917,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T07:42:29.107Z,1778830938000,45.7708282470703,21.302640914917,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T07:42:45.769Z,1778830950000,45.7708282470703,21.302640914917,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T07:43:02.234Z,1778830966000,45.770938873291,21.3028507232666,78.2998809814453,10.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GNR,M30,1,2026-05-15T07:43:18.624Z,1778830980000,45.771110534668,21.3038005828857,78.2998809814453,34.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T07:43:35.313Z,1778830996000,45.7713890075684,21.3061294555664,78.2998809814453,41.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T07:43:46.286Z,1778831006000,45.7715797424316,21.3073902130127,78.2998809814453,30.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T07:44:02.768Z,1778831022000,45.7717094421387,21.3079299926758,347.754028320312,15.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GNR,M30,1,2026-05-15T07:44:19.243Z,1778831044000,45.7728118896484,21.3075103759766,347.754028320312,31.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T07:44:30.442Z,1778831058000,45.7734909057617,21.3073101043701,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T07:44:46.891Z,1778831071000,45.7736511230469,21.3072395324707,349.281005859375,18.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GNR,M30,1,2026-05-15T07:45:03.284Z,1778831083000,45.774528503418,21.3070392608643,349.281005859375,37.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:45:19.622Z,1778831101000,45.7759017944336,21.3065490722656,349.281005859375,21.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:45:30.839Z,1778831117000,45.7760200500488,21.306339263916,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:45:47.181Z,1778831131000,45.7760200500488,21.306339263916,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:46:03.654Z,1778831145000,45.7760200500488,21.306339263916,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:46:20.348Z,1778831159000,45.7760200500488,21.306339263916,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:46:31.514Z,1778831167000,45.7760200500488,21.306339263916,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GNR,M30,1,2026-05-15T07:46:47.925Z,1778831191000,45.7760810852051,21.3052806854248,255.904937744141,23.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T07:47:04.375Z,1778831213000,45.7756004333496,21.30246925354,255.904937744141,35.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T07:47:15.328Z,1778831225000,45.7754287719727,21.3014907836914,255.904937744141,21.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T07:47:32.202Z,1778831241000,45.7752494812012,21.300199508667,255.904937744141,6.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T07:47:49.144Z,1778831253000,45.7752304077148,21.30006980896,256.975738525391,13.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GNR,M30,1,2026-05-15T07:48:06.155Z,1778831273000,45.7747993469238,21.2978401184082,256.975738525391,45.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:48:28.563Z,1778831291000,45.7743186950684,21.2946491241455,256.975738525391,53.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:48:45.091Z,1778831307000,45.7737998962402,21.2915000915527,256.975738525391,57.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:48:50.663Z,1778831321000,45.7733612060547,21.2886390686035,256.760467529297,59.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:49:07.254Z,1778831339000,45.7727394104004,21.2848796844482,256.760467529297,62.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:49:23.845Z,1778831353000,45.7722816467285,21.2820606231689,256.760467529297,57.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:49:40.816Z,1778831367000,45.7718086242676,21.2792701721191,256.760467529297,57.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:49:52.296Z,1778831381000,45.7713317871094,21.2763500213623,256.760467529297,60.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:50:14.335Z,1778831397000,45.7706413269043,21.2730808258057,252.694030761719,58.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:50:25.355Z,1778831410000,45.7700805664062,21.2705307006836,252.694030761719,47.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:50:41.828Z,1778831425000,45.7696418762207,21.2683506011963,252.694030761719,42.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GNR,M30,1,2026-05-15T07:50:58.281Z,1778831445000,45.7688484191895,21.265510559082,241.878387451172,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:51:14.729Z,1778831461000,45.7679710388184,21.2639999389648,224.072235107422,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:51:31.106Z,1778831476000,45.7676811218262,21.2636203765869,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:51:42.320Z,1778831492000,45.7676811218262,21.2636203765869,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:51:58.736Z,1778831508000,45.7676811218262,21.2636203765869,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:52:15.125Z,1778831522000,45.7676811218262,21.2636203765869,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:52:31.619Z,1778831536000,45.7676811218262,21.2636203765869,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:52:48.153Z,1778831551000,45.7673606872559,21.2632102966309,224.072235107422,22.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:52:59.130Z,1778831567000,45.7664108276367,21.2619400024414,224.072235107422,33.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:53:15.552Z,1778831581000,45.7659683227539,21.2612400054932,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:53:32.018Z,1778831597000,45.7659683227539,21.26123046875,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:53:43.426Z,1778831611000,45.7659683227539,21.26123046875,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:54:00.100Z,1778831628000,45.7659683227539,21.26123046875,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:54:16.560Z,1778831640000,45.7659683227539,21.26123046875,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:54:33.484Z,1778831655000,45.7658805847168,21.2610893249512,229.616851806641,15.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:54:44.447Z,1778831671000,45.7653007507324,21.2599697113037,229.616851806641,15.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:55:00.914Z,1778831692000,45.7652015686035,21.2598304748535,233.115844726562,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:55:22.786Z,1778831702000,45.7648811340332,21.2594299316406,233.115844726562,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GNR,M30,1,2026-05-15T07:55:39.268Z,1778831722000,45.7641296386719,21.2569408416748,252.686859130859,39.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:55:50.277Z,1778831731000,45.7639617919922,21.2559604644775,252.686859130859,13.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:56:06.725Z,1778831750000,45.7639198303223,21.255859375,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:56:23.435Z,1778831768000,45.7638893127441,21.2556705474854,252.686859130859,17.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:56:39.854Z,1778831780000,45.7638397216797,21.2552299499512,265.737640380859,,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:56:50.804Z,1778831795000,45.763801574707,21.254940032959,265.737640380859,19.0,"Timișoara (Bastion)","Renașterii",0
GNR,M30,1,2026-05-15T07:57:07.199Z,1778831811000,45.7637100219727,21.2530193328857,265.737640380859,39.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:57:23.644Z,1778831820000,45.763671875,21.251880645752,265.737640380859,28.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:57:34.766Z,1778831841000,45.7635498046875,21.2510890960693,251.303131103516,15.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:57:51.235Z,1778831863000,45.763500213623,21.2507305145264,251.303131103516,16.0,"Timișoara (Bastion)","Samuil Micu",0
GNR,M30,1,2026-05-15T07:58:07.725Z,1778831877000,45.7630615234375,21.2492198944092,251.303131103516,35.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:58:24.175Z,1778831891000,45.7626686096191,21.2476196289062,251.303131103516,33.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:58:40.585Z,1778831906000,45.7623901367188,21.2461395263672,248.046020507812,9.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:58:57.047Z,1778831921000,45.7623710632324,21.2461109161377,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:59:08.027Z,1778831938000,45.762321472168,21.2460403442383,248.046020507812,10.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:59:29.836Z,1778831944000,45.7622184753418,21.2458000183105,248.046020507812,13.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNR,M30,1,2026-05-15T07:59:46.472Z,1778831971000,45.7621803283691,21.2456607818604,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T07:59:57.457Z,1778831988000,45.7621612548828,21.2456092834473,248.046020507812,11.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:00:13.879Z,1778832002000,45.7617988586426,21.2445507049561,243.693496704102,34.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:00:30.286Z,1778832017000,45.7611618041992,21.2426795959473,243.693496704102,41.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:00:52.327Z,1778832032000,45.7607803344727,21.2413902282715,243.693496704102,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:01:03.325Z,1778832046000,45.7607803344727,21.2413997650146,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:01:19.737Z,1778832061000,45.7607803344727,21.2413997650146,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:01:36.464Z,1778832076000,45.7606315612793,21.2410507202148,243.863037109375,22.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNR,M30,1,2026-05-15T08:01:47.463Z,1778832090000,45.7601699829102,21.2397708892822,243.863037109375,30.0,"Timișoara (Bastion)","Aurel Popovici",0
GNR,M30,1,2026-05-15T08:02:03.946Z,1778832106000,45.759578704834,21.2381706237793,243.863037109375,32.0,"Timișoara (Bastion)","Aurel Popovici",0
