vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,5b,1,2026-05-14T14:36:38.006Z,1778769380000,45.7523384094238,21.1901397705078,13.6296167373657,23.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T14:36:54.196Z,1778769396000,45.7536582946777,21.1907691955566,20.8479347229004,40.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T14:37:10.269Z,1778769416000,45.7557792663574,21.1926803588867,41.1789627075195,55.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T14:37:26.331Z,1778769434000,45.7573585510254,21.195520401001,64.1321182250977,43.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T14:37:53.120Z,1778769458000,45.7583503723145,21.1990604400635,74.6995315551758,40.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T14:38:09.172Z,1778769476000,45.7579498291016,21.1996593475342,182.301986694336,20.0,"Regele Carol","Alexandru Lăpușneanu",1
TDH,5b,1,2026-05-14T14:38:25.282Z,1778769491000,45.7571105957031,21.1996192932129,182.301986694336,25.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T14:38:41.371Z,1778769507000,45.7563781738281,21.1997509002686,154.058746337891,23.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T14:38:57.428Z,1778769515000,45.7559700012207,21.2000503540039,154.058746337891,23.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T14:39:13.531Z,1778769537000,45.7557411193848,21.2001991271973,154.058746337891,,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T14:39:24.336Z,1778769550000,45.7555809020996,21.2000408172607,241.298721313477,12.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T14:39:40.467Z,1778769562000,45.7553100585938,21.1993293762207,241.298797607422,25.0,"Regele Carol","Veronica Micle",1
TDH,5b,1,2026-05-14T14:39:56.513Z,1778769581000,45.7549705505371,21.1984996795654,172.803070068359,6.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T14:40:12.577Z,1778769601000,45.7546882629395,21.1985607147217,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T14:40:28.653Z,1778769617000,45.7546882629395,21.1985607147217,172.803070068359,,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T14:40:44.732Z,1778769633000,45.7546005249023,21.1986103057861,172.803070068359,9.0,"Regele Carol","Bârzava",1
TDH,5b,1,2026-05-14T14:41:00.787Z,1778769645000,45.7541198730469,21.1987400054932,172.803070068359,17.0,"Regele Carol","Bârzava",1
TDH,5b,0,2026-05-14T14:41:16.870Z,1778769657000,45.7536392211914,21.1989097595215,169.109939575195,24.0,"Ronaț","Bârzava",1
TDH,5b,0,2026-05-14T14:41:32.963Z,1778769677000,45.7525405883789,21.1991691589355,169.109939575195,15.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T14:41:43.807Z,1778769693000,45.7525215148926,21.2000598907471,87.6014938354492,27.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T14:41:59.860Z,1778769708000,45.752571105957,21.2014808654785,80.7627105712891,14.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T14:42:15.924Z,1778769720000,45.752571105957,21.2015705108643,80.7627105712891,,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T14:42:31.997Z,1778769737000,45.7525787353516,21.2016792297363,80.7627105712891,7.0,"Ronaț","Dunărea",1
TDH,5b,0,2026-05-14T14:42:48.044Z,1778769753000,45.7527389526367,21.2028903961182,77.7343597412109,32.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T14:43:04.104Z,1778769767000,45.7530403137207,21.2048091888428,77.7343597412109,44.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T14:43:20.172Z,1778769781000,45.7533493041992,21.2069797515869,77.7343597412109,42.0,"Ronaț",Stadion,1
TDH,5b,0,2026-05-14T14:43:36.230Z,1778769798000,45.7536888122559,21.2091007232666,77.994384765625,19.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:43:52.321Z,1778769812000,45.7537117004395,21.2093906402588,178.044052124023,7.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:44:03.136Z,1778769826000,45.7535400390625,21.2094192504883,178.044052124023,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:44:19.233Z,1778769846000,45.753231048584,21.209400177002,178.044052124023,8.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:44:35.396Z,1778769862000,45.7529716491699,21.2094192504883,127.086555480957,7.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:44:51.447Z,1778769876000,45.7528991699219,21.2096004486084,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:45:02.216Z,1778769892000,45.7528991699219,21.2096004486084,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:45:18.387Z,1778769908000,45.7528991699219,21.2096004486084,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:45:34.551Z,1778769923000,45.7528991699219,21.2096004486084,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:45:50.705Z,1778769937000,45.7528991699219,21.2096004486084,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:46:06.805Z,1778769953000,45.7528800964356,21.2097396850586,101.669715881348,4.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:46:17.584Z,1778769967000,45.7528610229492,21.2100601196289,101.669715881348,4.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:46:39.342Z,1778769981000,45.7528610229492,21.2101001739502,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:46:55.455Z,1778769997000,45.7528610229492,21.2101001739502,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:47:11.561Z,1778770011000,45.7528610229492,21.2101001739502,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:47:27.753Z,1778770031000,45.7527503967285,21.2108001708984,101.669715881348,4.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:47:43.833Z,1778770047000,45.7527618408203,21.2108497619629,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:47:59.905Z,1778770063000,45.7526893615723,21.2112693786621,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:48:15.963Z,1778770077000,45.7526702880859,21.211389541626,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:48:26.734Z,1778770092000,45.752628326416,21.2115993499756,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:48:43.164Z,1778770106000,45.752628326416,21.2116107940674,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:48:53.919Z,1778770121000,45.752628326416,21.2116107940674,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:49:09.989Z,1778770137000,45.7525596618652,21.2120990753174,101.669715881348,8.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:49:31.382Z,1778770150000,45.7525596618652,21.2121696472168,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:49:42.149Z,1778770166000,45.7525291442871,21.2123107910156,101.669715881348,5.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:49:58.227Z,1778770186000,45.7525215148926,21.2123508453369,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:50:14.292Z,1778770204000,45.7525215148926,21.2123508453369,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:50:25.054Z,1778770216000,45.7524795532227,21.2126007080078,101.669715881348,4.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:50:41.223Z,1778770232000,45.7524795532227,21.2126293182373,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:50:57.438Z,1778770246000,45.7524604797363,21.2127304077148,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:51:13.532Z,1778770260000,45.7524604797363,21.2127304077148,101.669715881348,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:51:29.612Z,1778770276000,45.75244140625,21.2130298614502,80.3950881958008,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:51:45.674Z,1778770290000,45.75244140625,21.2130298614502,80.3950881958008,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:52:01.725Z,1778770306000,45.7524604797363,21.2132205963135,80.3950881958008,14.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:52:12.466Z,1778770322000,45.7525291442871,21.2136402130127,80.3950881958008,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:52:28.512Z,1778770336000,45.752571105957,21.2140007019043,80.3950881958008,8.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:52:49.871Z,1778770351000,45.7525787353516,21.2140693664551,80.4907989501953,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:53:05.958Z,1778770367000,45.7525787353516,21.2140693664551,80.4907989501953,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:53:16.809Z,1778770383000,45.7525901794434,21.2141304016113,80.4907989501953,4.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:53:32.909Z,1778770397000,45.7525901794434,21.2141609191895,80.4907989501953,,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:53:48.972Z,1778770412000,45.752628326416,21.2145309448242,80.4907989501953,14.0,"Ronaț",Nera,1
TDH,5b,0,2026-05-14T14:54:05.046Z,1778770432000,45.7526702880859,21.2147598266602,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:54:21.100Z,1778770447000,45.7526893615723,21.2150096893311,80.4907989501953,8.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:54:37.187Z,1778770463000,45.7527198791504,21.215160369873,80.4907989501953,4.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:54:53.250Z,1778770478000,45.7527389526367,21.215259552002,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:55:09.318Z,1778770491000,45.7527503967285,21.2153797149658,80.4907989501953,8.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:55:25.394Z,1778770507000,45.7527694702148,21.2154903411865,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:55:41.578Z,1778770520000,45.7527694702148,21.2154903411865,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:55:52.379Z,1778770542000,45.7527313232422,21.2157001495361,116.513214111328,6.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:56:08.454Z,1778770556000,45.7527084350586,21.2157592773437,116.513214111328,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:56:24.548Z,1778770574000,45.752571105957,21.2158107757568,164.5126953125,5.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:56:40.627Z,1778770584000,45.7522506713867,21.2159004211426,164.5126953125,17.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:56:51.359Z,1778770600000,45.7518310546875,21.2154102325439,241.102691650391,11.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:57:12.727Z,1778770616000,45.7515106201172,21.2143497467041,255.456268310547,27.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:57:28.786Z,1778770632000,45.7511711120606,21.2122707366943,257.506774902344,44.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:57:44.847Z,1778770647000,45.7508201599121,21.2099304199219,257.506774902344,36.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:57:55.612Z,1778770663000,45.7505607604981,21.2083797454834,257.506774902344,16.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:58:11.739Z,1778770678000,45.7504997253418,21.2080001831055,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:58:27.835Z,1778770696000,45.7504997253418,21.2080001831055,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:58:43.904Z,1778770712000,45.7504997253418,21.2080001831055,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:58:59.997Z,1778770727000,45.7504997253418,21.2080001831055,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:59:16.063Z,1778770737000,45.7504997253418,21.2080001831055,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:59:26.810Z,1778770756000,45.7504386901856,21.207649230957,257.506774902344,15.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:59:42.881Z,1778770774000,45.749870300293,21.207820892334,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T14:59:58.942Z,1778770788000,45.7497711181641,21.2078609466553,154.564224243164,9.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T15:00:15.008Z,1778770792000,45.7496795654297,21.2079296112061,154.564224243164,18.0,"Ronaț","Gara de Nord (Dragalina)",1
TDH,5b,0,2026-05-14T15:00:25.780Z,1778770816000,45.7488288879395,21.2086391448975,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:00:41.979Z,1778770830000,45.7488288879395,21.2086391448975,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:00:58.072Z,1778770845000,45.748779296875,21.2086791992188,154.564224243164,10.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:01:14.156Z,1778770861000,45.7483596801758,21.2089805603027,154.564224243164,11.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:01:35.576Z,1778770877000,45.7482604980469,21.2090702056885,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:01:51.638Z,1778770891000,45.7482604980469,21.2090702056885,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:02:07.745Z,1778770907000,45.7482604980469,21.2090702056885,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:02:23.805Z,1778770924000,45.7482604980469,21.2090702056885,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:02:34.538Z,1778770940000,45.7482604980469,21.2090702056885,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:02:50.732Z,1778770957000,45.7477912902832,21.209379196167,154.564224243164,12.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:03:01.562Z,1778770973000,45.7472305297852,21.2096996307373,154.564224243164,14.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:03:17.693Z,1778770988000,45.7471694946289,21.2097396850586,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:03:33.785Z,1778771002000,45.7471694946289,21.2097396850586,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:03:49.861Z,1778771018000,45.7468109130859,21.2099800109863,154.564224243164,23.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:04:05.953Z,1778771030000,45.7459602355957,21.2105903625488,154.564224243164,36.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:04:27.359Z,1778771046000,45.7449989318848,21.2111797332764,179.941055297852,6.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:04:43.503Z,1778771064000,45.7448310852051,21.2107696533203,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:04:54.278Z,1778771078000,45.7448310852051,21.2107696533203,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:05:10.477Z,1778771092000,45.7446098327637,21.2100791931152,246.626251220703,26.0,"Ronaț","Regele Carol I (Tinereții)",1
TDH,5b,0,2026-05-14T15:05:26.588Z,1778771112000,45.7443008422852,21.2089500427246,257.726867675781,10.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T15:05:42.654Z,1778771127000,45.7442588806152,21.2093505859375,64.1761093139648,16.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T15:05:58.737Z,1778771137000,45.7445487976074,21.2102394104004,64.1761093139648,26.0,"Ronaț","Bd. Regele Carol I",1
TDH,5b,0,2026-05-14T15:06:14.932Z,1778771151000,45.7447814941406,21.2109298706055,64.1761093139648,,"Ronaț","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T15:06:31.187Z,1778771171000,45.7448387145996,21.2110290527344,59.7017860412598,8.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T15:06:47.298Z,1778771186000,45.7450790405273,21.2113494873047,10.5542325973511,12.0,"Regele Carol","Bd. Regele Carol I",1
TDH,5b,1,2026-05-14T15:06:58.127Z,1778771202000,45.7458801269531,21.2108306884766,334.649047851562,31.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:07:14.418Z,1778771221000,45.7470207214355,21.2100791931152,334.649047851562,5.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:07:30.515Z,1778771237000,45.7470397949219,21.2100696563721,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:07:46.587Z,1778771253000,45.7470397949219,21.2100696563721,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:08:02.715Z,1778771265000,45.7470397949219,21.2100696563721,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:08:18.798Z,1778771281000,45.7470397949219,21.2100696563721,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:08:29.553Z,1778771297000,45.7471885681152,21.2099895477295,334.649047851562,11.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:08:45.622Z,1778771311000,45.7478904724121,21.2094593048096,334.649047851562,36.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:09:01.689Z,1778771326000,45.7493095397949,21.2085208892822,334.649047851562,35.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:09:12.674Z,1778771342000,45.7498092651367,21.2081298828125,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:09:34.000Z,1778771356000,45.7498092651367,21.2081298828125,334.649047851562,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:09:44.741Z,1778771372000,45.7500381469727,21.2079696655273,334.649047851562,9.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:10:00.823Z,1778771388000,45.7503890991211,21.2081298828125,76.818000793457,12.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:10:16.898Z,1778771401000,45.7504005432129,21.2082290649414,76.818000793457,,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:10:32.999Z,1778771418000,45.7504692077637,21.2086505889893,76.818000793457,18.0,"Regele Carol","Gara de Nord",1
TDH,5b,1,2026-05-14T15:10:49.068Z,1778771432000,45.7507400512695,21.2100601196289,76.818000793457,36.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:11:05.140Z,1778771446000,45.7510795593262,21.2119808197021,76.818000793457,46.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:11:21.219Z,1778771459000,45.7513999938965,21.2141895294189,76.818000793457,43.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:11:31.970Z,1778771461000,45.7514495849609,21.2144794464111,76.818000793457,41.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:11:48.160Z,1778771491000,45.7515983581543,21.2154102325439,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:11:58.975Z,1778771505000,45.7515983581543,21.2154102325439,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:12:15.034Z,1778771522000,45.7516593933106,21.2158508300781,76.818000793457,18.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:12:31.102Z,1778771541000,45.7527503967285,21.2158508300781,348.541870117187,33.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:12:52.499Z,1778771556000,45.7532005310059,21.2157707214355,5.90825414657593,17.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:13:08.584Z,1778771574000,45.754020690918,21.2160301208496,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:13:24.659Z,1778771588000,45.754020690918,21.2160301208496,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:13:40.753Z,1778771596000,45.754150390625,21.2160892486572,16.9698009490967,12.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:13:51.772Z,1778771614000,45.7552185058594,21.2165393829346,14.8506574630737,29.0,"Regele Carol","City of Mara (Lidl)",1
TDH,5b,1,2026-05-14T15:14:02.632Z,1778771632000,45.7562103271484,21.2168807983398,14.8506574630737,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:14:18.720Z,1778771647000,45.7562713623047,21.2168998718262,14.8506574630737,10.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:14:34.811Z,1778771663000,45.7566108703613,21.2165603637695,279.158081054688,18.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:14:50.922Z,1778771677000,45.7567405700684,21.2150497436523,279.158081054688,36.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:15:06.972Z,1778771697000,45.757080078125,21.2124996185303,285.773132324219,43.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:15:28.384Z,1778771711000,45.7576408386231,21.2100391387939,285.773132324219,52.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:15:39.135Z,1778771726000,45.7581100463867,21.2084999084473,284.564208984375,,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:15:55.239Z,1778771742000,45.758129119873,21.2084407806396,284.564208984375,5.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:16:11.351Z,1778771752000,45.7582015991211,21.2080707550049,284.564208984375,17.0,"Regele Carol","Balta Verde",1
TDH,5b,1,2026-05-14T15:16:27.562Z,1778771772000,45.7585105895996,21.2060108184814,279.897155761719,37.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:16:43.668Z,1778771788000,45.7587394714355,21.2041091918945,276.587982177734,32.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:16:59.775Z,1778771802000,45.7587585449219,21.2036895751953,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:17:15.855Z,1778771816000,45.7587585449219,21.2036895751953,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:17:31.937Z,1778771832000,45.7587585449219,21.2036895751953,276.587982177734,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:17:48.020Z,1778771850000,45.7587699890137,21.2034397125244,276.587982177734,12.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:17:58.817Z,1778771866000,45.7587814331055,21.2021102905273,269.073822021484,29.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:18:14.895Z,1778771880000,45.7586517333984,21.2001705169678,263.167297363281,42.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:18:30.964Z,1778771896000,45.7582702636719,21.1978397369385,247.738922119141,38.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:18:47.029Z,1778771906000,45.7579498291016,21.1966991424561,247.738922119141,26.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:19:03.151Z,1778771928000,45.7578392028809,21.1964302062988,247.738922119141,5.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:19:14.020Z,1778771942000,45.7578010559082,21.196310043335,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:19:24.884Z,1778771958000,45.7578010559082,21.196310043335,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:19:40.956Z,1778771972000,45.7576904296875,21.195930480957,247.738922119141,17.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:20:02.355Z,1778771986000,45.757251739502,21.1947708129883,242.083648681641,34.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:20:18.452Z,1778772002000,45.7563209533691,21.1930694580078,228.616806030273,35.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:20:34.536Z,1778772018000,45.7551116943359,21.1916694641113,212.501129150391,44.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:20:50.606Z,1778772032000,45.7537002563477,21.1906108856201,205.055557250977,44.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:21:01.385Z,1778772048000,45.7526702880859,21.1900806427002,196.019943237305,16.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:21:17.642Z,1778772062000,45.7517890930176,21.1898307800293,190.114227294922,32.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:21:33.836Z,1778772078000,45.7507095336914,21.1899108886719,83.909065246582,14.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:21:49.937Z,1778772096000,45.7508506774902,21.1899299621582,16.3397693634033,,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:22:06.021Z,1778772112000,45.7513389587402,21.189920425415,5.80927133560181,21.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
TDH,5b,1,2026-05-14T15:22:16.780Z,1778772126000,45.7520294189453,21.1900691986084,5.80927133560181,8.0,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:22:38.209Z,1778772140000,45.7521286010742,21.1901206970215,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
TDH,5b,1,2026-05-14T15:22:54.302Z,1778772156000,45.7521286010742,21.1901206970215,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
