vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M42,0,2026-05-15T04:43:24.549Z,1778820189000,45.748649597168,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:43:35.463Z,1778820206000,45.748649597168,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:43:51.841Z,1778820220000,45.748649597168,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:44:08.177Z,1778820234000,45.748649597168,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:44:24.517Z,1778820250000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:44:35.469Z,1778820263000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:44:57.315Z,1778820283000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:45:13.669Z,1778820299000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:45:24.886Z,1778820313000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:45:41.228Z,1778820329000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:45:57.629Z,1778820343000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:46:14.016Z,1778820357000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:46:24.966Z,1778820373000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:46:46.772Z,1778820387000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:47:03.167Z,1778820408000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:47:19.494Z,1778820424000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:47:30.456Z,1778820438000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:47:46.802Z,1778820454000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:48:03.163Z,1778820468000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:48:19.631Z,1778820482000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:48:30.586Z,1778820498000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:48:47.014Z,1778820512000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:49:03.383Z,1778820530000,45.7486915588379,21.2527599334717,4.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:49:19.721Z,1778820542000,45.7486915588379,21.2527503967285,4.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:49:30.629Z,1778820560000,45.7486801147461,21.2527503967285,4.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:49:52.445Z,1778820576000,45.7486801147461,21.2527503967285,4.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:50:03.357Z,1778820585000,45.7486801147461,21.2527503967285,4.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:50:19.758Z,1778820604000,45.7486801147461,21.2527503967285,4.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:50:36.178Z,1778820622000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:50:52.582Z,1778820638000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:51:09.015Z,1778820652000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:51:19.975Z,1778820670000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:51:36.323Z,1778820684000,45.7487487792969,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:51:52.745Z,1778820698000,45.7487487792969,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:52:09.075Z,1778820713000,45.7486801147461,21.2528800964355,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:52:20.161Z,1778820727000,45.7486801147461,21.2528800964355,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:52:42.043Z,1778820749000,45.7486801147461,21.2528800964355,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:52:58.459Z,1778820763000,45.7486801147461,21.2528800964355,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:53:14.889Z,1778820779000,45.7487297058106,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:53:25.927Z,1778820795000,45.7487297058106,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:53:47.771Z,1778820814000,45.7487297058106,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:54:04.288Z,1778820828000,45.7487297058106,21.2527694702148,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:54:15.252Z,1778820842000,45.7487297058106,21.2527694702148,173.0,7.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:54:31.767Z,1778820860000,45.748649597168,21.2528095245361,173.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:54:48.181Z,1778820874000,45.748649597168,21.2528095245361,173.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:55:04.590Z,1778820887000,45.7487411499023,21.2527599334717,173.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:55:15.538Z,1778820905000,45.7487487792969,21.2527599334717,173.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:55:37.282Z,1778820922000,45.7487487792969,21.2527599334717,173.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:55:48.222Z,1778820932000,45.7487487792969,21.2527599334717,173.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:56:04.547Z,1778820954000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:56:20.942Z,1778820968000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:56:32.146Z,1778820984000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:56:53.990Z,1778821000000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:57:10.382Z,1778821013000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:57:26.740Z,1778821029000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:57:43.078Z,1778821045000,45.748779296875,21.2526702880859,15.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:57:54.022Z,1778821059000,45.748779296875,21.2526702880859,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:58:10.356Z,1778821073000,45.748779296875,21.2526702880859,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:58:26.748Z,1778821089000,45.748779296875,21.2526702880859,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:58:38.167Z,1778821103000,45.748779296875,21.2526702880859,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:58:54.544Z,1778821119000,45.748779296875,21.2526302337646,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:59:05.453Z,1778821133000,45.7487983703613,21.2526302337646,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:59:21.828Z,1778821149000,45.7487907409668,21.2526397705078,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:59:38.233Z,1778821169000,45.7487907409668,21.2526397705078,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T04:59:54.570Z,1778821183000,45.7487907409668,21.2526397705078,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:00:10.973Z,1778821199000,45.7487297058106,21.2527408599853,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:00:22.172Z,1778821214000,45.7487297058106,21.2527408599853,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:00:38.562Z,1778821226000,45.7487297058106,21.2527408599853,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:00:54.965Z,1778821243000,45.7486801147461,21.2527503967285,28.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:01:11.384Z,1778821255000,45.7486801147461,21.2527503967285,28.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:01:27.978Z,1778821273000,45.7486801147461,21.2527503967285,28.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:01:44.366Z,1778821287000,45.7486801147461,21.2527503967285,28.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:02:00.751Z,1778821303000,45.7486801147461,21.2527503967285,28.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:02:17.229Z,1778821321000,45.7486801147461,21.2527503967285,28.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:02:33.846Z,1778821339000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:02:44.818Z,1778821353000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:03:01.174Z,1778821367000,45.7486801147461,21.2527503967285,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:03:17.535Z,1778821383000,45.7486000061035,21.2526798248291,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:03:28.705Z,1778821397000,45.7486000061035,21.2526798248291,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:03:45.019Z,1778821412000,45.7486000061035,21.2526798248291,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:04:01.444Z,1778821428000,45.7486000061035,21.2526798248291,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:04:23.491Z,1778821444000,45.7486000061035,21.2526798248291,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:04:34.411Z,1778821460000,45.7486000061035,21.2526798248291,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:04:50.791Z,1778821478000,45.7486915588379,21.2527198791504,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:05:07.042Z,1778821494000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:05:23.391Z,1778821508000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:05:39.725Z,1778821524000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:05:56.144Z,1778821538000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:06:07.141Z,1778821552000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:06:23.547Z,1778821569000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:06:39.916Z,1778821583000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:06:56.321Z,1778821597000,45.7486991882324,21.2527103424072,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:07:12.663Z,1778821618000,45.7487907409668,21.2526607513428,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:07:23.863Z,1778821632000,45.7487983703613,21.2526607513428,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:07:40.196Z,1778821649000,45.7487602233887,21.2526607513428,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:07:56.600Z,1778821663000,45.7487602233887,21.2526302337646,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:08:13.008Z,1778821679000,45.7488098144531,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:08:23.985Z,1778821693000,45.7488098144531,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:08:45.833Z,1778821709000,45.7488098144531,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:08:56.792Z,1778821723000,45.7488098144531,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:09:13.134Z,1778821739000,45.7488098144531,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:09:29.878Z,1778821753000,45.7488098144531,21.252649307251,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:09:46.280Z,1778821763000,45.7487411499023,21.2527294158936,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:10:02.667Z,1778821771000,45.7487411499023,21.2527294158936,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:10:46.511Z,1778821832000,45.7487411499023,21.2527294158936,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:11:46.655Z,1778821892000,45.7487411499023,21.2527294158936,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:12:52.363Z,1778821951000,45.7487411499023,21.2527294158936,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:13:25.162Z,1778821988000,45.7487487792969,21.2527008056641,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:13:36.083Z,1778822003000,45.7484092712402,21.2526092529297,203.0,26.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:13:52.548Z,1778822020000,45.7486381530762,21.2526798248291,221.0,13.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:14:09.012Z,1778822028000,45.7487716674805,21.2528190612793,349.0,6.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:14:25.618Z,1778822037000,45.7487907409668,21.2528095245361,349.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:15:20.587Z,1778822097000,45.7487907409668,21.2528095245361,349.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:16:15.302Z,1778822157000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:17:15.693Z,1778822217000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:18:16.492Z,1778822277000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:19:17.005Z,1778822337000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:20:22.867Z,1778822397000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:21:22.845Z,1778822458000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:22:28.507Z,1778822518000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:23:28.704Z,1778822577000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:24:12.335Z,1778822637000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:25:17.879Z,1778822698000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:26:23.388Z,1778822758000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:27:23.449Z,1778822818000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:28:23.505Z,1778822878000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:29:23.577Z,1778822938000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:30:23.938Z,1778822998000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:31:24.050Z,1778823058000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:32:24.446Z,1778823119000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:33:14.052Z,1778823179000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:34:31.432Z,1778823238000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:35:15.173Z,1778823299000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:36:20.818Z,1778823359000,45.7487907409668,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:36:31.844Z,1778823378000,45.7486915588379,21.2528095245361,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:36:48.244Z,1778823394000,45.748779296875,21.252649307251,264.0,6.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:37:04.638Z,1778823409000,45.7487411499023,21.2525997161865,287.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:37:15.556Z,1778823421000,45.7487411499023,21.2525997161865,287.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:38:21.089Z,1778823482000,45.7487411499023,21.2525997161865,287.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:39:27.136Z,1778823541000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:40:27.424Z,1778823601000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:41:27.564Z,1778823661000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:42:11.716Z,1778823722000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:43:22.953Z,1778823782000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:44:17.741Z,1778823842000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:45:28.659Z,1778823902000,45.7487411499023,21.2525997161865,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:46:12.372Z,1778823953000,45.7486801147461,21.2527008056641,163.463684082031,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:46:23.341Z,1778823970000,45.7486190795899,21.2526798248291,214.0,8.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:46:39.734Z,1778823984000,45.7485694885254,21.2526092529297,219.0,11.0,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:46:56.106Z,1778823999000,45.7485313415527,21.2527103424072,187.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:47:12.490Z,1778824013000,45.7485313415527,21.2527103424072,187.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:47:23.455Z,1778824029000,45.7485313415527,21.2527103424072,187.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:47:39.829Z,1778824049000,45.7485313415527,21.2527103424072,187.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:47:56.231Z,1778824063000,45.7485313415527,21.2527103424072,187.0,,Covaci,"Banatim (Garaj STPT)",0
GUX,M42,0,2026-05-15T05:48:12.914Z,1778824079000,45.7486190795899,21.2526702880859,187.0,,Covaci,"Banatim (Garaj STPT)",0
