vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M47,0,2026-05-13T15:39:01.932Z,1778686732000,45.9356994628906,21.0445594787598,166.517471313477,56.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:39:17.659Z,1778686748000,45.9333000183105,21.0454006195068,166.517471313477,62.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:39:33.463Z,1778686762000,45.9311218261719,21.0462493896484,164.149261474609,63.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:39:49.261Z,1778686778000,45.9289703369141,21.0471305847168,164.149261474609,42.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:40:05.016Z,1778686794000,45.9279708862305,21.0475006103516,166.94287109375,18.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:40:20.799Z,1778686810000,45.9270095825195,21.0477905273437,166.94287109375,36.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:40:37.162Z,1778686822000,45.9258499145508,21.0486698150635,149.445037841797,52.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:40:52.963Z,1778686840000,45.9239692687988,21.0507392883301,142.209045410156,55.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:41:08.732Z,1778686854000,45.9224700927734,21.0527801513672,136.147583007812,60.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:41:24.530Z,1778686874000,45.9200897216797,21.0561504364014,135.668975830078,70.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:41:40.324Z,1778686888000,45.9183807373047,21.0585708618164,135.668975830078,64.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:41:56.093Z,1778686903000,45.9166603088379,21.0609893798828,135.668975830078,61.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:42:11.861Z,1778686918000,45.9155883789063,21.0624008178711,106.58228302002,11.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:42:27.889Z,1778686932000,45.9155082702637,21.0628204345703,106.58228302002,17.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:42:48.895Z,1778686948000,45.9143905639648,21.0641498565674,135.415054321289,48.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:42:54.459Z,1778686964000,45.9127807617188,21.0664596557617,135.415054321289,61.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:43:10.244Z,1778686974000,45.9116592407227,21.0680198669434,135.415054321289,62.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:43:26.029Z,1778686992000,45.909610748291,21.0709495544434,135.415054321289,56.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:43:41.758Z,1778687013000,45.908390045166,21.0737590789795,120.35546875,10.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:44:02.738Z,1778687029000,45.9077796936035,21.0752601623535,120.35546875,46.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:44:18.531Z,1778687045000,45.9067115783691,21.0779590606689,120.35546875,54.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:44:34.213Z,1778687057000,45.9060707092285,21.0795307159424,120.35546875,24.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:44:49.945Z,1778687072000,45.9054412841797,21.081090927124,76.5585327148438,42.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:45:00.750Z,1778687088000,45.9047698974609,21.0827503204346,159.472106933594,16.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:45:16.536Z,1778687104000,45.9047508239746,21.0829906463623,159.472106933594,9.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:45:32.219Z,1778687116000,45.904899597168,21.082799911499,159.472106933594,4.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:45:48.054Z,1778687134000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:46:03.879Z,1778687148000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:46:19.662Z,1778687160000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:46:36.592Z,1778687178000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:46:47.130Z,1778687194000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:47:08.818Z,1778687206000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:47:14.392Z,1778687224000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:47:30.687Z,1778687240000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:47:46.670Z,1778687254000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:48:02.883Z,1778687268000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:48:19.055Z,1778687290000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:48:34.886Z,1778687303000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:48:51.100Z,1778687319000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:49:12.021Z,1778687331000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:49:22.596Z,1778687349000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:49:43.594Z,1778687363000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:49:54.335Z,1778687385000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:50:05.350Z,1778687398000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:50:21.353Z,1778687412000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:50:37.183Z,1778687428000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:50:52.971Z,1778687442000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:51:08.761Z,1778687458000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:51:24.532Z,1778687474000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:51:45.552Z,1778687488000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:51:56.353Z,1778687502000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:52:12.620Z,1778687519000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:52:28.447Z,1778687535000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:52:44.241Z,1778687553000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:53:00.020Z,1778687569000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:53:15.803Z,1778687583000,45.9049110412598,21.0827808380127,159.472106933594,,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:53:32.046Z,1778687599000,45.9054794311524,21.0824604034424,159.472106933594,30.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,0,2026-05-13T15:53:48.029Z,1778687613000,45.9067115783691,21.0818290710449,159.472106933594,35.0,"Hodoni (Satchinez)","Centru (Hodoni)",1
NKA,M47,1,2026-05-13T15:53:58.813Z,1778687628000,45.9076805114746,21.0809707641602,226.213180541992,23.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:54:15.042Z,1778687644000,45.9063987731934,21.0800495147705,209.052062988281,38.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:54:30.777Z,1778687659000,45.9062805175781,21.0788993835449,300.06298828125,35.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:54:52.205Z,1778687675000,45.9073486328125,21.076379776001,300.06298828125,61.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:55:02.760Z,1778687689000,45.9085884094238,21.0733299255371,300.06298828125,77.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:55:18.566Z,1778687705000,45.9101791381836,21.0701007843018,315.569274902344,63.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:55:34.302Z,1778687719000,45.9118881225586,21.067699432373,315.569274902344,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:55:50.101Z,1778687735000,45.9135398864746,21.0653800964355,315.569274902344,52.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:56:05.878Z,1778687747000,45.91455078125,21.0639305114746,315.569274902344,40.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:56:21.656Z,1778687769000,45.9155807495117,21.0625,294.239562988281,7.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:56:32.369Z,1778687783000,45.9159812927246,21.0618801116943,323.564392089844,32.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:56:53.870Z,1778687797000,45.9172401428223,21.0601692199707,315.655029296875,57.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:57:04.428Z,1778687813000,45.9189796447754,21.057710647583,315.655029296875,64.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:57:25.789Z,1778687831000,45.9212188720703,21.0545291900635,315.655029296875,67.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:57:36.601Z,1778687843000,45.9226417541504,21.0525398254395,315.655029296875,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:57:52.384Z,1778687859000,45.9246406555176,21.0499897003174,319.732574462891,66.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:58:08.137Z,1778687873000,45.9264984130859,21.0480194091797,329.235168457031,53.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:58:23.876Z,1778687893000,45.9281806945801,21.047420501709,346.480346679687,20.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:58:39.675Z,1778687908000,45.9293212890625,21.0469303131104,344.439147949219,43.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:58:55.450Z,1778687924000,45.9314994812012,21.045919418335,344.439147949219,63.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:59:11.346Z,1778687940000,45.9341201782227,21.0450592041016,346.665924072266,65.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:59:27.071Z,1778687954000,45.9362907409668,21.044319152832,346.665924072266,58.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:59:42.855Z,1778687970000,45.937931060791,21.0437507629395,346.665924072266,9.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T15:59:53.889Z,1778687985000,45.9384117126465,21.0436096191406,346.665924072266,31.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T16:00:09.582Z,1778687989000,45.9387397766113,21.0434894561768,346.665924072266,34.0,"Timișoara (Bastion)","Biserica Romano Catolică (Satchinez)",1
NKA,M47,1,2026-05-13T16:00:25.380Z,1778688013000,45.9414291381836,21.0424900054932,345.738006591797,51.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:00:41.166Z,1778688033000,45.9436798095703,21.041690826416,345.738006591797,25.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:00:56.907Z,1778688047000,45.9439201354981,21.0415992736816,345.738006591797,,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:01:18.054Z,1778688063000,45.9440002441406,21.0415992736816,345.738006591797,11.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:01:28.838Z,1778688079000,45.9443092346191,21.043140411377,74.1949691772461,40.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:01:44.638Z,1778688093000,45.944709777832,21.0453090667725,74.1949691772461,52.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:02:00.851Z,1778688108000,45.9454612731934,21.047700881958,51.0384483337402,49.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:02:16.847Z,1778688124000,45.9467010498047,21.0498294830322,51.0384483337402,47.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:02:32.924Z,1778688137000,45.947151184082,21.0510807037353,65.8343734741211,4.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:02:43.693Z,1778688155000,45.947681427002,21.0517597198486,35.0228958129883,37.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:02:59.486Z,1778688165000,45.948169708252,21.0532302856445,66.2016220092773,52.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:03:15.296Z,1778688183000,45.9492607116699,21.0568904876709,66.2016220092773,69.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:03:31.072Z,1778688199000,45.9504890441895,21.0608501434326,66.2016220092773,77.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:03:46.827Z,1778688213000,45.9515609741211,21.0643901824951,66.2016220092773,75.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:04:02.807Z,1778688221000,45.9520683288574,21.0664691925049,71.3695602416992,77.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:04:18.839Z,1778688243000,45.9533004760742,21.0722198486328,73.1832580566406,75.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:04:34.840Z,1778688258000,45.9541091918945,21.0762004852295,73.1832580566406,74.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:04:55.765Z,1778688278000,45.9552001953125,21.0814094543457,73.1832580566406,77.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:05:06.316Z,1778688292000,45.955940246582,21.0851306915283,73.6352157592773,75.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:05:22.108Z,1778688309000,45.9567985534668,21.0892906188965,73.6352157592773,48.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:05:37.892Z,1778688323000,45.9580802917481,21.0909194946289,33.8610610961914,59.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:05:53.570Z,1778688335000,45.9597015380859,21.0922603607178,30.1757316589355,67.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:06:09.806Z,1778688360000,45.9627189636231,21.0951805114746,56.6158866882324,21.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:06:25.938Z,1778688375000,45.9627799987793,21.0953502655029,32.1874504089355,,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:06:41.688Z,1778688388000,45.9632110595703,21.0951900482178,341.659057617187,33.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:06:57.476Z,1778688404000,45.9647216796875,21.0944004058838,341.659057617187,34.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:07:13.446Z,1778688418000,45.9662208557129,21.0937004089355,341.659057617187,57.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:07:23.950Z,1778688432000,45.9680099487305,21.092809677124,341.659057617187,49.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:07:40.016Z,1778688448000,45.9696502685547,21.0919895172119,343.228210449219,21.0,"Timișoara (Bastion)","Centru (Bărăteaz)",1
NKA,M47,1,2026-05-13T16:07:56.037Z,1778688469000,45.9700813293457,21.0931205749512,73.7261581420898,35.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:08:17.004Z,1778688483000,45.9704093933105,21.0948009490967,73.7261581420898,30.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:08:33.211Z,1778688499000,45.970329284668,21.0954303741455,161.047302246094,17.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:08:43.778Z,1778688514000,45.9692306518555,21.0959205627441,161.047302246094,26.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:08:59.592Z,1778688529000,45.9689788818359,21.0957202911377,253.442687988281,18.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:09:15.599Z,1778688543000,45.9686508178711,21.0940799713135,253.442687988281,40.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:09:31.371Z,1778688554000,45.9683609008789,21.0927295684814,253.442687988281,16.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:09:42.993Z,1778688571000,45.9683303833008,21.0926208496094,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:09:58.799Z,1778688586000,45.9680099487305,21.0927600860596,161.419998168945,9.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:10:14.555Z,1778688604000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:10:30.392Z,1778688618000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:10:46.194Z,1778688634000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:11:02.145Z,1778688648000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:11:23.368Z,1778688664000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:11:28.689Z,1778688678000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:11:44.688Z,1778688694000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:12:05.635Z,1778688708000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:12:16.155Z,1778688724000,45.9679985046387,21.0927791595459,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:12:32.414Z,1778688736000,45.9680099487305,21.092809677124,161.419998168945,6.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:12:48.164Z,1778688754000,45.9665718078613,21.0934906005859,161.419998168945,43.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:13:03.899Z,1778688769000,45.9651184082031,21.0942401885986,161.419998168945,34.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:13:19.699Z,1778688777000,45.9647903442383,21.0943908691406,161.419998168945,11.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:13:35.492Z,1778688800000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:13:51.245Z,1778688816000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:14:06.982Z,1778688834000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:14:22.776Z,1778688844000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:14:38.564Z,1778688846000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:14:49.077Z,1778688880000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:15:04.821Z,1778688894000,45.9647483825684,21.094409942627,161.419998168945,,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:15:20.600Z,1778688909000,45.9645500183106,21.0945205688477,161.419998168945,22.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:15:36.339Z,1778688923000,45.9634704589844,21.0950107574463,161.419998168945,40.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:15:52.086Z,1778688935000,45.962158203125,21.0958003997803,154.638031005859,53.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:16:07.866Z,1778688937000,45.9619102478027,21.0959892272949,154.638031005859,54.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:16:23.660Z,1778688975000,45.9574584960938,21.0980491638184,173.986709594727,58.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:16:39.455Z,1778688989000,45.9552803039551,21.0984306335449,159.606597900391,61.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:16:55.247Z,1778689005000,45.9527702331543,21.099760055542,159.606597900391,70.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:17:11.016Z,1778689019000,45.9503898620605,21.1011600494385,157.365036010742,75.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:17:26.795Z,1778689031000,45.9482498168945,21.1024208068848,157.365036010742,75.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:17:48.017Z,1778689046000,45.9456901550293,21.1039199829101,157.365036010742,65.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:17:53.355Z,1778689058000,45.9441108703613,21.1054096221924,144.391021728516,64.0,"Timișoara (Bastion)","Băile Călacea",1
NKA,M47,1,2026-05-13T16:18:09.143Z,1778689071000,45.9426383972168,21.1071796417236,132.508834838867,71.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:18:40.676Z,1778689110000,45.9380683898926,21.1143894195557,132.508834838867,61.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:18:56.449Z,1778689122000,45.9367408752441,21.1164798736572,132.508834838867,68.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:19:12.953Z,1778689138000,45.9347190856934,21.1196308135986,132.508834838867,77.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:19:28.649Z,1778689154000,45.9326515197754,21.1229591369629,131.835556030273,76.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:19:44.423Z,1778689174000,45.9300994873047,21.1270599365234,131.835556030273,77.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:20:00.217Z,1778689184000,45.928840637207,21.1290798187256,131.835556030273,74.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:20:15.955Z,1778689204000,45.9262886047363,21.1325607299805,143.982543945312,70.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:20:31.643Z,1778689220000,45.9239616394043,21.1349792480469,143.982543945312,75.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:20:47.421Z,1778689234000,45.921760559082,21.1372509002686,143.982543945312,77.0,"Timișoara (Bastion)","Centru (Carani)",1
NKA,M47,1,2026-05-13T16:21:03.448Z,1778689250000,45.9194183349609,21.1397495269775,143.982543945312,72.0,"Timișoara (Bastion)","Centru (Carani)",1
