vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,14,0,2026-05-14T12:39:01.959Z,1778762335000,45.7545890808106,21.2250003814697,347.062469482422,28.5,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,1,2026-05-14T12:39:18.017Z,1778762345000,45.7797393798828,21.2346897125244,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,1,2026-05-14T12:39:18.018Z,1778762346000,45.7647705078125,21.2253894805908,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-14T12:39:17.990Z,1778762350000,45.7640991210937,21.2254791259766,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:39:17.956Z,1778762351000,45.7488288879395,21.1996593475342,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T12:39:17.997Z,1778762351000,45.7555503845215,21.2248401641846,355.626708984375,24.7,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,1,2026-05-14T12:39:39.349Z,1778762361000,45.7797012329102,21.234619140625,196.385589599609,10.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,1,2026-05-14T12:39:39.350Z,1778762366000,45.7647705078125,21.2253894805908,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-14T12:39:39.322Z,1778762370000,45.7640991210937,21.2254791259766,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:39:39.314Z,1778762370000,45.7489204406738,21.1997509002686,359.710327148438,3.8,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T12:39:39.329Z,1778762370000,45.7559814453125,21.2247905731201,355.626708984375,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,1,2026-05-14T12:39:55.408Z,1778762380000,45.7783088684082,21.2340507507324,196.385589599609,32.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,1,2026-05-14T12:39:55.409Z,1778762382000,45.7647705078125,21.2253894805908,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-14T12:39:55.381Z,1778762385000,45.7640991210937,21.2254791259766,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:39:55.372Z,1778762386000,45.7491111755371,21.199670791626,359.710327148438,2.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T12:39:55.388Z,1778762386000,45.7560691833496,21.2247791290283,355.626708984375,13.1,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-14T12:40:11.441Z,1778762395000,45.7640609741211,21.2254600524902,175.66716003418,33.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,1,2026-05-14T12:40:11.440Z,1778762396000,45.7779502868652,21.2339000701904,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-14T12:40:11.412Z,1778762401000,45.7649612426758,21.2253894805908,356.027191162109,37.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:40:11.402Z,1778762402000,45.7492294311524,21.1998100280762,359.710327148438,7.4,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T12:40:11.419Z,1778762402000,45.7566909790039,21.2247695922852,358.563323974609,0.7,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-14T12:40:27.494Z,1778762410000,45.7631301879883,21.225830078125,158.712997436523,9.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,1,2026-05-14T12:40:27.493Z,1778762411000,45.7779006958008,21.2338790893555,196.385589599609,15.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-14T12:40:27.463Z,1778762415000,45.7655296325684,21.2254104614258,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:40:27.454Z,1778762416000,45.7493209838867,21.2005290985107,359.710327148438,23.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T12:40:27.471Z,1778762416000,45.7566909790039,21.224760055542,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3010,14,1,2026-05-14T12:40:38.275Z,1778762421000,45.7773590087891,21.2336502075195,196.385589599609,27.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,1,2026-05-14T12:40:38.276Z,1778762426000,45.7630805969238,21.2259006500244,158.712997436523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-14T12:40:38.226Z,1778762430000,45.7655296325684,21.2254104614258,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:40:38.218Z,1778762430000,45.7494812011719,21.2017192840576,359.710327148438,18.2,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,0,2026-05-14T12:40:38.233Z,1778762430000,45.7568702697754,21.2247295379639,358.563323974609,20.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-14T12:40:54.427Z,1778762439000,45.7627487182617,21.2261295318604,158.712997436523,24.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,14,1,2026-05-14T12:40:54.426Z,1778762442000,45.7764282226563,21.2332496643066,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1803,14,0,2026-05-14T12:40:54.375Z,1778762445000,45.7658500671387,21.2253494262695,359.273864746094,16.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1809,14,0,2026-05-14T12:40:54.366Z,1778762446000,45.7495002746582,21.2020092010498,77.7148513793945,0.3,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T12:40:54.381Z,1778762446000,45.7574996948242,21.2248306274414,16.8875026702881,1.7,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:41:05.448Z,1778762454000,45.7763404846191,21.2332592010498,196.456176757813,17.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,1,2026-05-14T12:41:05.449Z,1778762455000,45.7624397277832,21.2262496948242,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:41:05.394Z,1778762460000,45.7665405273437,21.2258605957031,7.53423833847046,32.7,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1809,14,0,2026-05-14T12:41:05.386Z,1778762460000,45.749568939209,21.2026405334473,77.8963165283203,17.9,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
1811,14,0,2026-05-14T12:41:05.401Z,1778762460000,45.7574996948242,21.2248401641846,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:41:21.483Z,1778762470000,45.7751617431641,21.2327194213867,196.456176757813,41.0,"Gheorghe Barițiu",Pomiculturii,1
3003,14,1,2026-05-14T12:41:21.484Z,1778762471000,45.7624397277832,21.2262496948242,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:41:21.434Z,1778762475000,45.7678489685059,21.2259502410889,5.48949289321899,27.8,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1809,14,0,2026-05-14T12:41:21.426Z,1778762476000,45.7497100830078,21.2036094665527,77.8963165283203,27.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:41:21.464Z,1778762476000,45.7574996948242,21.2248401641846,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:41:42.803Z,1778762480000,45.7741203308106,21.2322902679443,196.456176757813,45.0,"Gheorghe Barițiu",Pomiculturii,1
3003,14,1,2026-05-14T12:41:42.804Z,1778762487000,45.7623405456543,21.2263107299805,158.712997436523,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:41:42.775Z,1778762491000,45.7681503295899,21.2265796661377,86.8228607177734,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1809,14,0,2026-05-14T12:41:42.745Z,1778762491000,45.7499313354492,21.2048797607422,77.8963165283203,21.2,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:41:42.782Z,1778762491000,45.757568359375,21.2248802185059,16.8875026702881,18.8,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:41:58.853Z,1778762500000,45.7730598449707,21.2317600250244,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
3003,14,1,2026-05-14T12:41:58.854Z,1778762501000,45.7615509033203,21.2266597747803,158.712997436523,21.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:41:58.825Z,1778762505000,45.7681312561035,21.2268390655518,96.6279907226562,26.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1809,14,0,2026-05-14T12:41:58.818Z,1778762506000,45.7500686645508,21.2058792114258,77.8963165283203,28.5,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:41:58.832Z,1778762506000,45.7580718994141,21.2253608703613,40.2420692443848,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:42:14.919Z,1778762516000,45.7728385925293,21.2317504882812,196.030502319336,17.0,"Gheorghe Barițiu",Pomiculturii,1
3003,14,1,2026-05-14T12:42:14.920Z,1778762519000,45.7610893249512,21.2270107269287,158.712997436523,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:42:14.890Z,1778762526000,45.7679405212402,21.2292194366455,96.6279907226562,14.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:42:14.883Z,1778762526000,45.7502899169922,21.2072906494141,77.8963165283203,1.5,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:42:14.898Z,1778762526000,45.7580795288086,21.2253799438476,40.2420692443848,0.1,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:42:30.948Z,1778762536000,45.7718009948731,21.2313499450684,196.030502319336,15.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-14T12:42:30.949Z,1778762537000,45.7610015869141,21.2270908355713,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:42:30.921Z,1778762540000,45.7679100036621,21.2294502258301,110.761253356934,10.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:42:30.912Z,1778762541000,45.7502899169922,21.2073097229004,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:42:30.928Z,1778762541000,45.7582397460938,21.2255802154541,40.2420692443848,6.1,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:42:46.983Z,1778762550000,45.7610015869141,21.2270908355713,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T12:42:46.982Z,1778762552000,45.771411895752,21.23118019104,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-14T12:42:46.956Z,1778762556000,45.7677993774414,21.2298393249512,110.761253356934,2.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:42:46.947Z,1778762556000,45.7503395080566,21.2072906494141,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:42:46.962Z,1778762556000,45.7582817077637,21.2256393432617,40.2420692443848,5.8,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:43:03.010Z,1778762565000,45.7606010437012,21.2272605895996,158.712997436523,15.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T12:43:03.009Z,1778762566000,45.771411895752,21.23118019104,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-14T12:43:02.963Z,1778762570000,45.7678604125977,21.2299709320068,54.4889373779297,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:43:02.955Z,1778762571000,45.7503700256348,21.2073001861572,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:43:02.969Z,1778762571000,45.7583885192871,21.22580909729,54.0031242370606,7.6,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:43:13.722Z,1778762581000,45.760311126709,21.2274494171143,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T12:43:13.721Z,1778762582000,45.771411895752,21.23118019104,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-14T12:43:13.670Z,1778762586000,45.7681083679199,21.22998046875,354.134307861328,11.8,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:43:13.662Z,1778762586000,45.750358581543,21.2072505950928,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:43:13.677Z,1778762586000,45.7585487365723,21.226110458374,54.0031242370606,3.6,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:43:30.082Z,1778762595000,45.7601699829102,21.2275295257568,158.712997436523,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,0,2026-05-14T12:43:30.017Z,1778762596000,45.750358581543,21.2072696685791,77.8963165283203,9.2,"I. Ionescu de la Brad","Gara de Nord",1
3010,14,1,2026-05-14T12:43:30.081Z,1778762597000,45.7709884643555,21.2310390472412,196.030502319336,30.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-14T12:43:30.023Z,1778762600000,45.7685890197754,21.2300395965576,15.9617967605591,17.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T12:43:30.029Z,1778762601000,45.7586097717285,21.2262191772461,54.0031242370606,1.5,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:43:40.863Z,1778762610000,45.770450592041,21.2308197021484,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-14T12:43:40.863Z,1778762611000,45.7599182128906,21.2276706695557,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:43:40.799Z,1778762616000,45.7689208984375,21.2301692962647,15.9617967605591,3.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:43:40.792Z,1778762616000,45.7504196166992,21.2081604003906,77.1586380004883,8.8,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:43:40.843Z,1778762616000,45.7587013244629,21.2264194488525,54.0031242370606,6.6,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:43:56.925Z,1778762624000,45.770450592041,21.2308197021484,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-14T12:43:56.926Z,1778762626000,45.7597808837891,21.2277393341064,192.04264831543,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:43:56.898Z,1778762630000,45.768928527832,21.2301692962647,15.9617967605591,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:43:56.857Z,1778762631000,45.7504501342774,21.2082595825195,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-14T12:43:56.905Z,1778762631000,45.7588081359863,21.2266292572021,54.0031242370606,4.1,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:44:12.966Z,1778762640000,45.770450592041,21.2308197021484,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:44:12.931Z,1778762641000,45.7504806518555,21.2084808349609,77.1586380004883,20.6,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-14T12:44:12.967Z,1778762642000,45.7596702575684,21.2277507781982,192.04264831543,14.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:44:12.939Z,1778762646000,45.768928527832,21.2301692962647,15.9617967605591,0.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,0,2026-05-14T12:44:12.946Z,1778762646000,45.7588806152344,21.226770401001,54.0031242370606,4.8,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:44:29.130Z,1778762654000,45.7594604492188,21.2275791168213,192.04264831543,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T12:44:29.129Z,1778762654000,45.770450592041,21.2308197021484,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-14T12:44:29.103Z,1778762660000,45.7690887451172,21.2302494049072,15.9617967605591,19.4,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:44:29.095Z,1778762661000,45.7508087158203,21.2105503082275,77.1586380004883,35.6,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:44:29.109Z,1778762661000,45.7589111328125,21.2268390655518,54.0031242370606,2.0,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:44:45.180Z,1778762671000,45.7702102661133,21.2307205200195,196.030502319336,24.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-14T12:44:45.181Z,1778762672000,45.7592391967773,21.2273693084717,203.861785888672,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:44:45.152Z,1778762676000,45.7698097229004,21.2305507659912,15.9617967605591,18.5,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:44:45.144Z,1778762676000,45.7511100769043,21.2123699188232,77.1586380004883,32.3,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:44:45.159Z,1778762676000,45.7590217590332,21.2270603179932,54.0031242370606,3.5,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:45:06.550Z,1778762679000,45.7697105407715,21.230489730835,196.030502319336,28.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-14T12:45:06.551Z,1778762680000,45.7589797973633,21.2268009185791,233.465270996094,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:45:06.523Z,1778762690000,45.7699394226074,21.2305908203125,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:45:06.514Z,1778762691000,45.7513694763184,21.2140197753906,77.1586380004883,36.8,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:45:06.530Z,1778762691000,45.7591209411621,21.2272396087646,54.0031242370606,6.9,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:45:22.569Z,1778762700000,45.7583503723145,21.2255401611328,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,0,2026-05-14T12:45:22.516Z,1778762701000,45.7700119018555,21.2306003570557,15.62939453125,15.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,1,2026-05-14T12:45:22.568Z,1778762701000,45.7692413330078,21.2302303314209,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1809,14,0,2026-05-14T12:45:22.507Z,1778762706000,45.7516098022461,21.2156200408936,77.1586380004883,10.8,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:45:22.522Z,1778762706000,45.7592391967773,21.2276096343994,54.0031242370606,11.4,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:45:33.358Z,1778762719000,45.7583503723145,21.2255401611328,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T12:45:33.357Z,1778762721000,45.7689590454102,21.2301692962647,196.949737548828,20.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1803,14,0,2026-05-14T12:45:33.300Z,1778762725000,45.7721481323242,21.2313995361328,15.62939453125,49.2,"I. Ionescu de la Brad",Pomiculturii,1
1809,14,0,2026-05-14T12:45:33.292Z,1778762726000,45.7516403198242,21.2157497406006,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:45:33.308Z,1778762726000,45.759220123291,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:45:49.505Z,1778762729000,45.7580795288086,21.2252407073975,231.424163818359,25.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,14,1,2026-05-14T12:45:49.504Z,1778762737000,45.7681999206543,21.229850769043,196.949737548828,9.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-14T12:45:49.451Z,1778762741000,45.7732582092285,21.2318706512451,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
1809,14,0,2026-05-14T12:45:49.442Z,1778762741000,45.7516593933106,21.2157497406006,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:45:49.459Z,1778762741000,45.759220123291,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:46:00.324Z,1778762749000,45.7571601867676,21.2243995666504,207.023178100586,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,14,1,2026-05-14T12:46:00.323Z,1778762751000,45.7680015563965,21.2290706634521,276.011199951172,21.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-14T12:46:00.271Z,1778762755000,45.7732582092285,21.2318706512451,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
1809,14,0,2026-05-14T12:46:00.262Z,1778762756000,45.7516899108887,21.2157592773437,77.1586380004883,,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:46:00.302Z,1778762756000,45.759220123291,21.2277297973633,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:46:16.358Z,1778762766000,45.7681503295899,21.2271194458008,276.011199951172,40.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,1,2026-05-14T12:46:16.359Z,1778762767000,45.7571716308594,21.2235202789307,242.665771484375,8.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-14T12:46:16.331Z,1778762771000,45.773380279541,21.2318992614746,16.8088684082031,25.8,"I. Ionescu de la Brad",Pomiculturii,1
1809,14,0,2026-05-14T12:46:16.300Z,1778762771000,45.7516899108887,21.2158393859863,77.1586380004883,12.8,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:46:16.338Z,1778762771000,45.7592391967773,21.2277793884277,89.1001892089844,13.3,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-14T12:46:32.421Z,1778762779000,45.7566604614258,21.2232608795166,195.489334106445,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,0,2026-05-14T12:46:32.401Z,1778762781000,45.7592811584473,21.2282009124756,28.5119075775146,17.9,"I. Ionescu de la Brad","Piața Mărăști",1
3010,14,1,2026-05-14T12:46:32.420Z,1778762781000,45.7682495117188,21.225549697876,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,0,2026-05-14T12:46:32.395Z,1778762785000,45.7745704650879,21.2323799133301,16.8088684082031,46.8,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T12:46:32.387Z,1778762786000,45.7518997192383,21.216890335083,70.7859039306641,16.9,"I. Ionescu de la Brad","Pasaj Jiul",1
3010,14,1,2026-05-14T12:46:48.443Z,1778762795000,45.7682418823242,21.225549697876,274.501251220703,,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,1,2026-05-14T12:46:48.444Z,1778762796000,45.7564201354981,21.223180770874,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-14T12:46:48.418Z,1778762801000,45.7754096984863,21.2327308654785,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T12:46:48.410Z,1778762801000,45.7519416809082,21.2169990539551,70.7859039306641,2.2,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,0,2026-05-14T12:46:48.425Z,1778762801000,45.7598686218262,21.2277603149414,299.725860595703,22.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3010,14,1,2026-05-14T12:47:09.806Z,1778762814000,45.768310546875,21.2249298095703,274.501251220703,9.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,1,2026-05-14T12:47:09.807Z,1778762816000,45.7562789916992,21.2231693267822,186.293441772461,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,0,2026-05-14T12:47:09.778Z,1778762821000,45.7754096984863,21.2327308654785,16.8088684082031,1.5,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T12:47:09.770Z,1778762822000,45.7523994445801,21.2189598083496,70.7859039306641,40.5,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-14T12:47:09.785Z,1778762822000,45.7616310119629,21.2266998291016,338.8173828125,29.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3003,14,1,2026-05-14T12:47:25.831Z,1778762830000,45.7556190490723,21.2231693267822,186.293441772461,26.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,14,1,2026-05-14T12:47:25.830Z,1778762831000,45.768310546875,21.224630355835,274.501251220703,20.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,0,2026-05-14T12:47:25.801Z,1778762835000,45.7754211425781,21.2327404022217,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,0,2026-05-14T12:47:25.792Z,1778762836000,45.7527694702148,21.2205009460449,70.7859039306641,23.9,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
