vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZY,33b,1,2026-05-15T07:18:25.824Z,1778829497000,45.7464408874512,21.2163391113281,35.6978340148926,4.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GUR,33b,1,2026-05-15T07:18:42.220Z,1778829506000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:18:42.235Z,1778829509000,45.7465209960938,21.2164096832275,35.6978340148926,11.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T07:18:42.171Z,1778829510000,45.7041282653809,21.1868801116943,147.465118408203,29.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:18:58.609Z,1778829518000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:18:58.624Z,1778829525000,45.7466697692871,21.2165603637695,35.6978340148926,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T07:18:58.564Z,1778829526000,45.7034301757813,21.1884994506836,116.112182617188,39.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GZY,33b,1,2026-05-15T07:19:15.297Z,1778829534000,45.7466697692871,21.2165603637695,35.6978340148926,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLJ,33b,1,2026-05-15T07:19:15.216Z,1778829542000,45.7033004760742,21.1895599365234,330.783386230469,12.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:19:15.283Z,1778829542000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:19:31.616Z,1778829551000,45.7032699584961,21.1890907287598,258.968719482422,17.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GZY,33b,1,2026-05-15T07:19:31.703Z,1778829555000,45.7474899291992,21.2174205780029,35.6978340148926,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:19:31.688Z,1778829556000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:19:48.068Z,1778829572000,45.7039413452148,21.1871490478516,329.723449707031,30.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GUR,33b,1,2026-05-15T07:19:48.116Z,1778829572000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:19:48.129Z,1778829572000,45.7478904724121,21.2178802490234,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:20:04.547Z,1778829584000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:20:04.559Z,1778829585000,45.7481002807617,21.2183303833008,50.6726036071777,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:20:04.500Z,1778829586000,45.7048301696777,21.1869201660156,26.4901466369629,32.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GUR,33b,1,2026-05-15T07:20:15.713Z,1778829600000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:20:15.664Z,1778829602000,45.705810546875,21.1871490478516,305.179260253906,16.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GZY,33b,1,2026-05-15T07:20:15.728Z,1778829603000,45.7482109069824,21.2185802459717,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:20:32.091Z,1778829610000,45.7058296203613,21.1870899200439,305.179260253906,,"Catedrala Mitropolitană","Auchan (DN 59)",0
GZY,33b,1,2026-05-15T07:20:32.155Z,1778829615000,45.7482109069824,21.2185802459717,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:20:32.140Z,1778829616000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:20:48.467Z,1778829630000,45.7064781188965,21.1872291564941,30.027214050293,,"Catedrala Mitropolitană","Auchan (DN 59)",0
GZY,33b,1,2026-05-15T07:20:48.526Z,1778829635000,45.7482109069824,21.2185802459717,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:20:48.511Z,1778829636000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:21:04.971Z,1778829649000,45.7482109069824,21.2185802459717,50.6726036071777,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:21:04.882Z,1778829652000,45.7075386047363,21.1880302429199,30.027214050293,47.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,1,2026-05-15T07:21:04.932Z,1778829652000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T07:21:15.908Z,1778829665000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:21:15.862Z,1778829666000,45.7092399597168,21.1894607543945,30.027214050293,59.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GZY,33b,1,2026-05-15T07:21:15.945Z,1778829666000,45.7486305236816,21.219409942627,50.6726036071777,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:21:32.342Z,1778829679000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:21:32.381Z,1778829679000,45.7492485046387,21.2204093933105,50.6726036071777,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:21:32.290Z,1778829680000,45.7109985351562,21.1909198760986,30.027214050293,57.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GZY,33b,1,2026-05-15T07:21:54.285Z,1778829695000,45.7500114440918,21.221700668335,53.5331192016602,33.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:21:54.197Z,1778829696000,45.7129707336426,21.192569732666,29.9390239715576,54.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,1,2026-05-15T07:21:54.247Z,1778829697000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:22:05.416Z,1778829705000,45.7139511108398,21.1933898925781,29.9390239715576,48.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GUR,33b,1,2026-05-15T07:22:05.464Z,1778829711000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:22:05.502Z,1778829711000,45.7508201599121,21.2231998443603,53.5331192016602,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:22:21.825Z,1778829731000,45.7166404724121,21.1955699920654,29.8462524414062,46.0,"Catedrala Mitropolitană",B.A.T.M.,0
GZY,33b,1,2026-05-15T07:22:21.912Z,1778829731000,45.7511596679688,21.224630355835,111.855026245117,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:22:21.873Z,1778829733000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:22:38.261Z,1778829739000,45.7174491882324,21.1962509155273,29.8462524414062,43.0,"Catedrala Mitropolitană",B.A.T.M.,0
GUR,33b,1,2026-05-15T07:22:38.309Z,1778829744000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,1,2026-05-15T07:22:38.347Z,1778829745000,45.7510795593262,21.2248992919922,111.855026245117,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GZY,33b,1,2026-05-15T07:22:54.807Z,1778829759000,45.7510795593262,21.2248992919922,111.855026245117,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:22:54.769Z,1778829760000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:22:54.722Z,1778829761000,45.7195205688477,21.1979503631592,30.037223815918,50.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,1,2026-05-15T07:23:06.034Z,1778829767000,45.7508888244629,21.2250003814697,162.103988647461,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:23:05.950Z,1778829775000,45.7210807800293,21.1991996765137,30.037223815918,52.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:23:05.997Z,1778829776000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:23:22.442Z,1778829789000,45.7506713867187,21.2251091003418,164.0,,Incontro,"Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:23:22.404Z,1778829790000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:23:22.356Z,1778829791000,45.7228317260742,21.2007007598877,30.037223815918,47.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:23:44.322Z,1778829804000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:23:44.361Z,1778829805000,45.7506713867187,21.2251091003418,164.0,,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:23:44.271Z,1778829807000,45.7243118286133,21.2019805908203,30.037223815918,40.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T07:23:55.311Z,1778829821000,45.7506713867187,21.2251091003418,164.0,,Incontro,"Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:23:55.296Z,1778829822000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:23:55.226Z,1778829823000,45.7255783081055,21.2031192779541,38.8603630065918,33.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:24:11.697Z,1778829838000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:24:11.624Z,1778829840000,45.7269592285156,21.2041091918945,29.948278427124,23.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T07:24:11.712Z,1778829841000,45.7506713867187,21.2251091003418,164.0,,Incontro,"Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:24:28.127Z,1778829855000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:24:28.141Z,1778829855000,45.7506713867187,21.2251091003418,164.0,,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:24:28.062Z,1778829856000,45.7270393371582,21.2042293548584,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLJ,33b,1,2026-05-15T07:24:44.485Z,1778829870000,45.7270393371582,21.2042293548584,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:24:44.553Z,1778829871000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:24:44.566Z,1778829871000,45.7506713867187,21.2251091003418,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:24:55.698Z,1778829884000,45.7270393371582,21.2042293548584,29.948278427124,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T07:24:55.779Z,1778829885000,45.7506713867187,21.2251091003418,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:24:55.765Z,1778829887000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:25:12.223Z,1778829899000,45.7506713867187,21.2251091003418,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:25:12.135Z,1778829900000,45.7276000976563,21.2047595977783,40.1980209350586,20.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:25:12.207Z,1778829901000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T07:25:34.012Z,1778829915000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:25:34.027Z,1778829915000,45.7506713867187,21.2251091003418,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:25:33.941Z,1778829916000,45.7278785705566,21.2051296234131,40.1980209350586,16.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLJ,33b,1,2026-05-15T07:25:50.415Z,1778829930000,45.7285995483398,21.2059593200684,29.2593879699707,24.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GZY,33b,0,2026-05-15T07:25:50.498Z,1778829930000,45.7506713867187,21.2251091003418,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GUR,33b,1,2026-05-15T07:25:50.484Z,1778829931000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:26:01.359Z,1778829947000,45.7287483215332,21.2061004638672,28.5115814208984,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:26:01.431Z,1778829947000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:26:01.447Z,1778829947000,45.7501792907715,21.2253608703613,166.0,24.0,Incontro,"Catedrala Mitropolitană",0
GLJ,33b,1,2026-05-15T07:26:17.763Z,1778829961000,45.7290382385254,21.2062892913818,28.5115814208984,23.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GUR,33b,1,2026-05-15T07:26:17.836Z,1778829961000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:26:17.850Z,1778829961000,45.7492713928223,21.2255802154541,166.0,25.0,Incontro,"Catedrala Mitropolitană",0
GZY,33b,0,2026-05-15T07:26:34.295Z,1778829975000,45.7485198974609,21.2255191802979,190.404449462891,16.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:26:34.208Z,1778829977000,45.7299995422363,21.2070903778076,28.5115814208984,25.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:26:34.281Z,1778829977000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:26:50.696Z,1778829989000,45.7480316162109,21.2253093719482,244.274383544922,13.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:26:50.611Z,1778829991000,45.7306785583496,21.2076206207275,28.5115814208984,20.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:26:50.680Z,1778829991000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GUR,33b,1,2026-05-15T07:27:01.667Z,1778830005000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:27:01.683Z,1778830006000,45.7481994628906,21.2238807678223,290.494995117187,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:27:01.595Z,1778830007000,45.7310295104981,21.2078495025635,28.5115814208984,7.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLJ,33b,1,2026-05-15T07:27:18.124Z,1778830021000,45.7316398620606,21.2082805633545,28.5115814208984,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:27:18.197Z,1778830021000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:27:18.212Z,1778830021000,45.7483596801758,21.2233009338379,290.494995117187,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T07:27:34.588Z,1778830032000,45.7484893798828,21.2229404449463,293.305328369141,21.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:27:34.576Z,1778830035000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:27:34.512Z,1778830036000,45.7320899963379,21.2086391448975,28.5115814208984,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T07:27:45.817Z,1778830048000,45.7488708496094,21.2215995788574,293.305328369141,25.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:27:45.802Z,1778830050000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:27:45.729Z,1778830052000,45.7320899963379,21.2086391448975,28.5115814208984,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLJ,33b,1,2026-05-15T07:28:02.192Z,1778830066000,45.7320899963379,21.2086391448975,28.5115814208984,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:28:02.264Z,1778830066000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:28:02.278Z,1778830066000,45.7491683959961,21.2207107543945,293.305328369141,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T07:28:18.642Z,1778830076000,45.7493095397949,21.2203407287598,293.305328369141,15.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:28:18.628Z,1778830079000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:28:18.566Z,1778830082000,45.7320899963379,21.2086391448975,28.5115814208984,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:28:35.084Z,1778830095000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:28:35.019Z,1778830096000,45.7320899963379,21.2086391448975,28.5115814208984,3.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T07:28:35.097Z,1778830096000,45.7488708496094,21.2191791534424,231.992584228516,26.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:28:46.028Z,1778830109000,45.732780456543,21.2088794708252,16.0501117706299,26.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:28:46.093Z,1778830111000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:28:46.106Z,1778830111000,45.7481002807617,21.2178401947021,224.027374267578,34.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:29:02.448Z,1778830127000,45.7332801818848,21.2090091705322,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GZY,33b,0,2026-05-15T07:29:02.539Z,1778830128000,45.7470588684082,21.2167301177978,215.352020263672,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:29:02.523Z,1778830129000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:29:18.961Z,1778830141000,45.7336006164551,21.2090301513672,7.02911138534546,22.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GUR,33b,1,2026-05-15T07:29:19.055Z,1778830145000,45.6980895996094,21.186939239502,17.8590297698975,,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:29:19.068Z,1778830146000,45.7464981079102,21.2155990600586,218.758209228516,16.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:29:30.306Z,1778830159000,45.6985206604004,21.1871700286865,25.0,18.0,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:29:30.321Z,1778830160000,45.7458305358887,21.2154598236084,192.036178588867,20.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:29:30.214Z,1778830161000,45.7354011535645,21.2093696594238,7.02911138534546,37.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:29:46.695Z,1778830174000,45.6989593505859,21.1869506835937,285.0,17.0,"Catedrala Mitropolitană",Incontro,0
GZY,33b,0,2026-05-15T07:29:46.710Z,1778830175000,45.7453384399414,21.2148704528809,213.937622070312,4.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:29:46.622Z,1778830177000,45.7370300292969,21.2096290588379,7.02911138534546,36.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:30:08.532Z,1778830184000,45.6991691589356,21.1861190795898,290.0,28.0,"Catedrala Mitropolitană",Incontro,0
GLJ,33b,1,2026-05-15T07:30:08.463Z,1778830190000,45.7381095886231,21.2098197937012,7.02911138534546,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T07:30:08.544Z,1778830191000,45.7451210021973,21.2147197723389,213.937622070312,17.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:30:24.965Z,1778830205000,45.6994400024414,21.1842403411865,247.197357177734,17.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GZY,33b,0,2026-05-15T07:30:24.979Z,1778830205000,45.7447700500488,21.2144298553467,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:30:24.896Z,1778830206000,45.7382698059082,21.2098293304443,7.02911138534546,6.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:30:35.873Z,1778830220000,45.7383995056152,21.2098598480225,7.02911138534546,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:30:35.947Z,1778830221000,45.6986389160156,21.1838092803955,268.440521240234,10.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GZY,33b,0,2026-05-15T07:30:35.962Z,1778830223000,45.7447700500488,21.2144298553467,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:30:52.420Z,1778830239000,45.69873046875,21.1833591461182,292.25439453125,17.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GZY,33b,0,2026-05-15T07:30:52.435Z,1778830239000,45.7443199157715,21.2140102386475,213.937622070312,22.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:30:52.346Z,1778830240000,45.7385292053223,21.2098503112793,7.02911138534546,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T07:31:08.894Z,1778830255000,45.7436485290527,21.2133693695068,213.937622070312,8.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:31:08.808Z,1778830256000,45.7386207580566,21.2098808288574,7.02911138534546,6.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:31:08.879Z,1778830256000,45.6992111206055,21.1817798614502,292.25439453125,20.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GLJ,33b,1,2026-05-15T07:31:25.181Z,1778830264000,45.7388610839844,21.2099704742432,7.02911138534546,15.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:31:25.254Z,1778830270000,45.6992988586426,21.1815795898437,298.812408447266,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GZY,33b,0,2026-05-15T07:31:25.268Z,1778830271000,45.743278503418,21.213020324707,213.937622070312,10.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:31:41.556Z,1778830285000,45.7397689819336,21.2104892730713,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:31:41.620Z,1778830286000,45.6993598937988,21.1813793182373,351.678955078125,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GZY,33b,0,2026-05-15T07:31:41.632Z,1778830286000,45.7432289123535,21.2129993438721,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GLJ,33b,1,2026-05-15T07:31:57.917Z,1778830299000,45.7397689819336,21.2104892730713,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GZY,33b,0,2026-05-15T07:31:58.005Z,1778830300000,45.7432289123535,21.2129993438721,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GUR,33b,1,2026-05-15T07:31:57.991Z,1778830302000,45.6993598937988,21.1813793182373,351.678955078125,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GUR,33b,1,2026-05-15T07:32:14.367Z,1778830320000,45.6993598937988,21.1813793182373,351.678955078125,,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GZY,33b,0,2026-05-15T07:32:14.382Z,1778830320000,45.7432289123535,21.2129993438721,213.937622070312,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
