vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZMB,M37,0,2026-05-14T13:35:59.827Z,1778765744000,45.6822319030762,21.1670303344727,210.071151733398,48.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:36:10.627Z,1778765756000,45.6807899475098,21.1658401489258,210.071151733398,59.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:36:10.531Z,1778765760000,45.7401504516602,21.2105407714844,207.676315307617,6.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GOX,M37,0,2026-05-14T13:36:26.740Z,1778765774000,45.7400703430176,21.21044921875,207.676315307617,,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:36:26.804Z,1778765774000,45.6783599853516,21.1638298034668,210.071151733398,64.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:36:42.840Z,1778765788000,45.7400703430176,21.21044921875,207.676315307617,4.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:36:42.904Z,1778765789000,45.6762199401855,21.1620807647705,210.071151733398,64.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:36:58.941Z,1778765805000,45.6739883422852,21.1603298187256,209.839797973633,62.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:36:58.877Z,1778765806000,45.7397918701172,21.2102794647217,207.676315307617,6.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GOX,M37,0,2026-05-14T13:37:14.910Z,1778765820000,45.7396087646484,21.2101192474365,207.676315307617,3.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:37:14.977Z,1778765821000,45.6718292236328,21.1585502624512,209.839797973633,62.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:37:30.981Z,1778765834000,45.7393798828125,21.2099094390869,234.141937255859,,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:37:31.022Z,1778765835000,45.6699104309082,21.1569690704346,209.839797973633,63.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:37:47.020Z,1778765850000,45.7393417358398,21.2096900939941,234.141937255859,7.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:37:47.061Z,1778765851000,45.6676788330078,21.1550903320312,209.839797973633,66.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:37:57.792Z,1778765865000,45.665699005127,21.1534194946289,209.947250366211,64.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:37:57.752Z,1778765866000,45.7390289306641,21.2095508575439,192.287536621094,12.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:38:19.163Z,1778765879000,45.6637306213379,21.1518096923828,209.947250366211,63.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:38:19.122Z,1778765880000,45.7385101318359,21.2097301483154,187.364288330078,11.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:38:35.299Z,1778765895000,45.6615905761719,21.1500797271729,207.306915283203,60.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:38:35.237Z,1778765896000,45.7383003234863,21.2097091674805,187.364288330078,15.0,"Parța","Piața Iuliu Maniu (Calea Șagului)",0
GOX,M37,0,2026-05-14T13:38:46.031Z,1778765914000,45.7369613647461,21.2094192504883,187.364288330078,39.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:38:46.088Z,1778765915000,45.6596908569336,21.1485195159912,207.306915283203,18.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:39:02.211Z,1778765931000,45.6585388183594,21.147819519043,207.306915283203,44.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:39:02.141Z,1778765933000,45.734920501709,21.2091407775879,187.364288330078,44.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GOX,M37,0,2026-05-14T13:39:18.234Z,1778765945000,45.7336311340332,21.2088603973389,187.364288330078,39.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:39:18.297Z,1778765945000,45.6569709777832,21.1466808319092,207.306915283203,54.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:39:34.364Z,1778765955000,45.6557083129883,21.1457290649414,207.306915283203,57.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:39:34.296Z,1778765959000,45.7330093383789,21.2087306976318,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GOX,M37,0,2026-05-14T13:39:50.456Z,1778765977000,45.7330017089844,21.20871925354,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:39:50.507Z,1778765977000,45.6529083251953,21.1436290740967,207.405380249023,62.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:40:06.581Z,1778765990000,45.6509590148926,21.1422004699707,207.405380249023,62.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:40:06.542Z,1778765991000,45.7330017089844,21.20871925354,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
GOX,M37,0,2026-05-14T13:40:27.872Z,1778766005000,45.7330017089844,21.20871925354,193.185134887695,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:40:27.910Z,1778766006000,45.6487998962402,21.1406192779541,207.405380249023,58.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:40:43.924Z,1778766025000,45.7326202392578,21.2085704803467,193.185134887695,20.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:40:43.965Z,1778766025000,45.6467399597168,21.1383304595947,231.904357910156,55.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:40:54.709Z,1778766039000,45.7321014404297,21.208309173584,199.606735229492,,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:40:54.771Z,1778766039000,45.6455001831055,21.1360702514648,249.457122802734,56.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:41:05.537Z,1778766055000,45.7319793701172,21.2082405090332,201.668701171875,9.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:41:05.599Z,1778766055000,45.6451110839844,21.1329193115234,259.664794921875,56.0,"Parța","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:41:26.929Z,1778766070000,45.7315902709961,21.2080402374268,201.668701171875,19.0,"Parța","Calea Șagului (Bd. Dâmbovița)",0
ZMB,M37,0,2026-05-14T13:41:27.010Z,1778766070000,45.6444702148437,21.1313304901123,219.457565307617,25.0,"Parța","Gară (Parța)",1
ZMB,M37,0,2026-05-14T13:41:43.057Z,1778766084000,45.6435508728027,21.1318702697754,157.426452636719,23.0,"Parța","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:41:42.995Z,1778766086000,45.7312812805176,21.2077808380127,209.402923583984,,"Parța","Piața Veteranilor (Calea Șagului)",0
GOX,M37,0,2026-05-14T13:41:59.029Z,1778766100000,45.7312316894531,21.2077503204346,209.402923583984,12.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:41:59.093Z,1778766101000,45.6433792114258,21.1319808959961,157.426452636719,6.0,"Parța","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:42:15.098Z,1778766114000,45.730411529541,21.2070503234863,209.402923583984,34.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:42:15.139Z,1778766115000,45.6425895690918,21.1324691772461,157.426452636719,35.0,"Parța","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:42:31.149Z,1778766130000,45.7292404174805,21.205940246582,216.645401000977,30.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:42:31.185Z,1778766131000,45.6409492492676,21.1334495544434,157.426452636719,46.0,"Parța","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:42:47.223Z,1778766145000,45.7288818359375,21.2055702209473,216.645401000977,,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,0,2026-05-14T13:42:47.262Z,1778766145000,45.6394195556641,21.1341304779053,166.285232543945,49.0,"Parța","Munteni (Parța)",1
ZMB,M37,0,2026-05-14T13:43:03.298Z,1778766153000,45.6384582519531,21.1344604492187,166.285232543945,46.0,"Parța","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:43:03.258Z,1778766167000,45.7288208007813,21.205509185791,216.645401000977,12.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:43:19.360Z,1778766180000,45.6372604370117,21.1348991394043,169.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:43:19.320Z,1778766181000,45.7281112670898,21.2048492431641,209.249282836914,28.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:43:30.222Z,1778766191000,45.6372489929199,21.1348094940186,169.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:43:40.993Z,1778766209000,45.7274703979492,21.2043399810791,210.980209350586,14.0,"Parța","Piața Veteranilor (Calea Șagului)",0
ZMB,M37,1,2026-05-14T13:43:41.051Z,1778766209000,45.6372489929199,21.1348094940186,169.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:43:57.070Z,1778766225000,45.7266311645508,21.2036209106445,210.980209350586,30.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-14T13:43:57.134Z,1778766225000,45.6372489929199,21.1348094940186,169.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:44:13.116Z,1778766241000,45.7256202697754,21.2026290893555,223.338043212891,32.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-14T13:44:13.178Z,1778766241000,45.6372489929199,21.1348094940186,169.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-14T13:44:29.242Z,1778766253000,45.6372489929199,21.1348094940186,169.0,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:44:29.177Z,1778766257000,45.7242088317871,21.2016201019287,210.068817138672,46.0,"Parța",B.A.T.M.,0
GOX,M37,0,2026-05-14T13:44:45.244Z,1778766269000,45.7229499816895,21.200569152832,210.068817138672,49.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-14T13:44:45.285Z,1778766271000,45.6372489929199,21.1348094940186,346.078155517578,,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:45:01.332Z,1778766285000,45.7212715148926,21.1991596221924,210.068817138672,48.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-14T13:45:01.373Z,1778766286000,45.6373596191406,21.1348705291748,37.0,5.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
ZMB,M37,1,2026-05-14T13:45:17.431Z,1778766296000,45.6376419067383,21.1347408294678,342.0,17.0,"Timișoara (Piața Veteranilor)","Munteni (Parța)",1
GOX,M37,0,2026-05-14T13:45:17.395Z,1778766301000,45.7194786071777,21.1977100372314,210.068817138672,54.0,"Parța",B.A.T.M.,0
GOX,M37,0,2026-05-14T13:45:33.445Z,1778766311000,45.7183303833008,21.1967697143555,210.068817138672,51.0,"Parța",B.A.T.M.,0
ZMB,M37,1,2026-05-14T13:45:33.483Z,1778766316000,45.6389083862305,21.1342792510986,346.078155517578,33.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
ZMB,M37,1,2026-05-14T13:45:44.480Z,1778766330000,45.6400184631348,21.1338806152344,346.078155517578,32.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:45:44.419Z,1778766331000,45.7160911560059,21.1949005126953,210.318389892578,51.0,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:46:00.672Z,1778766344000,45.6410903930664,21.1333503723145,337.198944091797,33.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:46:00.612Z,1778766346000,45.7144584655762,21.193510055542,210.318389892578,48.0,"Parța","Ovidiu Cotruș",0
GOX,M37,0,2026-05-14T13:46:16.672Z,1778766361000,45.71337890625,21.1926403045654,210.318389892578,,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:46:16.732Z,1778766361000,45.6426582336426,21.1324596405029,337.198944091797,39.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:46:32.707Z,1778766375000,45.71337890625,21.1926403045654,210.318389892578,,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:46:32.770Z,1778766375000,45.6438789367676,21.1316795349121,337.198944091797,36.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:46:48.777Z,1778766389000,45.71337890625,21.1926403045654,210.318389892578,,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:46:48.837Z,1778766389000,45.6447792053223,21.1315593719482,22.9443092346191,24.0,"Timișoara (Piața Veteranilor)","Gară (Parța)",1
GOX,M37,0,2026-05-14T13:47:04.855Z,1778766405000,45.71337890625,21.1926403045654,210.318389892578,,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:47:04.916Z,1778766405000,45.6450881958008,21.1333694458008,79.8436737060547,41.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:47:15.624Z,1778766421000,45.71337890625,21.1926403045654,210.318389892578,,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:47:15.664Z,1778766421000,45.6454200744629,21.1358299255371,79.8436737060547,44.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:47:31.670Z,1778766429000,45.7131881713867,21.1924591064453,210.318389892578,19.0,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:47:31.709Z,1778766433000,45.6462097167969,21.1375007629395,47.5478019714356,49.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:47:47.875Z,1778766450000,45.7126007080078,21.1919193267822,208.902526855469,16.0,"Parța","Ovidiu Cotruș",0
ZMB,M37,1,2026-05-14T13:47:47.914Z,1778766455000,45.648120880127,21.1401805877686,27.4108295440674,53.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:47:58.930Z,1778766470000,45.7110710144043,21.1907901763916,208.902526855469,47.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-14T13:47:58.971Z,1778766471000,45.650089263916,21.141580581665,27.4108295440674,58.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:48:15.091Z,1778766484000,45.7094612121582,21.1894302368164,210.414901733398,56.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-14T13:48:15.158Z,1778766485000,45.6519584655762,21.1429805755615,27.4108295440674,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:48:36.530Z,1778766500000,45.7075004577637,21.1877994537353,210.414901733398,54.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-14T13:48:36.591Z,1778766501000,45.654109954834,21.1445808410645,27.4108295440674,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:48:52.671Z,1778766515000,45.6559906005859,21.1459808349609,27.4108295440674,60.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:48:52.607Z,1778766516000,45.706241607666,21.1866397857666,241.095687866211,20.0,"Parța","Leroy Merlin",0
GOX,M37,0,2026-05-14T13:49:03.370Z,1778766528000,45.7057609558106,21.1858901977539,241.256576538086,26.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-14T13:49:03.430Z,1778766529000,45.6578216552734,21.1473407745361,27.4108295440674,59.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:49:19.453Z,1778766546000,45.7044792175293,21.1851806640625,225.937362670898,36.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-14T13:49:19.528Z,1778766546000,45.659538269043,21.1486797332764,27.4108295440674,22.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:49:35.553Z,1778766554000,45.7039489746094,21.1844902038574,210.7626953125,35.0,"Parța","Leroy Merlin",0
ZMB,M37,1,2026-05-14T13:49:35.637Z,1778766557000,45.6601715087891,21.1490497589111,27.4108295440674,31.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:49:57.043Z,1778766575000,45.6618309020996,21.1502895355225,27.4108295440674,44.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:49:57.003Z,1778766581000,45.7025489807129,21.1836891174316,206.445327758789,25.0,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-14T13:50:13.117Z,1778766588000,45.6631584167481,21.1513500213623,29.7091236114502,53.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:50:13.079Z,1778766597000,45.7013092041016,21.1827201843262,209.989990234375,36.0,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-14T13:50:23.918Z,1778766610000,45.6660308837891,21.1537303924561,29.7091236114502,70.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:50:23.879Z,1778766611000,45.7008209228516,21.1823101043701,209.989990234375,,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-14T13:50:40.073Z,1778766624000,45.6682090759277,21.1555500030518,30.1109008789062,73.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:50:40.017Z,1778766625000,45.7008209228516,21.1823101043701,209.989990234375,,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-14T13:50:56.205Z,1778766640000,45.6706085205078,21.1575698852539,30.1109008789062,73.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:50:56.122Z,1778766641000,45.7002983093262,21.1818695068359,209.989990234375,31.0,"Parța","Incontro (DN 59)",0
GOX,M37,0,2026-05-14T13:51:12.255Z,1778766653000,45.6993598937988,21.1810703277588,209.989990234375,38.0,"Parța","Incontro (DN 59)",0
ZMB,M37,1,2026-05-14T13:51:12.322Z,1778766656000,45.6733207702637,21.1597900390625,30.1109008789062,72.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:51:28.460Z,1778766668000,45.675048828125,21.1612091064453,29.8516216278076,73.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:51:28.397Z,1778766671000,45.69873046875,21.1805095672607,209.991729736328,9.0,"Parța","Incontro (DN 59)",0
GOX,M37,0,2026-05-14T13:51:44.517Z,1778766684000,45.6979904174805,21.1799507141113,209.991729736328,37.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:51:44.592Z,1778766685000,45.677848815918,21.1634693145752,29.8516216278076,70.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:51:55.342Z,1778766700000,45.6963500976562,21.1786003112793,209.991729736328,54.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:51:55.382Z,1778766701000,45.6802597045899,21.1654605865478,29.8516216278076,68.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:52:11.414Z,1778766711000,45.6817398071289,21.1666698455811,29.8516216278076,65.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:52:11.375Z,1778766716000,45.6943092346191,21.1769104003906,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T13:52:27.426Z,1778766729000,45.6923599243164,21.1752891540527,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:52:27.465Z,1778766730000,45.6833381652832,21.1683197021484,77.8422164916992,10.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:52:43.541Z,1778766745000,45.6837310791016,21.1688709259033,9.03990840911865,28.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:52:43.479Z,1778766747000,45.6896209716797,21.173059463501,209.991729736328,69.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:52:59.726Z,1778766765000,45.6856193542481,21.1698799133301,30.0168857574463,52.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:52:59.643Z,1778766767000,45.6866111755371,21.1705703735352,209.991729736328,68.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:53:15.873Z,1778766775000,45.6867790222168,21.1708698272705,30.0168857574463,56.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:53:15.812Z,1778766779000,45.6850509643555,21.1692409515381,209.991729736328,52.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:53:31.957Z,1778766794000,45.6892318725586,21.1728801727295,30.0168857574463,63.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:53:31.896Z,1778766795000,45.6837997436523,21.1685009002686,189.58772277832,20.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T13:53:47.954Z,1778766807000,45.6832313537598,21.1684894561768,177.976425170898,25.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:53:48.016Z,1778766812000,45.6916999816895,21.1749401092529,30.0168857574463,64.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:53:58.752Z,1778766824000,45.6933784484863,21.1763401031494,30.0168857574463,63.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:53:58.691Z,1778766827000,45.6813201904297,21.1688995361328,170.154235839844,49.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:54:14.812Z,1778766840000,45.6955299377441,21.1781005859375,30.0168857574463,61.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:54:14.772Z,1778766841000,45.6794509887695,21.1693592071533,170.154235839844,60.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T13:54:30.832Z,1778766855000,45.677188873291,21.169900894165,170.769561767578,67.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:54:30.869Z,1778766856000,45.6976089477539,21.1798191070557,30.0168857574463,52.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:54:46.940Z,1778766871000,45.6746101379395,21.1704998016357,170.769561767578,57.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:54:46.982Z,1778766871000,45.6986389160156,21.1806793212891,30.0168857574463,6.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
ZMB,M37,1,2026-05-14T13:55:03.135Z,1778766886000,45.6987686157227,21.1807994842529,31.3282775878906,17.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:55:03.097Z,1778766887000,45.6729698181152,21.1708698272705,189.902313232422,22.0,"Parța","Depozit Profi (Șag)",0
GOX,M37,0,2026-05-14T13:55:19.330Z,1778766896000,45.6724700927734,21.1707191467285,203.580917358398,24.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:55:19.393Z,1778766900000,45.6996803283691,21.1815795898437,31.3282775878906,42.0,"Timișoara (Piața Veteranilor)","Incontro (DN 59)",1
GOX,M37,0,2026-05-14T13:55:30.070Z,1778766909000,45.6716117858887,21.1711902618408,106.749893188477,35.0,"Parța","Depozit Profi (Șag)",0
ZMB,M37,1,2026-05-14T13:55:30.137Z,1778766916000,45.7013282775879,21.1828804016113,29.2652435302734,51.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GOX,M37,0,2026-05-14T13:55:46.118Z,1778766936000,45.6682395935059,21.1719608306885,173.529861450195,61.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-14T13:55:46.182Z,1778766936000,45.7036094665527,21.1847991943359,30.5352611541748,53.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GOX,M37,0,2026-05-14T13:56:02.157Z,1778766952000,45.6655998229981,21.1724090576172,174.792114257813,68.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-14T13:56:02.218Z,1778766952000,45.7052307128906,21.1861591339111,51.5261192321777,36.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GOX,M37,0,2026-05-14T13:56:18.198Z,1778766966000,45.6632194519043,21.1727104187012,174.792114257813,68.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-14T13:56:18.261Z,1778766966000,45.7059593200684,21.1870002746582,357.743713378906,30.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
ZMB,M37,1,2026-05-14T13:56:34.310Z,1778766979000,45.7064094543457,21.1872005462646,29.7502040863037,,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GOX,M37,0,2026-05-14T13:56:34.270Z,1778766982000,45.6605186462402,21.1730709075928,174.792114257813,65.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T13:56:50.370Z,1778766996000,45.6584396362305,21.1733493804932,174.792114257813,52.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-14T13:56:50.410Z,1778766996000,45.7064094543457,21.1872005462646,29.7502040863037,,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
ZMB,M37,1,2026-05-14T13:57:06.441Z,1778767006000,45.7065887451172,21.1872997283936,29.7502040863037,18.0,"Timișoara (Piața Veteranilor)","Auchan (DN 59)",1
GOX,M37,0,2026-05-14T13:57:06.400Z,1778767010000,45.656681060791,21.1735706329346,174.792114257813,49.0,"Parța","Teren de fotbal (Șag)",0
GOX,M37,0,2026-05-14T13:57:27.830Z,1778767025000,45.6549606323242,21.1737403869629,174.792114257813,44.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-14T13:57:27.892Z,1778767025000,45.708179473877,21.1885299682617,29.7502040863037,47.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
GOX,M37,0,2026-05-14T13:57:33.534Z,1778767039000,45.6533508300781,21.1740207672119,173.674942016602,44.0,"Parța","Teren de fotbal (Șag)",0
ZMB,M37,1,2026-05-14T13:57:33.599Z,1778767045000,45.7103385925293,21.1903705596924,30.9012279510498,52.0,"Timișoara (Piața Veteranilor)","Ovidiu Cotruș",1
