vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1002,1,0,2026-05-13T18:49:57.498Z,1778698180000,45.7657318115234,21.2606906890869,0.412978619337082,14.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-13T18:49:57.506Z,1778698181000,45.7556915283203,21.2331008911133,96.7031631469726,,"Gara de Est",Prefectura,1
1020,1,1,2026-05-13T18:49:57.505Z,1778698181000,45.770809173584,21.2532691955566,54.2866744995117,16.0,"Gara de Nord",U.M.T.,1
1012,1,1,2026-05-13T18:50:13.338Z,1778698199000,45.7462997436523,21.2103996276855,334.602142333984,27.0,"Gara de Nord","Gara de Nord",1
1020,1,1,2026-05-13T18:50:13.334Z,1778698199000,45.7712593078613,21.2542190551758,54.2866744995117,15.0,"Gara de Nord",U.M.T.,1
1002,1,0,2026-05-13T18:50:13.326Z,1778698200000,45.7670516967773,21.2605304718018,357.494171142578,32.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T18:50:13.344Z,1778698200000,45.7556304931641,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-13T18:50:13.335Z,1778698201000,45.7556304931641,21.2337608337402,96.7031631469726,17.0,"Gara de Est",Prefectura,1
1020,1,1,2026-05-13T18:50:29.119Z,1778698211000,45.7715797424316,21.254810333252,54.2866744995117,15.0,"Gara de Nord",U.M.T.,1
1019,1,0,2026-05-13T18:50:29.120Z,1778698214000,45.7556114196777,21.2345905303955,89.2034301757812,10.0,"Gara de Est",Prefectura,1
1012,1,1,2026-05-13T18:50:29.124Z,1778698215000,45.7472801208496,21.2098007202148,334.602142333984,27.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-13T18:50:29.110Z,1778698216000,45.7682914733887,21.2604808807373,357.494171142578,29.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T18:50:29.130Z,1778698216000,45.7556304931641,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
3540,1,0,2026-05-13T18:50:44.925Z,1778698218000,45.7503318786621,21.2063598632812,84.8503875732422,,"Gara de Est","Gara de Nord",0
1002,1,0,2026-05-13T18:50:44.962Z,1778698224000,45.768798828125,21.2604503631592,357.494171142578,20.0,"Gara de Est","Spitalul Victor Babeș",1
1012,1,1,2026-05-13T18:50:44.975Z,1778698229000,45.7479591369629,21.2093696594238,334.602142333984,28.0,"Gara de Nord","Gara de Nord",1
1020,1,1,2026-05-13T18:50:44.970Z,1778698229000,45.7717781066894,21.2557907104492,86.1959381103516,8.0,"Gara de Nord",U.M.T.,1
1019,1,0,2026-05-13T18:50:44.971Z,1778698230000,45.7555885314941,21.2347793579102,89.2034301757812,,"Gara de Est",Prefectura,1
1025,1,1,2026-05-13T18:50:44.981Z,1778698230000,45.7556304931641,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-13T18:51:01.116Z,1778698244000,45.7555885314941,21.2347793579102,89.2034301757812,,"Gara de Est",Prefectura,1
1025,1,1,2026-05-13T18:51:01.144Z,1778698244000,45.7556304931641,21.2354297637939,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-13T18:51:01.106Z,1778698245000,45.7696304321289,21.2604598999023,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1012,1,1,2026-05-13T18:51:01.139Z,1778698245000,45.7490615844727,21.2086296081543,334.602142333984,30.0,"Gara de Nord","Gara de Nord",1
1020,1,1,2026-05-13T18:51:01.115Z,1778698245000,45.7717895507813,21.2562503814697,86.1959381103516,18.0,"Gara de Nord",U.M.T.,1
1012,1,1,2026-05-13T18:51:12.032Z,1778698257000,45.7498092651367,21.2080192565918,334.602142333984,25.0,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-13T18:51:12.029Z,1778698260000,45.7555885314941,21.2350292205811,89.2034301757812,10.0,"Gara de Est",Prefectura,1
1020,1,1,2026-05-13T18:51:12.028Z,1778698261000,45.7718811035156,21.2572803497314,86.1959381103516,18.0,"Gara de Nord","Stația Meteo",1
1002,1,0,2026-05-13T18:51:12.020Z,1778698262000,45.7697601318359,21.2604503631592,356.943481445313,17.0,"Gara de Est","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T18:51:12.039Z,1778698262000,45.7556304931641,21.2350997924805,270.452972412109,15.0,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,1,2026-05-13T18:51:28.098Z,1778698273000,45.7719116210938,21.2581195831299,86.1959381103516,19.0,"Gara de Nord","Stația Meteo",1
1002,1,0,2026-05-13T18:51:28.090Z,1778698274000,45.7705383300781,21.2603893280029,356.943481445313,25.0,"Gara de Est","Stația Meteo",1
3540,1,0,2026-05-13T18:51:28.077Z,1778698274000,45.7491683959961,21.2084999084473,154.752502441406,27.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1012,1,1,2026-05-13T18:51:28.102Z,1778698275000,45.7502784729004,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-13T18:51:28.099Z,1778698275000,45.7555389404297,21.2360706329346,89.2034301757812,26.0,"Gara de Est",Prefectura,1
1025,1,1,2026-05-13T18:51:28.109Z,1778698276000,45.7556610107422,21.233980178833,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1012,1,1,2026-05-13T18:51:44.479Z,1778698293000,45.7502784729004,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-13T18:51:44.476Z,1778698293000,45.7556381225586,21.237829208374,84.9272308349609,25.0,"Gara de Est",Prefectura,1
1025,1,1,2026-05-13T18:51:44.486Z,1778698295000,45.7556610107422,21.233980178833,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-13T18:51:44.467Z,1778698296000,45.7717590332031,21.2602405548096,321.864990234375,18.0,"Gara de Est","Stația Meteo",1
1020,1,1,2026-05-13T18:51:44.475Z,1778698296000,45.7719383239746,21.2594299316406,93.8159561157227,6.0,"Gara de Nord","Stația Meteo",1
3540,1,0,2026-05-13T18:51:44.455Z,1778698296000,45.7480888366699,21.2088794708252,154.752502441406,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1025,1,1,2026-05-13T18:52:05.998Z,1778698307000,45.7556610107422,21.233980178833,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1012,1,1,2026-05-13T18:52:05.992Z,1778698309000,45.7502784729004,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-13T18:52:05.988Z,1778698309000,45.755729675293,21.2389106750488,77.7866363525391,,"Gara de Est",Prefectura,1
3540,1,0,2026-05-13T18:52:05.946Z,1778698309000,45.7478408813477,21.2092704772949,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-13T18:52:05.979Z,1778698310000,45.7719688415527,21.2596302032471,289.437927246094,14.0,"Gara de Est","Stația Meteo",1
1020,1,1,2026-05-13T18:52:05.987Z,1778698310000,45.7719497680664,21.2594699859619,93.8159561157227,,"Gara de Nord","Stația Meteo",1
1025,1,1,2026-05-13T18:52:17.098Z,1778698318000,45.7556686401367,21.2337303161621,276.788421630859,20.0,"Gara de Nord","Hotel Continental (BNR)",1
1012,1,1,2026-05-13T18:52:17.066Z,1778698325000,45.7502784729004,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-13T18:52:17.063Z,1778698325000,45.7557716369629,21.2393207550049,77.7866363525391,19.0,"Gara de Est",Prefectura,1
1020,1,1,2026-05-13T18:52:17.061Z,1778698325000,45.7719116210938,21.2597808837891,93.8159561157227,8.0,"Gara de Nord","Stația Meteo",1
3540,1,0,2026-05-13T18:52:17.039Z,1778698326000,45.7477416992188,21.2093391418457,154.752502441406,12.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-13T18:52:17.053Z,1778698328000,45.7719497680664,21.2592391967773,267.007995605469,,"Gara de Est","Stația Meteo",1
1012,1,1,2026-05-13T18:52:33.409Z,1778698338000,45.7502784729004,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-13T18:52:33.407Z,1778698339000,45.7559814453125,21.2405300140381,75.0157699584961,25.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,1,2026-05-13T18:52:33.406Z,1778698339000,45.7717208862305,21.2601795196533,122.514602661133,12.0,"Gara de Nord","Spitalul Victor Babeș",1
1002,1,0,2026-05-13T18:52:33.398Z,1778698341000,45.7719192504883,21.2588500976562,267.007995605469,21.0,"Gara de Est","Stația Meteo",1
1025,1,1,2026-05-13T18:52:33.416Z,1778698341000,45.7558097839356,21.232349395752,276.788421630859,,"Gara de Nord","Piața Libertății",1
3540,1,0,2026-05-13T18:52:33.384Z,1778698342000,45.7470512390137,21.2099704742432,154.752502441406,30.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-13T18:52:49.727Z,1778698349000,45.7719116210938,21.2581996917725,266.1181640625,25.0,"Gara de Est","Stația Meteo",1
1020,1,1,2026-05-13T18:52:49.734Z,1778698354000,45.7709617614746,21.2602291107178,176.523376464844,23.0,"Gara de Nord","Spitalul Victor Babeș",1
3540,1,0,2026-05-13T18:52:49.715Z,1778698354000,45.7461395263672,21.2105598449707,154.752502441406,32.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1019,1,0,2026-05-13T18:52:49.736Z,1778698355000,45.7563018798828,21.2419395446777,75.0157699584961,25.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1012,1,1,2026-05-13T18:52:49.739Z,1778698356000,45.7501907348633,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1025,1,1,2026-05-13T18:52:49.745Z,1778698357000,45.7558097839356,21.232349395752,276.788421630859,,"Gara de Nord","Piața Libertății",1
1025,1,1,2026-05-13T18:53:00.629Z,1778698363000,45.7558097839356,21.232349395752,276.788421630859,,"Gara de Nord","Piața Libertății",1
1020,1,1,2026-05-13T18:53:00.618Z,1778698368000,45.7701416015625,21.2602806091309,176.523376464844,22.0,"Gara de Nord","Spitalul Victor Babeș",1
1019,1,0,2026-05-13T18:53:00.619Z,1778698369000,45.7565498352051,21.2432708740234,75.0157699584961,24.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
3540,1,0,2026-05-13T18:53:00.598Z,1778698369000,45.7453804016113,21.2110290527344,154.752502441406,6.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1012,1,1,2026-05-13T18:53:00.622Z,1778698370000,45.7501907348633,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-13T18:53:00.610Z,1778698371000,45.7718315124512,21.2563400268555,266.1181640625,20.0,"Gara de Est",U.M.T.,1
1002,1,0,2026-05-13T18:53:16.870Z,1778698386000,45.7717704772949,21.2556495666504,264.141296386719,,"Gara de Est",U.M.T.,1
1012,1,1,2026-05-13T18:53:16.902Z,1778698386000,45.7505302429199,21.2074794769287,291.264129638672,8.0,"Gara de Nord","Gara de Nord",1
1020,1,1,2026-05-13T18:53:16.899Z,1778698386000,45.7694396972656,21.2603397369385,176.523376464844,10.0,"Gara de Nord","Spitalul Victor Babeș",1
1019,1,0,2026-05-13T18:53:16.900Z,1778698387000,45.756778717041,21.2446899414063,75.0157699584961,11.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1025,1,1,2026-05-13T18:53:16.907Z,1778698387000,45.7558212280273,21.2323894500732,276.788421630859,,"Gara de Nord","Piața Libertății",1
3540,1,0,2026-05-13T18:53:16.856Z,1778698387000,45.7452697753906,21.2111492156982,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1012,1,1,2026-05-13T18:53:33.163Z,1778698395000,45.7505416870117,21.207239151001,258.357788085937,7.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-13T18:53:33.152Z,1778698400000,45.7717704772949,21.2556495666504,264.141296386719,4.0,"Gara de Est",U.M.T.,1
1019,1,0,2026-05-13T18:53:33.161Z,1778698401000,45.7568016052246,21.2447605133057,71.8240127563476,7.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1020,1,1,2026-05-13T18:53:33.160Z,1778698401000,45.7691192626953,21.2604007720947,177.038055419922,19.0,"Gara de Nord","Spitalul Victor Babeș",1
1025,1,1,2026-05-13T18:53:33.170Z,1778698401000,45.7558517456055,21.2319202423096,276.788421630859,27.0,"Gara de Nord","Piața Libertății",1
3540,1,0,2026-05-13T18:53:33.139Z,1778698401000,45.7452697753906,21.2111492156982,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-13T18:53:49.246Z,1778698408000,45.7717514038086,21.2553691864014,264.141296386719,7.0,"Gara de Est",U.M.T.,1
1019,1,0,2026-05-13T18:53:49.255Z,1778698409000,45.7569198608398,21.2452697753906,71.8240127563476,17.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1025,1,1,2026-05-13T18:53:49.264Z,1778698413000,45.7559013366699,21.230640411377,273.78564453125,33.0,"Gara de Nord","Piața Libertății",1
1012,1,0,2026-05-13T18:53:49.257Z,1778698415000,45.75048828125,21.206859588623,244.0,,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T18:53:49.254Z,1778698415000,45.7682800292969,21.2604999542236,177.038055419922,23.0,"Gara de Nord","Piața V. Economu (Modern)",1
3540,1,0,2026-05-13T18:53:49.234Z,1778698415000,45.7452697753906,21.2111492156982,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-13T18:54:05.397Z,1778698429000,45.7712593078613,21.2541599273682,234.092742919922,20.0,"Gara de Est","Poliția Locală",1
3540,1,0,2026-05-13T18:54:05.386Z,1778698429000,45.7452697753906,21.2111492156982,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1012,1,0,2026-05-13T18:54:05.407Z,1778698430000,45.7504501342774,21.2063407897949,259.0,15.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:54:05.405Z,1778698431000,45.7575416564941,21.2466907501221,61.762451171875,20.0,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-13T18:54:05.404Z,1778698431000,45.7673187255859,21.2605590820313,177.038055419922,23.0,"Gara de Nord","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T18:54:05.414Z,1778698431000,45.7559814453125,21.2288494110107,265.069854736328,20.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-13T18:54:21.227Z,1778698445000,45.7707595825195,21.2531204223633,234.092742919922,21.0,"Gara de Est","Poliția Locală",1
1019,1,0,2026-05-13T18:54:21.237Z,1778698445000,45.7577018737793,21.2478103637695,96.1180572509766,19.0,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-13T18:54:21.236Z,1778698445000,45.7664604187012,21.2606201171875,177.038055419922,23.0,"Gara de Nord","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T18:54:21.247Z,1778698445000,45.7560195922852,21.2277603149414,274.764556884766,16.0,"Gara de Nord","Piața Libertății",1
3540,1,0,2026-05-13T18:54:21.194Z,1778698445000,45.7452697753906,21.2111492156982,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1012,1,0,2026-05-13T18:54:21.240Z,1778698446000,45.7502899169922,21.2056503295898,257.0,3.0,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-13T18:54:31.988Z,1778698455000,45.770450592041,21.2525005340576,234.092742919922,20.0,"Gara de Est","Poliția Locală",1
1020,1,1,2026-05-13T18:54:32.022Z,1778698459000,45.7658195495606,21.2606506347656,182.786880493164,9.0,"Gara de Nord","Piața V. Economu (Modern)",1
1012,1,0,2026-05-13T18:54:32.027Z,1778698460000,45.7502899169922,21.2056198120117,257.0,,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T18:54:32.034Z,1778698460000,45.7560691833496,21.2265491485596,278.3076171875,14.0,"Gara de Nord","Piața Libertății",1
1019,1,0,2026-05-13T18:54:32.023Z,1778698463000,45.7575798034668,21.2488594055176,96.1180572509766,5.0,"Gara de Est","Piața Traian",1
3540,1,0,2026-05-13T18:54:31.973Z,1778698463000,45.7452697753906,21.2111492156982,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1025,1,1,2026-05-13T18:54:48.138Z,1778698468000,45.7560882568359,21.226490020752,275.415100097656,,"Gara de Nord","Piața Libertății",1
1012,1,0,2026-05-13T18:54:48.132Z,1778698474000,45.7502899169922,21.2056198120117,257.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:54:48.128Z,1778698475000,45.7575607299805,21.2488899230957,96.1180572509766,,"Gara de Est","Piața Traian",1
1020,1,1,2026-05-13T18:54:48.127Z,1778698475000,45.7657814025879,21.2606391906738,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-13T18:54:48.120Z,1778698476000,45.7700309753418,21.2517890930176,234.109344482422,,"Gara de Est","Poliția Locală",1
3540,1,0,2026-05-13T18:54:48.108Z,1778698477000,45.745189666748,21.2112407684326,154.752502441406,10.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1025,1,1,2026-05-13T18:55:04.507Z,1778698489000,45.7561416625977,21.2263202667236,275.415100097656,16.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-13T18:55:04.488Z,1778698490000,45.7700119018555,21.2516803741455,234.109344482422,11.0,"Gara de Est","Poliția Locală",1
1020,1,1,2026-05-13T18:55:04.496Z,1778698490000,45.7657814025879,21.2606391906738,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1012,1,0,2026-05-13T18:55:04.500Z,1778698491000,45.7502288818359,21.205530166626,227.0,11.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:55:04.497Z,1778698491000,45.757511138916,21.249210357666,98.5219879150391,12.0,"Gara de Est","Piața Traian",1
3540,1,0,2026-05-13T18:55:04.476Z,1778698491000,45.7450981140137,21.2118606567383,64.2983169555664,12.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1012,1,0,2026-05-13T18:55:21.010Z,1778698503000,45.7498817443848,21.2054996490478,133.0,8.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T18:55:21.006Z,1778698504000,45.7657814025879,21.2606391906738,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1025,1,1,2026-05-13T18:55:21.017Z,1778698504000,45.7561683654785,21.2250709533691,275.415100097656,11.0,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-13T18:55:21.007Z,1778698505000,45.7573890686035,21.2497901916504,98.5219879150391,11.0,"Gara de Est","Piața Traian",1
3540,1,0,2026-05-13T18:55:20.987Z,1778698505000,45.7455291748047,21.2131195068359,64.2983169555664,33.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1002,1,0,2026-05-13T18:55:20.999Z,1778698506000,45.7695503234863,21.2507591247559,234.109344482422,23.0,"Gara de Est","Gara de Est",1
3540,1,0,2026-05-13T18:55:36.814Z,1778698509000,45.7456817626953,21.213529586792,64.2983169555664,31.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1025,1,1,2026-05-13T18:55:36.865Z,1778698519000,45.7561683654785,21.2249908447266,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-13T18:55:36.848Z,1778698520000,45.7690811157227,21.2498207092285,234.109344482422,22.0,"Gara de Est","Gara de Est",1
1012,1,0,2026-05-13T18:55:36.860Z,1778698520000,45.75,21.2062892913818,50.0,10.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T18:55:36.856Z,1778698520000,45.7655296325684,21.2605800628662,179.779708862305,16.0,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-13T18:55:36.857Z,1778698521000,45.7572402954102,21.2509498596191,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",1
1002,1,0,2026-05-13T18:55:47.457Z,1778698534000,45.7686004638672,21.2488594055176,234.109344482422,22.0,"Gara de Est","Gara de Est",1
1012,1,0,2026-05-13T18:55:47.491Z,1778698535000,45.7500495910645,21.2063598632812,50.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:55:47.465Z,1778698535000,45.7571907043457,21.2523593902588,98.5219879150391,29.0,"Gara de Est","Prințul Turcesc",1
1025,1,1,2026-05-13T18:55:47.498Z,1778698535000,45.7561683654785,21.2249908447266,275.415100097656,,"Gara de Nord","Piața Timișoara 700",1
1020,1,1,2026-05-13T18:55:47.464Z,1778698536000,45.7648391723633,21.2606105804443,174.567749023438,23.0,"Gara de Nord",Lalelelor,1
3540,1,0,2026-05-13T18:55:47.445Z,1778698537000,45.7463302612305,21.2153797149658,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",0
3540,1,0,2026-05-13T18:56:03.562Z,1778698550000,45.7465400695801,21.2160205841064,62.7315216064453,26.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1025,1,1,2026-05-13T18:56:03.593Z,1778698551000,45.7563095092773,21.2238693237305,274.550201416016,21.0,"Gara de Nord","Piața Timișoara 700",1
1012,1,0,2026-05-13T18:56:03.586Z,1778698553000,45.7500495910645,21.2063598632812,50.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:56:03.583Z,1778698554000,45.7570114135742,21.2543907165527,98.5219879150391,26.0,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T18:56:03.582Z,1778698554000,45.763599395752,21.2607707977295,174.567749023438,26.0,"Gara de Nord",Lalelelor,1
1002,1,0,2026-05-13T18:56:03.574Z,1778698556000,45.7677917480469,21.2473297119141,234.109344482422,22.0,"Gara de Est","Gara de Est",1
1020,1,1,2026-05-13T18:56:24.897Z,1778698568000,45.7627487182617,21.2608108520508,199.546569824219,22.0,"Gara de Nord",Lalelelor,1
1012,1,0,2026-05-13T18:56:24.902Z,1778698569000,45.7500495910645,21.2063598632812,50.0,,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:56:24.898Z,1778698569000,45.7569618225098,21.2550601959229,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,0,2026-05-13T18:56:24.889Z,1778698570000,45.7673110961914,21.2463607788086,234.109344482422,22.0,"Gara de Est","Gara de Est",1
1025,1,1,2026-05-13T18:56:24.908Z,1778698571000,45.7563400268555,21.2233905792236,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
3540,1,0,2026-05-13T18:56:24.878Z,1778698571000,45.7475891113281,21.2174301147461,36.8559684753418,29.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1002,1,0,2026-05-13T18:56:41.013Z,1778698580000,45.7669792175293,21.2457008361816,234.109344482422,22.0,"Gara de Est","Gara de Est",1
3540,1,0,2026-05-13T18:56:41.002Z,1778698581000,45.7482109069824,21.2181205749512,36.8559684753418,23.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,1,0,2026-05-13T18:56:41.024Z,1778698583000,45.7500495910645,21.2063598632812,50.0,,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T18:56:41.030Z,1778698585000,45.7563400268555,21.2233905792236,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1020,1,1,2026-05-13T18:56:41.020Z,1778698586000,45.7623901367188,21.2606792449951,199.546569824219,8.0,"Gara de Nord",Lalelelor,1
1019,1,0,2026-05-13T18:56:41.021Z,1778698587000,45.7569618225098,21.2550601959229,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T18:56:51.661Z,1778698596000,45.761890411377,21.2603092193604,204.702835083008,25.0,"Gara de Nord",Lalelelor,1
1002,1,1,2026-05-13T18:56:51.634Z,1778698600000,45.7666397094727,21.2450008392334,233.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T18:56:51.662Z,1778698600000,45.756950378418,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
3540,1,0,2026-05-13T18:56:51.621Z,1778698600000,45.7484283447266,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,1,0,2026-05-13T18:56:51.666Z,1778698601000,45.7500495910645,21.2063598632812,50.0,,"Gara de Est","Gara de Nord",1
1025,1,1,2026-05-13T18:56:51.672Z,1778698601000,45.7563400268555,21.2233905792236,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1012,1,0,2026-05-13T18:57:07.548Z,1778698613000,45.7500495910645,21.2063598632812,50.0,,"Gara de Est","Gara de Nord",1
1002,1,1,2026-05-13T18:57:07.536Z,1778698614000,45.7666397094727,21.2450008392334,233.0,,"Gara de Nord","Gara de Est",1
1019,1,0,2026-05-13T18:57:07.544Z,1778698614000,45.756950378418,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T18:57:07.543Z,1778698614000,45.760799407959,21.2594509124756,204.702835083008,28.0,"Gara de Nord","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:57:07.554Z,1778698616000,45.7563400268555,21.2233295440674,274.550201416016,11.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,0,2026-05-13T18:57:07.525Z,1778698616000,45.7484283447266,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1002,1,1,2026-05-13T18:57:23.461Z,1778698629000,45.7666397094727,21.2450008392334,233.0,,"Gara de Nord","Gara de Est",1
1012,1,0,2026-05-13T18:57:23.476Z,1778698630000,45.7503509521484,21.2066593170166,57.0,12.0,"Gara de Est","Gara de Nord",1
1019,1,0,2026-05-13T18:57:23.472Z,1778698630000,45.756950378418,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1020,1,1,2026-05-13T18:57:23.470Z,1778698630000,45.7597885131836,21.2586708068848,220.744338989258,23.0,"Gara de Nord","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:57:23.484Z,1778698630000,45.7564506530762,21.2224292755127,274.697448730469,10.0,"Gara de Nord","Piața Timișoara 700",1
3540,1,0,2026-05-13T18:57:23.446Z,1778698630000,45.7484283447266,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,1,0,2026-05-13T18:57:39.649Z,1778698645000,45.7504501342774,21.2072601318359,74.0,6.0,"Gara de Est","Gara de Nord",1
1020,1,1,2026-05-13T18:57:39.640Z,1778698645000,45.7593688964844,21.2582302093506,220.744338989258,,"Gara de Nord","Piața Sarmizegetusa",1
1025,1,1,2026-05-13T18:57:39.656Z,1778698645000,45.7564506530762,21.2223796844482,274.697448730469,,"Gara de Nord","Piața Timișoara 700",1
1019,1,0,2026-05-13T18:57:39.642Z,1778698646000,45.756950378418,21.2552394866943,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1002,1,1,2026-05-13T18:57:39.629Z,1778698647000,45.7666397094727,21.2450008392334,233.0,,"Gara de Nord","Gara de Est",1
3540,1,0,2026-05-13T18:57:39.617Z,1778698647000,45.7484283447266,21.2185192108154,51.5213661193848,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1012,1,0,2026-05-13T18:58:01.250Z,1778698659000,45.7504615783691,21.2073001861572,74.0,,"Gara de Est","Gara de Nord",1
