vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZYI",E3,1,2026-05-14T13:17:57.578Z,1778764665000,45.7413101196289,21.2385005950928,181.648376464844,,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-14T13:17:57.522Z,1778764668000,45.7521095275879,21.2175693511963,255.956024169922,35.0,ELBA,"Pasaj Jiul",1
"01 XJE",E3,0,2026-05-14T13:18:13.546Z,1778764680000,45.7518997192383,21.2163200378418,255.956024169922,14.0,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,1,2026-05-14T13:18:13.601Z,1778764680000,45.7403297424316,21.2383899688721,184.604736328125,32.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-14T13:18:29.624Z,1778764696000,45.751880645752,21.2162208557129,254.951248168945,,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,1,2026-05-14T13:18:29.657Z,1778764696000,45.7391014099121,21.2382793426514,184.604736328125,29.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 ZYI",E3,1,2026-05-14T13:18:40.435Z,1778764703000,45.738639831543,21.2381801605225,184.604736328125,18.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-14T13:18:40.402Z,1778764712000,45.751880645752,21.2162208557129,254.951248168945,,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,1,2026-05-14T13:18:56.605Z,1778764725000,45.7382392883301,21.2381591796875,184.604736328125,,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-14T13:18:56.573Z,1778764728000,45.751880645752,21.2162208557129,254.951248168945,,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,1,2026-05-14T13:19:12.663Z,1778764741000,45.7382392883301,21.2381591796875,184.604736328125,4.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-14T13:19:12.630Z,1778764742000,45.751880645752,21.2162208557129,254.951248168945,,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,1,2026-05-14T13:19:28.752Z,1778764747000,45.7380294799805,21.2381496429443,184.191940307617,20.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"01 XJE",E3,0,2026-05-14T13:19:28.693Z,1778764756000,45.751880645752,21.2162208557129,254.951248168945,,ELBA,"Pasaj Jiul",1
"01 XJE",E3,0,2026-05-14T13:19:44.730Z,1778764771000,45.7518615722656,21.2161293029785,254.951248168945,13.0,ELBA,"Pasaj Jiul",1
"01 ZYI",E3,1,2026-05-14T13:19:44.786Z,1778764771000,45.7361793518066,21.2379493713379,184.191940307617,41.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 ZYI",E3,1,2026-05-14T13:20:00.843Z,1778764779000,45.7353706359863,21.2378807067871,184.191940307617,32.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:20:00.788Z,1778764786000,45.7514991760254,21.2142791748047,257.713470458984,40.0,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,0,2026-05-14T13:20:16.855Z,1778764800000,45.7511901855469,21.2124195098877,257.713470458984,33.0,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:20:16.887Z,1778764801000,45.7346801757813,21.2376708984375,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:20:32.929Z,1778764816000,45.7508888244629,21.210470199585,257.713470458984,36.0,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:20:32.960Z,1778764817000,45.7346801757813,21.2376708984375,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:20:48.954Z,1778764830000,45.7506713867187,21.2089691162109,257.713470458984,25.0,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:20:48.987Z,1778764830000,45.7345695495606,21.2376194000244,184.853286743164,17.0,Apicultorilor,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:21:05.004Z,1778764846000,45.7505912780762,21.2084903717041,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:21:05.037Z,1778764846000,45.7333106994629,21.237720489502,184.853286743164,32.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:21:15.836Z,1778764860000,45.7505912780762,21.2084903717041,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:21:15.889Z,1778764863000,45.7325096130371,21.2374897003174,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:21:31.974Z,1778764876000,45.7505912780762,21.2084903717041,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:21:32.028Z,1778764877000,45.7322006225586,21.2374000549316,184.853286743164,24.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:21:48.012Z,1778764890000,45.7505912780762,21.2084903717041,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:21:48.067Z,1778764891000,45.7312812805176,21.2373008728027,184.853286743164,36.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 ZYI",E3,1,2026-05-14T13:22:04.122Z,1778764905000,45.7298698425293,21.2372894287109,182.222946166992,42.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:22:04.071Z,1778764906000,45.7505912780762,21.2084903717041,257.713470458984,,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,0,2026-05-14T13:22:20.136Z,1778764925000,45.7504692077637,21.2079391479492,257.713470458984,21.0,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:22:20.169Z,1778764925000,45.7279205322266,21.2370796203613,184.455291748047,34.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:22:30.865Z,1778764941000,45.750129699707,21.2077102661133,159.736923217773,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:22:30.895Z,1778764941000,45.7273902893066,21.236930847168,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:22:46.922Z,1778764955000,45.7501182556152,21.2077102661133,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:22:46.955Z,1778764955000,45.7273902893066,21.236930847168,184.455291748047,,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 ZYI",E3,1,2026-05-14T13:23:02.984Z,1778764970000,45.7273292541504,21.2369403839111,184.918670654297,9.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:23:02.955Z,1778764971000,45.7501182556152,21.2077102661133,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,0,2026-05-14T13:23:18.989Z,1778764983000,45.7501792907715,21.2076091766357,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:23:19.048Z,1778764984000,45.7266693115234,21.2369594573975,184.918670654297,25.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"01 ZYI",E3,1,2026-05-14T13:23:35.096Z,1778765001000,45.7258911132813,21.2368793487549,184.918670654297,6.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:23:35.040Z,1778765002000,45.7501792907715,21.2076091766357,154.674942016602,5.0,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:23:51.228Z,1778765015000,45.7258110046387,21.2368698120117,184.918670654297,,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:23:51.173Z,1778765017000,45.750129699707,21.2077198028564,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:24:02.033Z,1778765029000,45.7258110046387,21.2368698120117,184.918670654297,,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:24:02.003Z,1778765031000,45.749870300293,21.2079105377197,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 ZYI",E3,1,2026-05-14T13:24:23.436Z,1778765049000,45.7258110046387,21.2368698120117,184.918670654297,7.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:24:23.406Z,1778765050000,45.7497482299805,21.2079696655273,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 XJE",E3,0,2026-05-14T13:24:39.461Z,1778765065000,45.7496109008789,21.2083301544189,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,1,2026-05-14T13:24:39.493Z,1778765065000,45.7249488830566,21.2367000579834,182.219924926758,21.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:24:55.495Z,1778765081000,45.749641418457,21.2082691192627,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,1,2026-05-14T13:24:55.528Z,1778765081000,45.7235412597656,21.2366790771484,182.219924926758,46.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:25:11.550Z,1778765092000,45.749641418457,21.2082691192627,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,1,2026-05-14T13:25:11.608Z,1778765097000,45.7219009399414,21.2366104125977,179.790115356445,20.0,Apicultorilor,Apicultorilor,1
"01 ZYI",E3,1,2026-05-14T13:25:27.651Z,1778765109000,45.7214088439941,21.2366008758545,179.790115356445,11.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:25:27.595Z,1778765111000,45.7493591308594,21.2083301544189,154.674942016602,5.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,1,2026-05-14T13:25:43.681Z,1778765119000,45.7209892272949,21.2366199493408,179.790115356445,15.0,Apicultorilor,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:25:43.625Z,1778765125000,45.7491493225098,21.2083396911621,154.674942016602,4.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:25:59.645Z,1778765139000,45.7491302490234,21.2084102630615,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:25:59.700Z,1778765142000,45.7212295532227,21.2367706298828,348.984527587891,,ELBA,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:26:15.721Z,1778765153000,45.7491302490234,21.2084102630615,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:26:15.754Z,1778765154000,45.7212295532227,21.2367706298828,348.984527587891,,ELBA,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:26:26.557Z,1778765171000,45.7491302490234,21.2084102630615,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:26:26.590Z,1778765172000,45.7212295532227,21.2367706298828,348.984527587891,,ELBA,Apicultorilor,1
"01 ZYI",E3,0,2026-05-14T13:26:42.742Z,1778765187000,45.7212295532227,21.2367706298828,348.984527587891,3.0,ELBA,Apicultorilor,1
"01 XJE",E3,0,2026-05-14T13:26:42.709Z,1778765192000,45.7491302490234,21.2084007263184,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:26:58.768Z,1778765202000,45.7222290039063,21.2366695404053,1.23581075668335,35.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:26:58.734Z,1778765207000,45.749080657959,21.2084503173828,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:27:14.762Z,1778765221000,45.7489891052246,21.2085304260254,154.674942016602,8.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:27:14.817Z,1778765222000,45.7229804992676,21.2367000579834,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:27:30.859Z,1778765236000,45.7229804992676,21.2367000579834,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:27:30.803Z,1778765237000,45.7485504150391,21.2086696624756,154.674942016602,10.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:27:46.834Z,1778765252000,45.7485694885254,21.208610534668,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:27:46.892Z,1778765252000,45.7234611511231,21.236759185791,1.23581075668335,14.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:27:57.582Z,1778765266000,45.7485694885254,21.208610534668,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:27:57.613Z,1778765266000,45.7239418029785,21.236759185791,1.23581075668335,5.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:28:13.618Z,1778765282000,45.7485694885254,21.208610534668,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:28:13.649Z,1778765282000,45.7239608764648,21.236759185791,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:28:29.696Z,1778765293000,45.7239608764648,21.236759185791,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:28:29.664Z,1778765296000,45.7484893798828,21.2086791992188,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:28:45.726Z,1778765309000,45.7239608764648,21.236759185791,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:28:45.695Z,1778765311000,45.7484283447266,21.2088603973389,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:29:01.801Z,1778765325000,45.7239608764648,21.236759185791,1.23581075668335,,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:29:01.770Z,1778765327000,45.7481498718262,21.2090396881104,154.674942016602,11.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:29:12.574Z,1778765342000,45.7478218078613,21.2093105316162,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:29:12.632Z,1778765343000,45.7243118286133,21.2367706298828,1.23581075668335,20.0,ELBA,"Mureș (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:29:28.805Z,1778765355000,45.7250518798828,21.2368297576904,5.21125507354736,37.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:29:28.747Z,1778765358000,45.7478218078613,21.2093105316162,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:29:44.844Z,1778765367000,45.7264404296875,21.2369804382324,5.21125507354736,47.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:29:44.788Z,1778765372000,45.7478408813477,21.209379196167,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:30:00.887Z,1778765379000,45.7278289794922,21.2371501922607,5.21125507354736,51.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:30:00.855Z,1778765386000,45.7478294372559,21.209379196167,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:30:16.938Z,1778765401000,45.7291984558106,21.2374000549316,2.65355682373047,,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:30:16.904Z,1778765402000,45.7478294372559,21.209379196167,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:30:32.946Z,1778765421000,45.7475891113281,21.2094593048096,154.674942016602,8.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:30:32.978Z,1778765421000,45.7294998168945,21.2373905181885,2.65355682373047,31.0,ELBA,"Mureș (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:30:48.979Z,1778765436000,45.7472686767578,21.209680557251,154.674942016602,12.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:30:49.011Z,1778765437000,45.7309188842774,21.2374401092529,2.65355682373047,23.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:31:05.048Z,1778765450000,45.7467002868652,21.2101001739502,154.674942016602,29.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:31:05.108Z,1778765451000,45.7311401367187,21.2374897003174,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:31:15.959Z,1778765465000,45.7311401367187,21.2374897003174,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:31:15.904Z,1778765466000,45.7455787658691,21.2109603881836,154.674942016602,20.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:31:32.111Z,1778765479000,45.7454414367676,21.2109603881836,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:31:32.143Z,1778765481000,45.7311401367187,21.2374897003174,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:31:48.228Z,1778765495000,45.7311401367187,21.2374897003174,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:31:48.197Z,1778765497000,45.7454490661621,21.2108993530273,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:32:04.228Z,1778765511000,45.7449417114258,21.2112808227539,154.674942016602,24.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:32:04.261Z,1778765511000,45.7311401367187,21.2374897003174,2.65355682373047,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:32:25.648Z,1778765529000,45.7311897277832,21.2374897003174,2.65355682373047,13.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:32:25.615Z,1778765532000,45.7435302734375,21.2123794555664,152.185134887695,20.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:32:41.725Z,1778765543000,45.7319107055664,21.2376003265381,6.70227956771851,10.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:32:41.668Z,1778765545000,45.7433204650879,21.2125205993652,152.185134887695,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:32:52.393Z,1778765559000,45.7433204650879,21.2125205993652,152.185134887695,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:32:52.452Z,1778765562000,45.7320404052734,21.2376003265381,4.15994310379028,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 ZYI",E3,0,2026-05-14T13:33:08.528Z,1778765575000,45.7320404052734,21.2376003265381,4.15994310379028,6.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"01 XJE",E3,0,2026-05-14T13:33:08.477Z,1778765577000,45.7433204650879,21.2125205993652,152.185134887695,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJE",E3,0,2026-05-14T13:33:24.512Z,1778765591000,45.7432899475098,21.2125301361084,152.185134887695,10.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:33:24.569Z,1778765592000,45.7332992553711,21.237699508667,4.15994310379028,35.0,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:33:40.597Z,1778765605000,45.7428588867188,21.2127895355225,207.655334472656,12.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:33:40.628Z,1778765606000,45.7341995239258,21.2377891540527,4.15994310379028,5.0,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:33:51.393Z,1778765619000,45.7421989440918,21.21217918396,207.655334472656,11.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:33:51.425Z,1778765621000,45.7342300415039,21.2378196716309,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"01 ZYI",E3,0,2026-05-14T13:34:12.925Z,1778765635000,45.7342300415039,21.2378196716309,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:34:12.894Z,1778765637000,45.7419204711914,21.2119693756104,207.970520019531,26.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZYI",E3,0,2026-05-14T13:34:28.981Z,1778765649000,45.7342300415039,21.2378196716309,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:34:28.948Z,1778765652000,45.7414894104004,21.2116298675537,207.970520019531,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:34:45.085Z,1778765671000,45.7346992492676,21.2378807067871,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:34:45.028Z,1778765672000,45.7414894104004,21.2116394042969,207.970520019531,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:35:01.119Z,1778765686000,45.7347984313965,21.2378597259521,4.67216396331787,18.0,ELBA,"Martir Ioan Stanciu",1
"01 XJE",E3,0,2026-05-14T13:35:01.062Z,1778765687000,45.740909576416,21.21116065979,207.970520019531,25.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:35:17.047Z,1778765698000,45.7358283996582,21.2379608154297,4.67216396331787,40.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 XJE",E3,0,2026-05-14T13:35:16.994Z,1778765700000,45.7402801513672,21.2106895446777,207.970520019531,16.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-14T13:35:27.641Z,1778765716000,45.740119934082,21.2106094360352,207.970520019531,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:35:27.700Z,1778765716000,45.7369499206543,21.2380905151367,4.67216396331787,23.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 ZYI",E3,0,2026-05-14T13:35:43.757Z,1778765730000,45.7378196716309,21.2381896972656,4.67216396331787,14.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 XJE",E3,0,2026-05-14T13:35:43.726Z,1778765732000,45.7397499084473,21.2103099822998,207.970520019531,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:35:59.813Z,1778765745000,45.7379989624023,21.2382392883301,4.67216396331787,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 XJE",E3,0,2026-05-14T13:35:59.781Z,1778765746000,45.7395401000977,21.2101707458496,207.970520019531,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-14T13:36:10.526Z,1778765759000,45.7395401000977,21.2101707458496,207.970520019531,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:36:10.557Z,1778765761000,45.7381591796875,21.2382392883301,4.67216396331787,7.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 XJE",E3,0,2026-05-14T13:36:26.735Z,1778765775000,45.7395095825195,21.2101306915283,207.970520019531,12.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:36:26.767Z,1778765775000,45.7388381958008,21.2383403778076,4.67216396331787,18.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 ZYI",E3,0,2026-05-14T13:36:42.891Z,1778765789000,45.7390403747559,21.2383804321289,4.17501020431519,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 XJE",E3,0,2026-05-14T13:36:42.835Z,1778765791000,45.7393417358398,21.2099494934082,229.844757080078,11.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-14T13:36:58.872Z,1778765799000,45.739200592041,21.209529876709,220.929092407227,18.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:36:58.928Z,1778765801000,45.7391014099121,21.2383995056152,4.17501020431519,9.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"01 ZYI",E3,0,2026-05-14T13:37:14.960Z,1778765819000,45.7407188415527,21.2385501861572,4.17501020431519,41.0,ELBA,"Casa Tineretului",1
"01 XJE",E3,0,2026-05-14T13:37:14.905Z,1778765821000,45.7389717102051,21.208589553833,258.045776367187,11.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:37:31.009Z,1778765831000,45.7415504455566,21.2389297485352,42.8056564331055,18.0,ELBA,"Casa Tineretului",1
"01 XJE",E3,0,2026-05-14T13:37:30.948Z,1778765834000,45.7389602661133,21.2085208892822,258.045776367187,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-14T13:37:47.015Z,1778765850000,45.7388687133789,21.2078609466553,258.045776367187,35.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:37:47.047Z,1778765851000,45.7417602539063,21.2393207550049,53.3931198120117,,ELBA,"Casa Tineretului",1
"01 ZYI",E3,0,2026-05-14T13:37:57.778Z,1778765865000,45.7417602539063,21.2393207550049,53.3931198120117,,ELBA,"Casa Tineretului",1
"01 XJE",E3,0,2026-05-14T13:37:57.747Z,1778765866000,45.7385597229004,21.2057704925537,258.045776367187,40.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 XJE",E3,0,2026-05-14T13:38:19.117Z,1778765880000,45.7382888793945,21.2041606903076,258.045776367187,31.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 ZYI",E3,0,2026-05-14T13:38:19.149Z,1778765881000,45.7419281005859,21.2395992279053,53.3931198120117,26.0,ELBA,"Casa Tineretului",1
