vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1803,18,0,2026-05-13T08:43:40+0000,1778661815000,45.7795906066895,21.2201900482178,349.934600830078,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:43:40+0000,1778661815000,45.7498092651367,21.2070693969727,77.8963165283203,12.1,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T08:43:39+0000,1778661816000,45.7702903747559,21.2188701629639,144.879089355469,10.8,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,0,2026-05-13T08:44:02+0000,1778661830000,45.7796401977539,21.2201805114746,349.934600830078,1.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:44:01+0000,1778661830000,45.7702217102051,21.2189292907715,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:44:02+0000,1778661830000,45.7498588562012,21.2071990966797,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,0,2026-05-13T08:44:13+0000,1778661845000,45.7796401977539,21.2201805114746,349.934600830078,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:44:14+0000,1778661845000,45.7498588562012,21.2071990966797,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T08:44:13+0000,1778661846000,45.7702102661133,21.2189197540283,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,0,2026-05-13T08:44:30+0000,1778661860000,45.7798309326172,21.2201194763184,349.934600830078,23.3,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:44:30+0000,1778661860000,45.7702102661133,21.2189292907715,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:44:31+0000,1778661860000,45.7498588562012,21.2071990966797,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,0,2026-05-13T08:44:43+0000,1778661875000,45.7811698913574,21.2198009490967,349.934600830078,37.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:44:43+0000,1778661875000,45.7498588562012,21.2071990966797,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T08:44:43+0000,1778661876000,45.7701988220215,21.2189502716064,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,0,2026-05-13T08:45:00+0000,1778661890000,45.7821884155274,21.2195301055908,349.934600830078,26.9,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:45:00+0000,1778661890000,45.7700881958008,21.2190799713135,144.879089355469,22.4,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:45:00+0000,1778661890000,45.7498588562012,21.2071990966797,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,0,2026-05-13T08:45:12+0000,1778661905000,45.7832107543945,21.219259262085,347.224243164062,11.8,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:45:12+0000,1778661905000,45.7499504089356,21.2076606750488,77.8963165283203,15.4,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T08:45:11+0000,1778661906000,45.7697715759277,21.2194194793701,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,0,2026-05-13T08:45:29+0000,1778661920000,45.7832794189453,21.2192306518555,347.224243164062,0.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:45:29+0000,1778661920000,45.7697715759277,21.2194309234619,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:45:29+0000,1778661920000,45.7500801086426,21.2082500457764,77.1586380004883,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T08:45:51+0000,1778661935000,45.7835083007813,21.2191600799561,134.062057495117,3.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:45:51+0000,1778661935000,45.7500915527344,21.2082500457764,77.1586380004883,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-13T08:45:51+0000,1778661936000,45.7697792053223,21.2194595336914,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:45:58+0000,1778661945000,45.7501792907715,21.2084808349609,77.1586380004883,22.1,"Universitatea de Științele Vieții","Gara de Nord",1
1803,18,1,2026-05-13T08:45:58+0000,1778661950000,45.78369140625,21.2191505432129,134.062057495117,4.4,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:45:58+0000,1778661950000,45.7697792053223,21.2194595336914,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:46:15+0000,1778661965000,45.7836990356445,21.2191505432129,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:46:16+0000,1778661965000,45.750659942627,21.2109203338623,77.1586380004883,42.3,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-13T08:46:15+0000,1778661966000,45.7696990966797,21.2195091247559,144.879089355469,7.1,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:46:32+0000,1778661980000,45.7836990356445,21.2191505432129,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:46:32+0000,1778661980000,45.7695198059082,21.2196006774902,144.879089355469,2.8,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:46:33+0000,1778661980000,45.7510185241699,21.2129898071289,77.1586380004883,45.7,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T08:46:44+0000,1778661995000,45.7836990356445,21.2191505432129,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:46:45+0000,1778661995000,45.7513809204102,21.2150497436523,77.1586380004883,32.3,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-13T08:46:44+0000,1778661996000,45.7694511413574,21.2196502685547,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:47:01+0000,1778662010000,45.7836990356445,21.2191505432129,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:47:01+0000,1778662010000,45.769458770752,21.2196502685547,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:47:02+0000,1778662010000,45.7514801025391,21.2156105041504,77.1586380004883,0.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T08:47:13+0000,1778662030000,45.7836990356445,21.2191505432129,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:47:13+0000,1778662030000,45.7514801025391,21.2156105041504,77.1586380004883,1.9,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-13T08:47:13+0000,1778662031000,45.769458770752,21.2196598052979,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:47:30+0000,1778662040000,45.7515983581543,21.2161808013916,77.1586380004883,31.5,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T08:47:30+0000,1778662045000,45.7836990356445,21.2191505432129,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:47:30+0000,1778662045000,45.7694511413574,21.219669342041,144.879089355469,0.6,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:47:52+0000,1778662060000,45.7836990356445,21.2191390991211,134.062057495117,2.9,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:47:53+0000,1778662060000,45.7517814636231,21.21702003479,70.7859039306641,0.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1809,18,1,2026-05-13T08:47:52+0000,1778662061000,45.7694206237793,21.219690322876,144.879089355469,0.9,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:48:05+0000,1778662070000,45.7518501281738,21.2172203063965,70.7859039306641,22.3,"Universitatea de Științele Vieții","Pasaj Jiul",1
1803,18,1,2026-05-13T08:48:04+0000,1778662076000,45.7837295532227,21.2191104888916,134.062057495117,4.1,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:48:04+0000,1778662076000,45.769401550293,21.2197093963623,144.879089355469,0.9,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:48:16+0000,1778662090000,45.7836303710937,21.2187404632568,134.062057495117,6.7,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:48:17+0000,1778662090000,45.7523803710938,21.219310760498,70.7859039306641,36.2,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T08:48:16+0000,1778662091000,45.7693214416504,21.2197895050049,144.879089355469,6.9,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:48:33+0000,1778662111000,45.7833595275879,21.2189998626709,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:48:33+0000,1778662111000,45.7689399719238,21.2201690673828,144.879089355469,2.5,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:48:34+0000,1778662111000,45.7527008056641,21.2205905914307,70.7859039306641,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T08:48:50+0000,1778662125000,45.7833595275879,21.2189903259277,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1812,18,0,2026-05-13T08:48:51+0000,1778662125000,45.7527694702148,21.2208595275879,70.7859039306641,6.9,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T08:48:50+0000,1778662126000,45.7684898376465,21.220609664917,144.879089355469,13.1,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:49:08+0000,1778662141000,45.7832107543945,21.2191791534424,165.533981323242,13.3,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-13T08:49:08+0000,1778662141000,45.7684593200684,21.2206497192383,143.857223510742,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:49:08+0000,1778662141000,45.7529296875,21.2214603424072,70.7859039306641,18.2,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T08:49:25+0000,1778662155000,45.7824897766113,21.219409942627,165.533981323242,33.8,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T08:49:25+0000,1778662155000,45.753231048584,21.2226600646973,70.7859039306641,19.3,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T08:49:25+0000,1778662156000,45.7684593200684,21.2206802368164,143.857223510742,9.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1803,18,1,2026-05-13T08:49:42+0000,1778662171000,45.7813911437988,21.219669342041,170.857284545898,13.7,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-13T08:49:42+0000,1778662171000,45.7675704956055,21.2216491699219,143.857223510742,38.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:49:42+0000,1778662171000,45.7532691955566,21.2228698730469,70.7637481689453,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1803,18,1,2026-05-13T08:49:54+0000,1778662185000,45.7813186645508,21.2196807861328,170.857284545898,0.0,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T08:49:54+0000,1778662185000,45.7533302307129,21.2230796813965,70.7637481689453,16.7,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1809,18,1,2026-05-13T08:49:54+0000,1778662186000,45.7663993835449,21.22287940979,143.857223510742,52.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:50:11+0000,1778662205000,45.7813186645508,21.2196807861328,170.857284545898,0.3,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T08:50:11+0000,1778662205000,45.7536506652832,21.2244892120361,70.7637481689453,32.6,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T08:50:11+0000,1778662206000,45.7647514343262,21.2245903015137,155.550140380859,11.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:50:28+0000,1778662220000,45.780689239502,21.219820022583,170.857284545898,32.1,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-13T08:50:28+0000,1778662220000,45.7645988464356,21.224739074707,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:50:28+0000,1778662220000,45.7540283203125,21.2252197265625,15.777229309082,20.8,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T08:50:45+0000,1778662235000,45.7793998718262,21.2202301025391,168.930892944336,37.5,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T08:50:45+0000,1778662235000,45.7553901672363,21.2253398895264,355.626708984375,34.1,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T08:50:45+0000,1778662236000,45.7645988464356,21.2246894836426,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:50:57+0000,1778662250000,45.7782707214355,21.2204303741455,168.930892944336,21.2,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-13T08:50:57+0000,1778662250000,45.7646102905273,21.2246494293213,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:50:57+0000,1778662250000,45.7562103271484,21.2253093719482,355.626708984375,15.2,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T08:51:14+0000,1778662265000,45.7780609130859,21.2204608917236,169.776458740234,0.0,"Gheorghe Barițiu",U.T.T.,1
1812,18,0,2026-05-13T08:51:14+0000,1778662265000,45.7567291259766,21.2250900268555,358.563323974609,0.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T08:51:14+0000,1778662266000,45.7646102905273,21.2246398925781,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:51:32+0000,1778662280000,45.7779006958008,21.2205104827881,169.776458740234,9.0,"Gheorghe Barițiu",U.T.T.,1
1809,18,1,2026-05-13T08:51:31+0000,1778662280000,45.7646102905273,21.2246398925781,155.550140380859,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:51:32+0000,1778662280000,45.7567291259766,21.2250900268555,358.563323974609,0.0,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1803,18,1,2026-05-13T08:51:44+0000,1778662295000,45.7771186828613,21.2208194732666,169.776458740234,35.7,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T08:51:44+0000,1778662295000,45.7569198608398,21.2250194549561,358.563323974609,19.4,"Universitatea de Științele Vieții","Piața Timișoara 700 (Spitalul Militar)",1
1809,18,1,2026-05-13T08:51:43+0000,1778662296000,45.7643890380859,21.2246494293213,184.731979370117,22.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:51:56+0000,1778662310000,45.7759704589844,21.2211208343506,169.776458740234,28.4,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-13T08:51:55+0000,1778662310000,45.7638397216797,21.2247695922852,151.107574462891,14.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:51:56+0000,1778662310000,45.7573394775391,21.2250194549561,16.8875026702881,0.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T08:52:13+0000,1778662325000,45.775260925293,21.2212696075439,169.776458740234,2.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T08:52:13+0000,1778662325000,45.7576217651367,21.2251491546631,16.8875026702881,22.4,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T08:52:13+0000,1778662326000,45.7637405395508,21.2249908447266,121.950828552246,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:52:30+0000,1778662340000,45.7752113342285,21.2212905883789,174.413818359375,10.8,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-13T08:52:30+0000,1778662340000,45.763729095459,21.2250308990478,121.950828552246,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:52:31+0000,1778662340000,45.7581405639648,21.2256603240967,40.2420692443848,4.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T08:52:42+0000,1778662355000,45.7747497558594,21.2213897705078,174.413818359375,4.5,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T08:52:43+0000,1778662355000,45.7585105895996,21.2262191772461,54.0031242370606,19.1,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T08:52:42+0000,1778662356000,45.7636795043945,21.2252292633057,113.327613830566,14.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:52:59+0000,1778662370000,45.7746696472168,21.2209091186523,248.111740112305,6.3,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-13T08:52:59+0000,1778662370000,45.7632293701172,21.2257404327393,155.567581176758,15.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:53:00+0000,1778662370000,45.7587203979492,21.2266006469727,54.0031242370606,2.8,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T08:53:11+0000,1778662385000,45.774658203125,21.2208595275879,248.111740112305,0.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1812,18,0,2026-05-13T08:53:11+0000,1778662385000,45.7588386535645,21.2268009185791,54.0031242370606,1.9,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T08:53:11+0000,1778662386000,45.763069152832,21.2258396148682,158.456298828125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:53:29+0000,1778662400000,45.7746200561523,21.2207202911377,248.111740112305,13.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
1809,18,1,2026-05-13T08:53:28+0000,1778662400000,45.7629203796387,21.2259502410889,158.456298828125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1812,18,0,2026-05-13T08:53:29+0000,1778662400000,45.7589111328125,21.2269096374512,54.0031242370606,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T08:53:46+0000,1778662415000,45.7742004394531,21.2197494506836,232.68391418457,30.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T08:53:46+0000,1778662415000,45.7589492797852,21.2269897460938,54.0031242370606,10.3,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T08:53:46+0000,1778662416000,45.7628593444824,21.225980758667,158.456298828125,20.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,18,1,2026-05-13T08:53:58+0000,1778662430000,45.773609161377,21.2186508178711,232.68391418457,31.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:53:57+0000,1778662430000,45.7620697021484,21.2264194488525,158.456298828125,31.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,18,0,2026-05-13T08:53:58+0000,1778662430000,45.7591285705566,21.2273006439209,54.0031242370606,12.7,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T08:54:15+0000,1778662445000,45.7730484008789,21.2175807952881,232.68391418457,25.4,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T08:54:15+0000,1778662445000,45.759220123291,21.2276401519775,89.2829513549805,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-13T08:54:14+0000,1778662446000,45.7610893249512,21.227029800415,158.456298828125,29.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,1,2026-05-13T08:54:32+0000,1778662460000,45.7726516723633,21.216869354248,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:54:31+0000,1778662460000,45.7601318359375,21.2275390625,158.456298828125,21.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,18,0,2026-05-13T08:54:32+0000,1778662460000,45.759220123291,21.2276191711426,89.2829513549805,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-13T08:54:49+0000,1778662475000,45.759220123291,21.2276191711426,89.2829513549805,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1803,18,1,2026-05-13T08:54:49+0000,1778662476000,45.7726516723633,21.216869354248,232.68391418457,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:54:49+0000,1778662476000,45.7596893310547,21.2276000976563,198.604400634766,19.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,1,2026-05-13T08:55:06+0000,1778662490000,45.7725296020508,21.2166595458984,232.68391418457,5.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:55:05+0000,1778662490000,45.759220123291,21.2270698547363,198.604400634766,33.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,18,0,2026-05-13T08:55:06+0000,1778662490000,45.759220123291,21.2276802062988,89.1001892089844,10.6,"Universitatea de Științele Vieții","Piața Mărăști",1
1812,18,0,2026-05-13T08:55:13+0000,1778662505000,45.7596588134766,21.2283496856689,28.5119075775146,16.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1803,18,1,2026-05-13T08:55:12+0000,1778662506000,45.7724990844727,21.2166404724121,172.381317138672,0.6,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:55:12+0000,1778662506000,45.7585411071777,21.2258396148682,231.881927490234,17.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,1,2026-05-13T08:55:30+0000,1778662520000,45.7722892761231,21.2167091369629,142.976516723633,9.6,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:55:29+0000,1778662520000,45.7583503723145,21.225549697876,231.881927490234,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1812,18,0,2026-05-13T08:55:30+0000,1778662520000,45.7602386474609,21.2276000976563,338.8173828125,20.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1803,18,1,2026-05-13T08:55:47+0000,1778662535000,45.7720718383789,21.2169208526611,142.976516723633,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T08:55:47+0000,1778662535000,45.7612495422363,21.2273807525635,338.8173828125,30.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-13T08:55:46+0000,1778662536000,45.7583618164063,21.2254905700684,231.881927490234,2.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,18,1,2026-05-13T08:55:59+0000,1778662550000,45.7720718383789,21.2169208526611,142.976516723633,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-13T08:55:58+0000,1778662550000,45.7581405639648,21.2252197265625,218.906448364258,1.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,18,0,2026-05-13T08:55:59+0000,1778662550000,45.7620506286621,21.22705078125,338.8173828125,38.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1803,18,1,2026-05-13T08:56:16+0000,1778662570000,45.7720718383789,21.2169208526611,142.976516723633,0.0,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T08:56:16+0000,1778662570000,45.7640609741211,21.2259693145752,351.364807128906,42.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-13T08:56:16+0000,1778662571000,45.7575607299805,21.2246494293213,208.079345703125,29.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,18,1,2026-05-13T08:56:28+0000,1778662580000,45.7720413208008,21.2169609069824,142.976516723633,6.7,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1812,18,0,2026-05-13T08:56:28+0000,1778662580000,45.7648506164551,21.2257194519043,356.027191162109,40.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-13T08:56:28+0000,1778662586000,45.757209777832,21.2237491607666,275.651763916016,19.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,18,1,2026-05-13T08:56:46+0000,1778662600000,45.771369934082,21.2178192138672,142.976516723633,4.7,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1812,18,0,2026-05-13T08:56:46+0000,1778662600000,45.765869140625,21.2255401611328,353.007934570312,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-13T08:56:46+0000,1778662601000,45.7566604614258,21.2233200073242,193.768295288086,12.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,18,1,2026-05-13T08:57:03+0000,1778662615000,45.7713508605957,21.2178401947021,142.976516723633,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1809,18,1,2026-05-13T08:57:03+0000,1778662615000,45.7564201354981,21.2232093811035,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1812,18,0,2026-05-13T08:57:03+0000,1778662615000,45.765869140625,21.2255401611328,353.007934570312,0.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1812,18,0,2026-05-13T08:57:20+0000,1778662630000,45.7658996582031,21.2255191802979,353.007934570312,12.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1803,18,1,2026-05-13T08:57:20+0000,1778662635000,45.771240234375,21.2179698944092,142.976516723633,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
