vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZZ,M38,1,2026-05-14T04:19:41.176Z,1778732363000,45.742748260498,21.2128105163574,29.5248413085937,15.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:19:51.842Z,1778732381000,45.7427711486817,21.2128391265869,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:20:07.786Z,1778732393000,45.7427711486817,21.2128391265869,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:20:23.714Z,1778732407000,45.7427711486817,21.2128391265869,29.5248413085937,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:20:39.660Z,1778732419000,45.7428894042969,21.2129402160645,29.5248413085937,15.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:20:55.533Z,1778732438000,45.743480682373,21.2134399414062,33.6124382019043,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:21:11.477Z,1778732448000,45.743480682373,21.2134399414062,33.6124382019043,6.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:21:22.127Z,1778732468000,45.7444610595703,21.214319229126,33.6124382019043,30.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:21:43.321Z,1778732484000,45.7455596923828,21.2154903411865,34.7248764038086,36.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:21:53.923Z,1778732499000,45.7464485168457,21.2163791656494,10.7101736068726,3.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:22:09.835Z,1778732515000,45.7464599609375,21.2163791656494,10.7101736068726,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,1,2026-05-14T04:22:25.793Z,1778732528000,45.7467803955078,21.2166690826416,10.7101736068726,24.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:22:41.702Z,1778732543000,45.747428894043,21.2173194885254,32.0,9.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:22:57.588Z,1778732560000,45.7474594116211,21.2173500061035,32.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:23:08.458Z,1778732578000,45.7474594116211,21.2173500061035,32.0,4.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:23:24.257Z,1778732594000,45.7480316162109,21.217960357666,50.0,25.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:23:40.047Z,1778732609000,45.7482109069824,21.2183094024658,50.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:23:56.012Z,1778732623000,45.7482109069824,21.2183094024658,50.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:24:11.895Z,1778732639000,45.7482109069824,21.2183094024658,50.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:24:27.806Z,1778732652000,45.7482109069824,21.2183094024658,50.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:24:43.726Z,1778732669000,45.7484893798828,21.2187404632568,51.0,22.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:25:04.922Z,1778732689000,45.7491798400879,21.2202301025391,95.0,18.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:25:15.788Z,1778732699000,45.7488708496094,21.2212696075439,111.0,40.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:25:31.689Z,1778732720000,45.7482604980469,21.2235698699951,110.0,27.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:25:47.656Z,1778732738000,45.747989654541,21.2247009277344,104.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:26:03.608Z,1778732755000,45.747989654541,21.2247009277344,104.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:26:24.847Z,1778732769000,45.747989654541,21.2247009277344,104.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:26:40.788Z,1778732783000,45.747989654541,21.2247009277344,104.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:26:56.893Z,1778732801000,45.7479400634766,21.2250194549561,105.0,18.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:27:07.512Z,1778732813000,45.7477684020996,21.22633934021,97.0,42.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:27:23.482Z,1778732829000,45.7477188110352,21.2292804718018,84.0,49.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:27:39.422Z,1778732843000,45.747989654541,21.231819152832,78.0,49.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:27:55.282Z,1778732861000,45.7483787536621,21.2343692779541,74.0,22.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:28:11.179Z,1778732875000,45.7485389709473,21.2352504730225,77.0,21.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:28:27.101Z,1778732889000,45.7478408813477,21.2353591918945,186.0,34.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:28:42.916Z,1778732904000,45.7469711303711,21.2353706359863,175.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:28:53.803Z,1778732920000,45.7469596862793,21.2353706359863,170.0,7.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:29:09.736Z,1778732934000,45.7460594177246,21.2356796264648,164.0,39.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:29:25.648Z,1778732952000,45.7454490661621,21.2363891601562,66.0,24.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:29:41.579Z,1778732970000,45.7461395263672,21.2385292053223,65.0,39.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:29:57.523Z,1778732983000,45.7466506958008,21.2399597167969,64.0,30.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:30:08.427Z,1778732997000,45.7470512390137,21.2410297393799,64.0,16.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:30:29.686Z,1778733016000,45.7473907470703,21.2420501708984,61.0,30.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:30:45.614Z,1778733028000,45.7478713989258,21.2434692382813,65.0,32.0,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GZZ,M38,0,2026-05-14T04:30:56.262Z,1778733042000,45.7480201721191,21.2439193725586,50.0,,Jebel,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:02:09.634Z,1778752917000,45.7447090148926,21.2143402099609,213.568557739258,5.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:02:20.264Z,1778752930000,45.7440299987793,21.2137908935547,213.568557739258,21.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:02:36.181Z,1778752944000,45.7436790466309,21.2134609222412,213.568557739258,9.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:02:52.088Z,1778752960000,45.7433090209961,21.2130393981934,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:03:13.297Z,1778752974000,45.7433090209961,21.2130393981934,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:03:29.247Z,1778752990000,45.7433090209961,21.2130393981934,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:03:45.208Z,1778753006000,45.7433090209961,21.2130393981934,213.568557739258,,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:04:01.140Z,1778753019000,45.7432594299316,21.2130107879639,213.568557739258,7.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:04:17.113Z,1778753039000,45.7423210144043,21.2122592926025,208.028427124023,10.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:04:27.762Z,1778753055000,45.7421798706055,21.2121696472168,208.849533081055,6.0,Jebel,"C. Brâncoveanu (16 Decembrie 1989)",0
GUX,M38,0,2026-05-14T10:04:43.740Z,1778753067000,45.7416191101074,21.2117195129395,208.849533081055,30.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:04:59.653Z,1778753085000,45.7404518127441,21.2107791900635,207.781326293945,25.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:05:10.428Z,1778753098000,45.7399101257324,21.2103996276855,207.781326293945,13.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:05:26.611Z,1778753114000,45.7398414611816,21.2103404998779,207.781326293945,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:05:42.525Z,1778753130000,45.7397003173828,21.210090637207,207.781326293945,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:05:58.444Z,1778753144000,45.7395896911621,21.2099609375,207.781326293945,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:06:14.386Z,1778753159000,45.7394485473633,21.209810256958,241.878982543945,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:06:25.025Z,1778753174000,45.7393608093262,21.2096195220947,241.878982543945,14.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:06:40.932Z,1778753182000,45.7391090393066,21.2093906402588,190.629974365234,11.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:06:56.831Z,1778753205000,45.7388687133789,21.2096500396729,154.89567565918,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:07:12.734Z,1778753218000,45.7385711669922,21.2097091674805,180.324951171875,,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:07:28.673Z,1778753234000,45.7384796142578,21.2097091674805,187.249298095703,14.0,Jebel,"Piața Iuliu Maniu (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:07:44.607Z,1778753248000,45.7376098632813,21.2095794677734,187.249298095703,31.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:08:00.538Z,1778753266000,45.736270904541,21.2093296051025,187.249298095703,15.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:08:16.462Z,1778753284000,45.7356796264648,21.2092399597168,187.249298095703,26.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:08:37.668Z,1778753299000,45.7344017028809,21.2089996337891,187.249298095703,38.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:08:48.323Z,1778753315000,45.7330589294434,21.2087593078613,191.535049438477,27.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:09:04.251Z,1778753325000,45.7325096130371,21.2085704803467,191.535049438477,19.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:09:14.929Z,1778753344000,45.7320709228516,21.2083492279053,204.042861938477,,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:09:30.845Z,1778753358000,45.7320709228516,21.2083492279053,204.042861938477,4.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:09:46.759Z,1778753368000,45.7317314147949,21.2081909179687,204.042861938477,13.0,Jebel,"Calea Șagului (Bd. Dâmbovița)",0
GUX,M38,0,2026-05-14T10:10:02.669Z,1778753389000,45.7309684753418,21.2076797485352,209.088729858398,24.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:10:18.605Z,1778753403000,45.7300605773926,21.2068290710449,216.958694458008,38.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:10:34.593Z,1778753424000,45.7290191650391,21.2056503295898,216.958694458008,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:10:50.499Z,1778753436000,45.7290191650391,21.2056503295898,216.958694458008,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:11:06.431Z,1778753454000,45.7288017272949,21.2054195404053,210.440490722656,24.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:11:22.356Z,1778753468000,45.7279281616211,21.2046794891357,210.440490722656,24.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:11:38.275Z,1778753482000,45.7277412414551,21.2042694091797,211.229431152344,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:11:48.968Z,1778753501000,45.7277412414551,21.2042694091797,211.229431152344,,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:12:10.322Z,1778753515000,45.7275199890137,21.2041206359863,211.229431152344,17.0,Jebel,"Piața Veteranilor (Calea Șagului)",0
GUX,M38,0,2026-05-14T10:12:26.241Z,1778753529000,45.7266311645508,21.2035598754883,211.229431152344,27.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:12:42.177Z,1778753543000,45.726261138916,21.2032794952393,211.229431152344,,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:12:58.059Z,1778753561000,45.726261138916,21.2032794952393,211.229431152344,,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:13:13.896Z,1778753579000,45.726261138916,21.2032794952393,211.229431152344,,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:13:24.559Z,1778753595000,45.7260284423828,21.2029800415039,222.377090454102,11.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:13:40.475Z,1778753609000,45.7252883911133,21.2025108337402,199.086349487305,30.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:13:56.402Z,1778753623000,45.7243194580078,21.2017192840576,209.998352050781,37.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:14:12.327Z,1778753639000,45.722770690918,21.20046043396,209.998352050781,46.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:14:28.186Z,1778753653000,45.7213287353516,21.1992206573486,209.998352050781,48.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:14:44.109Z,1778753670000,45.7193908691406,21.1976203918457,209.998352050781,47.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:14:54.750Z,1778753678000,45.7185707092285,21.1969203948975,209.998352050781,46.0,Jebel,B.A.T.M.,0
GUX,M38,0,2026-05-14T10:15:10.698Z,1778753699000,45.716438293457,21.1952095031738,210.338760375977,48.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T10:15:26.648Z,1778753713000,45.715030670166,21.1939907073975,210.338760375977,46.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T10:15:42.573Z,1778753729000,45.7136688232422,21.1928691864014,210.338760375977,36.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T10:15:58.532Z,1778753745000,45.7127189636231,21.1919898986816,210.338760375977,5.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T10:16:14.449Z,1778753759000,45.7124290466309,21.1918201446533,209.619155883789,21.0,Jebel,"Ovidiu Cotruș",0
GUX,M38,0,2026-05-14T10:16:30.402Z,1778753775000,45.7111892700195,21.1909008026123,209.619155883789,45.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:16:46.350Z,1778753789000,45.7096481323242,21.1895904541016,209.619155883789,54.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:17:02.305Z,1778753805000,45.7077293395996,21.1879901885986,209.619155883789,52.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:17:18.280Z,1778753819000,45.7064094543457,21.1868095397949,211.883102416992,30.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:17:28.926Z,1778753835000,45.7057609558106,21.1858291625977,171.69841003418,25.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:17:44.862Z,1778753853000,45.70458984375,21.1853008270264,209.496536254883,32.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:18:00.762Z,1778753865000,45.7038116455078,21.1843795776367,209.496536254883,31.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:18:16.726Z,1778753879000,45.7033004760742,21.1839904785156,209.95768737793,16.0,Jebel,"Leroy Merlin",0
GUX,M38,0,2026-05-14T10:18:32.618Z,1778753901000,45.7022094726563,21.1834297180176,209.95768737793,32.0,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T10:18:48.552Z,1778753915000,45.7009811401367,21.1823806762695,209.95768737793,48.0,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T10:19:04.598Z,1778753929000,45.6996002197266,21.1812305450439,209.95768737793,41.0,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T10:19:15.324Z,1778753946000,45.6988410949707,21.180570602417,210.046508789062,,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T10:19:31.349Z,1778753962000,45.6986389160156,21.1804103851318,210.046508789062,19.0,Jebel,"Incontro (DN 59)",0
GUX,M38,0,2026-05-14T10:19:47.340Z,1778753972000,45.6979789733887,21.17991065979,210.046508789062,37.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:20:03.331Z,1778753988000,45.6963386535645,21.178560256958,210.046508789062,54.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:20:19.268Z,1778754003000,45.6943588256836,21.176929473877,210.046508789062,59.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:20:35.190Z,1778754023000,45.6916694641113,21.1747093200684,210.046508789062,62.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:20:51.117Z,1778754039000,45.6894798278809,21.1728897094727,210.046508789062,64.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:21:12.361Z,1778754053000,45.6875,21.1712799072266,210.046508789062,67.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:21:23.085Z,1778754069000,45.685230255127,21.1693897247314,210.046508789062,58.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:21:39.122Z,1778754085000,45.6837615966797,21.1684608459473,183.569412231445,19.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:21:55.149Z,1778754100000,45.6830406188965,21.1684894561768,183.569412231445,29.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:22:11.247Z,1778754114000,45.6816596984863,21.1687602996826,170.507217407227,46.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:22:27.189Z,1778754130000,45.6794815063477,21.1692504882812,170.507217407227,62.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:22:43.150Z,1778754144000,45.6772308349609,21.1698207855225,170.507217407227,66.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:22:59.116Z,1778754160000,45.6746215820313,21.170389175415,170.507217407227,62.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:23:15.066Z,1778754179000,45.6726989746094,21.170690536499,179.955322265625,22.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:23:25.717Z,1778754194000,45.6718292236328,21.1711101531982,170.034088134766,34.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:23:41.639Z,1778754210000,45.6699905395508,21.1715393066406,170.034088134766,54.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:23:57.586Z,1778754224000,45.667911529541,21.1720409393311,171.819152832031,64.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:24:08.278Z,1778754240000,45.6652488708496,21.1724395751953,174.816284179688,69.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:24:24.338Z,1778754256000,45.6624488830566,21.172779083252,174.816284179688,71.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:24:40.404Z,1778754270000,45.6601104736328,21.173059463501,174.816284179688,59.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:24:56.381Z,1778754286000,45.6580085754395,21.1733894348145,174.816284179688,52.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:25:12.324Z,1778754299000,45.6564903259277,21.1735897064209,174.816284179688,43.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:25:28.263Z,1778754315000,45.6547317504883,21.1738090515137,173.706146240234,46.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:25:44.251Z,1778754330000,45.6528282165527,21.1740798950195,173.706146240234,45.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:25:54.941Z,1778754344000,45.6515197753906,21.1742401123047,174.346450805664,24.0,Jebel,"Teren de fotbal (Șag)",0
GUX,M38,0,2026-05-14T10:26:10.910Z,1778754360000,45.6513900756836,21.174280166626,174.346450805664,,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:26:26.864Z,1778754374000,45.6513900756836,21.174280166626,174.346450805664,,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:26:42.801Z,1778754390000,45.6513900756836,21.174280166626,174.346450805664,,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:27:04.037Z,1778754404000,45.6513900756836,21.174280166626,174.346450805664,,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:27:20.002Z,1778754418000,45.6513900756836,21.174280166626,174.346450805664,,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:27:30.711Z,1778754436000,45.6506996154785,21.1743793487549,174.346450805664,35.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:27:46.826Z,1778754456000,45.6482696533203,21.1748008728027,174.346450805664,55.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:28:02.800Z,1778754468000,45.6465301513672,21.17506980896,166.918273925781,60.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:28:13.463Z,1778754485000,45.644229888916,21.1766395568848,144.75715637207,65.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:28:29.411Z,1778754501000,45.6418914794922,21.178430557251,159.053802490234,69.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:28:45.365Z,1778754517000,45.6392517089844,21.1797790527344,159.053802490234,61.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:29:06.594Z,1778754531000,45.6376991271973,21.1818008422852,129.141143798828,65.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:29:22.553Z,1778754544000,45.6363792419434,21.1842594146729,129.141143798828,58.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:29:38.524Z,1778754559000,45.6343383789063,21.186580657959,144.20588684082,69.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:29:54.480Z,1778754575000,45.6317596435547,21.1881694793701,161.564086914063,70.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:30:10.444Z,1778754589000,45.6293983459473,21.1892395019531,161.564086914063,71.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:30:26.440Z,1778754609000,45.6262702941895,21.1909008026123,157.083786010742,69.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:30:37.097Z,1778754625000,45.623291015625,21.1920604705811,164.107681274414,79.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:30:53.069Z,1778754639000,45.6206893920898,21.1923694610596,175.226135253906,70.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:31:09.488Z,1778754652000,45.6185989379883,21.1941108703613,145.744079589844,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:31:25.434Z,1778754668000,45.6159896850586,21.1954402923584,184.355621337891,74.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:31:41.373Z,1778754685000,45.6128387451172,21.1951103210449,184.355621337891,76.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:31:57.343Z,1778754697000,45.6105308532715,21.1955394744873,172.059753417969,76.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:32:13.347Z,1778754710000,45.6081695556641,21.1960792541504,172.059753417969,73.0,Jebel,"Primărie (Jebel)",0
GUX,M38,0,2026-05-14T10:32:29.327Z,1778754730000,45.6042098999023,21.1968994140625,171.31086730957,78.0,Jebel,"Primărie (Jebel)",0
