vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1002,2,0,2026-05-14T13:55:03.100Z,1778766886000,45.7336502075195,21.201940536499,343.109924316406,,"Gara de Est","Transilvania (Ana Ipătescu)",1
1036,2,0,2026-05-14T13:55:03.121Z,1778766886000,45.7537689208984,21.2212791442871,1.64595067501068,17.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-14T13:55:03.112Z,1778766887000,45.7538604736328,21.2213706970215,181.977279663086,6.0,"Shopping City","Catedrala Mitropolitană",1
1015,2,1,2026-05-14T13:55:03.111Z,1778766887000,45.7559394836426,21.2265205383301,275.587158203125,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T13:55:03.110Z,1778766888000,45.7575302124023,21.2488803863525,96.9587097167969,,"Gara de Est","Piața Traian",1
1038,2,1,2026-05-14T13:55:03.120Z,1778766888000,45.7674217224121,21.2605590820313,178.010040283203,18.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T13:55:19.346Z,1778766897000,45.7536315917969,21.2213191986084,181.977279663086,8.0,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T13:55:19.333Z,1778766900000,45.7339096069336,21.2017192840576,312.919799804687,15.0,"Gara de Est","Transilvania (Ana Ipătescu)",1
1015,2,1,2026-05-14T13:55:19.345Z,1778766902000,45.7560386657715,21.2261009216309,275.587158203125,15.0,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-14T13:55:19.344Z,1778766902000,45.7575302124023,21.2488803863525,96.9587097167969,4.0,"Gara de Est","Piața Traian",1
1036,2,0,2026-05-14T13:55:19.355Z,1778766902000,45.7545890808106,21.2212104797363,352.229919433594,25.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T13:55:19.354Z,1778766902000,45.7667007446289,21.2605991363525,178.010040283203,20.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T13:55:30.088Z,1778766905000,45.7535591125488,21.2213191986084,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T13:55:30.097Z,1778766912000,45.7662696838379,21.2605895996094,178.010040283203,13.0,"Shopping City","Piața V. Economu (Modern)",1
1015,2,1,2026-05-14T13:55:30.087Z,1778766914000,45.7561187744141,21.2254009246826,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-14T13:55:30.098Z,1778766914000,45.7553482055664,21.2210903167725,2.03617978096008,11.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1002,2,0,2026-05-14T13:55:30.073Z,1778766915000,45.734489440918,21.2006397247314,312.919799804687,34.0,"Gara de Est",Banatul,1
1013,2,1,2026-05-14T13:55:46.134Z,1778766915000,45.7535591125488,21.2213191986084,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1014,2,0,2026-05-14T13:55:30.087Z,1778766915000,45.7718887329102,21.2592391967773,266.874298095703,17.0,"Gara de Est","Stația Meteo",1
1018,2,0,2026-05-14T13:55:30.086Z,1778766917000,45.7574996948242,21.2491493225098,98.3656463623047,,"Gara de Est","Piața Traian",1
1036,2,0,2026-05-14T13:55:46.167Z,1778766926000,45.7554016113281,21.2210502624512,2.03617978096008,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1015,2,1,2026-05-14T13:55:46.133Z,1778766932000,45.756160736084,21.2253799438476,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1002,2,0,2026-05-14T13:55:46.121Z,1778766936000,45.7356109619141,21.1989192962646,320.878692626953,35.0,"Gara de Est",Banatul,1
1014,2,0,2026-05-14T13:55:46.134Z,1778766936000,45.7718009948731,21.2580890655518,266.235076904297,32.0,"Gara de Est","Stația Meteo",1
1038,2,1,2026-05-14T13:55:46.167Z,1778766936000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T13:55:46.132Z,1778766937000,45.7573089599609,21.2510509490967,98.3656463623047,36.0,"Gara de Est","Prințul Turcesc",1
1002,2,0,2026-05-14T13:56:02.160Z,1778766944000,45.736141204834,21.1984100341797,320.878692626953,28.0,"Gara de Est",Banatul,1
1014,2,0,2026-05-14T13:56:02.195Z,1778766944000,45.7717514038086,21.2570095062256,266.235076904297,37.0,"Gara de Est",U.M.T.,1
1015,2,1,2026-05-14T13:56:02.195Z,1778766951000,45.7562484741211,21.2248306274414,275.587158203125,17.0,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T13:56:02.194Z,1778766951000,45.7571296691895,21.2527809143066,98.3656463623047,31.0,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:56:02.204Z,1778766952000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T13:56:18.201Z,1778766966000,45.7366714477539,21.1978702545166,323.813323974609,,"Gara de Est",Banatul,1
1014,2,0,2026-05-14T13:56:18.236Z,1778766966000,45.7716903686523,21.2556304931641,262.965393066406,,"Gara de Est",U.M.T.,1
1015,2,1,2026-05-14T13:56:18.235Z,1778766966000,45.756290435791,21.2236995697021,274.682373046875,16.0,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T13:56:18.234Z,1778766966000,45.7569999694824,21.2540092468262,98.3656463623047,15.0,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T13:56:18.245Z,1778766967000,45.7563705444336,21.2216396331787,93.0031814575196,15.0,"Gara de Est","Piața Timișoara 700",1
1038,2,1,2026-05-14T13:56:18.245Z,1778766968000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1014,2,0,2026-05-14T13:56:34.285Z,1778766974000,45.7716789245606,21.2553997039795,262.965393066406,13.0,"Gara de Est",U.M.T.,1
1013,2,1,2026-05-14T13:56:34.286Z,1778766975000,45.7535591125488,21.2213191986084,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T13:56:34.272Z,1778766978000,45.7367210388184,21.1978702545166,323.813323974609,,"Gara de Est",Banatul,1
1036,2,0,2026-05-14T13:56:34.295Z,1778766979000,45.7562789916992,21.2225399017334,93.0031814575196,26.0,"Gara de Est","Piața Timișoara 700",1
1015,2,1,2026-05-14T13:56:34.285Z,1778766980000,45.7562599182129,21.2234802246094,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T13:56:34.284Z,1778766982000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:56:34.294Z,1778766982000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T13:56:50.372Z,1778766993000,45.7371711730957,21.1974697113037,332.530242919922,20.0,"Gara de Est",Banatul,1
1015,2,1,2026-05-14T13:56:50.384Z,1778766996000,45.7562599182129,21.2234802246094,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T13:56:50.383Z,1778766996000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1014,2,0,2026-05-14T13:56:50.384Z,1778766997000,45.7705688476563,21.2528800964355,233.87370300293,38.0,"Gara de Est","Poliția Locală",1
1038,2,1,2026-05-14T13:56:50.392Z,1778766998000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1014,2,0,2026-05-14T13:57:06.416Z,1778767010000,45.77001953125,21.2517890930176,233.908386230469,11.0,"Gara de Est","Poliția Locală",1
1002,2,0,2026-05-14T13:57:06.403Z,1778767011000,45.7383689880371,21.1966590881348,337.077972412109,33.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T13:57:06.416Z,1778767012000,45.7562599182129,21.2234802246094,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T13:57:06.415Z,1778767012000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:57:06.425Z,1778767012000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1015,2,1,2026-05-14T13:57:27.846Z,1778767018000,45.756290435791,21.2231903076172,274.682373046875,13.0,"Shopping City","Piața Timișoara 700",1
1015,2,1,2026-05-14T13:57:33.549Z,1778767022000,45.7563018798828,21.2229595184326,274.682373046875,21.0,"Shopping City","Piața Timișoara 700",1
1002,2,0,2026-05-14T13:57:27.833Z,1778767024000,45.7389793395996,21.196460723877,336.5537109375,22.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T13:57:27.846Z,1778767026000,45.7700004577637,21.2517509460449,233.908386230469,,"Gara de Est","Poliția Locală",1
1018,2,0,2026-05-14T13:57:27.845Z,1778767026000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:57:27.855Z,1778767028000,45.765739440918,21.2605800628662,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1013,2,1,2026-05-14T13:57:33.550Z,1778767035000,45.7535591125488,21.2213191986084,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T13:57:33.560Z,1778767042000,45.765308380127,21.260669708252,180.685485839844,17.0,"Shopping City","Piața V. Economu (Modern)",1
1002,2,0,2026-05-14T13:57:33.537Z,1778767046000,45.7395896911621,21.1960391998291,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T13:57:33.550Z,1778767046000,45.7692489624023,21.2503204345703,233.908386230469,40.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-14T13:57:33.548Z,1778767046000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T13:57:33.560Z,1778767046000,45.7562789916992,21.2227096557617,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1015,2,1,2026-05-14T13:57:49.701Z,1778767056000,45.7563400268555,21.2224006652832,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1015,2,1,2026-05-14T13:58:05.780Z,1778767058000,45.7563400268555,21.2224006652832,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1036,2,0,2026-05-14T13:57:49.734Z,1778767058000,45.7561111450195,21.2259197235107,94.3112869262695,19.0,"Gara de Est","Piața Libertății",1
1002,2,0,2026-05-14T13:57:49.688Z,1778767062000,45.7395896911621,21.1960391998291,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T13:57:49.701Z,1778767062000,45.7682609558106,21.2483291625977,233.908386230469,42.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-14T13:57:49.700Z,1778767062000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:57:49.733Z,1778767062000,45.7642517089844,21.2607307434082,174.911865234375,27.0,"Shopping City",Lalelelor,1
1018,2,0,2026-05-14T13:58:05.757Z,1778767072000,45.7569694519043,21.2541809082031,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1014,2,0,2026-05-14T13:58:05.781Z,1778767076000,45.7673988342285,21.2466297149658,233.908386230469,37.0,"Gara de Est","Gara de Est",1
1038,2,1,2026-05-14T13:58:05.790Z,1778767076000,45.7631683349609,21.2607593536377,184.983764648438,30.0,"Shopping City",Lalelelor,1
1013,2,1,2026-05-14T13:58:05.781Z,1778767077000,45.7526817321777,21.2215995788574,134.928329467773,,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T13:58:05.745Z,1778767078000,45.7397804260254,21.1959209442139,336.5537109375,6.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T13:58:21.853Z,1778767086000,45.7669410705566,21.2457294464111,233.908386230469,27.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-14T13:58:21.853Z,1778767088000,45.7525901794434,21.2218208312988,134.928329467773,9.0,"Shopping City","Catedrala Mitropolitană",1
1002,2,0,2026-05-14T13:58:21.820Z,1778767091000,45.7397804260254,21.1958999633789,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T13:58:21.852Z,1778767092000,45.7563400268555,21.2212009429932,224.099258422852,4.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T13:58:21.851Z,1778767092000,45.7569007873535,21.2544708251953,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:58:21.861Z,1778767092000,45.7623100280762,21.260570526123,202.328262329102,,"Shopping City",Lalelelor,1
1014,2,0,2026-05-14T13:58:43.202Z,1778767100000,45.7665786743164,21.2449893951416,233.908386230469,,"Gara de Est","Gara de Est",1
1002,2,0,2026-05-14T13:58:43.189Z,1778767104000,45.7397804260254,21.1958999633789,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-14T13:58:43.202Z,1778767106000,45.7523002624512,21.2222690582275,126.223487854004,,"Shopping City","Catedrala Mitropolitană",1
1015,2,1,2026-05-14T13:58:43.201Z,1778767106000,45.756160736084,21.2212009429932,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T13:58:43.200Z,1778767106000,45.7569007873535,21.2544708251953,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:58:43.211Z,1778767108000,45.7623100280762,21.260570526123,202.328262329102,,"Shopping City",Lalelelor,1
1014,2,1,2026-05-14T13:58:53.937Z,1778767119000,45.7662582397461,21.2445297241211,204.0,20.0,"Shopping City","Gara de Est",1
1002,2,0,2026-05-14T13:58:53.924Z,1778767120000,45.7397689819336,21.1959400177002,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-14T13:58:53.937Z,1778767122000,45.7523002624512,21.2222690582275,126.223487854004,,"Shopping City","Catedrala Mitropolitană",1
1015,2,1,2026-05-14T13:58:53.936Z,1778767122000,45.756031036377,21.221170425415,182.529418945313,5.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1036,2,0,2026-05-14T13:58:53.947Z,1778767122000,45.755859375,21.2284603118896,91.9429016113281,18.0,"Gara de Est","Hotel Continental (Bega)",1
1038,2,1,2026-05-14T13:58:53.946Z,1778767122000,45.761890411377,21.2602996826172,205.330871582031,27.0,"Shopping City",Lalelelor,1
1018,2,0,2026-05-14T13:58:53.935Z,1778767123000,45.7569007873535,21.2544708251953,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1002,2,0,2026-05-14T13:59:10.013Z,1778767132000,45.7397613525391,21.195930480957,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T13:59:10.024Z,1778767135000,45.7569007873535,21.2544708251953,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T13:59:10.025Z,1778767136000,45.7558517456055,21.2212295532227,182.529418945313,6.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1036,2,0,2026-05-14T13:59:10.035Z,1778767136000,45.7559204101563,21.2292594909668,85.1909255981445,12.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,1,2026-05-14T13:59:10.026Z,1778767137000,45.7523002624512,21.2222690582275,126.223487854004,,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T13:59:10.026Z,1778767137000,45.7657318115234,21.2446899414063,89.0,8.0,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T13:59:10.035Z,1778767137000,45.7610206604004,21.2597007751465,205.330871582031,16.0,"Shopping City","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T13:59:26.080Z,1778767148000,45.7558708190918,21.2300796508789,94.617790222168,31.0,"Gara de Est","Hotel Continental (Bega)",1
1002,2,0,2026-05-14T13:59:26.058Z,1778767150000,45.7397613525391,21.195930480957,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,1,2026-05-14T13:59:26.070Z,1778767151000,45.765739440918,21.244800567627,89.0,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T13:59:26.069Z,1778767151000,45.7569007873535,21.2544708251953,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T13:59:26.070Z,1778767152000,45.7557487487793,21.2211799621582,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-14T13:59:26.071Z,1778767153000,45.7523002624512,21.2222690582275,126.223487854004,,"Shopping City","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T13:59:26.080Z,1778767153000,45.760368347168,21.2592792510986,205.330871582031,15.0,"Shopping City","Piața Sarmizegetusa",1
1002,2,0,2026-05-14T13:59:47.452Z,1778767165000,45.740119934082,21.1960201263428,62.6812477111817,10.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-14T13:59:47.465Z,1778767165000,45.7521209716797,21.2226390838623,126.223487854004,20.0,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T13:59:47.464Z,1778767165000,45.765739440918,21.244800567627,89.0,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T13:59:47.464Z,1778767166000,45.7555389404297,21.2211303710937,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T13:59:47.474Z,1778767167000,45.7601509094238,21.2591094970703,214.3916015625,,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T13:59:47.463Z,1778767169000,45.756950378418,21.2545890808105,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1002,2,0,2026-05-14T13:59:52.895Z,1778767179000,45.7402610778809,21.1964702606201,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T13:59:52.907Z,1778767180000,45.7555313110352,21.2211208343506,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1013,2,1,2026-05-14T13:59:52.908Z,1778767181000,45.7516212463379,21.2236595153809,136.357192993164,8.0,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T13:59:52.908Z,1778767181000,45.765739440918,21.244800567627,89.0,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T13:59:52.906Z,1778767181000,45.756950378418,21.2545795440674,98.3656463623047,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T13:59:52.917Z,1778767182000,45.7599182128906,21.2588691711426,214.3916015625,9.0,"Shopping City","Piața Sarmizegetusa",1
1002,2,0,2026-05-14T14:00:09.084Z,1778767191000,45.7402610778809,21.196460723877,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-14T14:00:09.098Z,1778767191000,45.7516288757324,21.2237091064453,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1015,2,1,2026-05-14T14:00:09.096Z,1778767192000,45.7555313110352,21.2211208343506,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T14:00:09.107Z,1778767192000,45.7598190307617,21.2587604522705,214.3916015625,,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T14:00:09.097Z,1778767193000,45.765739440918,21.244800567627,89.0,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T14:00:09.095Z,1778767193000,45.7569007873535,21.2547607421875,98.3656463623047,10.0,"Gara de Est","Prințul Turcesc",1
1036,2,0,2026-05-14T14:00:25.201Z,1778767208000,45.7558708190918,21.2300796508789,94.617790222168,,"Gara de Est","Hotel Continental (Bega)",1
1002,2,0,2026-05-14T14:00:25.155Z,1778767209000,45.7403793334961,21.1967697143555,64.6698760986328,26.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-14T14:00:25.168Z,1778767209000,45.7516288757324,21.2237091064453,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T14:00:25.168Z,1778767210000,45.765739440918,21.244800567627,89.0,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T14:00:25.167Z,1778767210000,45.75537109375,21.2211208343506,182.529418945313,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T14:00:25.200Z,1778767210000,45.7598190307617,21.2587604522705,214.3916015625,,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T14:00:25.166Z,1778767211000,45.7568702697754,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1014,2,1,2026-05-14T14:00:41.266Z,1778767226000,45.765739440918,21.244800567627,89.0,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T14:00:41.265Z,1778767226000,45.7552680969238,21.2210903167725,182.529418945313,5.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T14:00:41.275Z,1778767226000,45.7598190307617,21.2587604522705,214.3916015625,,"Shopping City","Piața Sarmizegetusa",1
1002,2,0,2026-05-14T14:00:41.231Z,1778767227000,45.7410697937012,21.1989707946777,64.6698760986328,39.0,"Gara de Est",Crizantemelor,1
1013,2,1,2026-05-14T14:00:41.266Z,1778767227000,45.7516288757324,21.2237091064453,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T14:00:41.264Z,1778767227000,45.7568702697754,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1002,2,0,2026-05-14T14:00:57.301Z,1778767240000,45.7415504455566,21.2005290985107,67.309211730957,30.0,"Gara de Est",Crizantemelor,1
1038,2,1,2026-05-14T14:00:57.346Z,1778767242000,45.7597007751465,21.2586498260498,214.3916015625,5.0,"Shopping City","Piața Sarmizegetusa",1
1015,2,1,2026-05-14T14:00:57.336Z,1778767244000,45.7551383972168,21.2211399078369,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1014,2,1,2026-05-14T14:00:57.336Z,1778767246000,45.765739440918,21.244800567627,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T14:00:57.337Z,1778767247000,45.7516288757324,21.2237091064453,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T14:00:57.334Z,1778767249000,45.7568702697754,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1002,2,0,2026-05-14T14:01:13.383Z,1778767260000,45.7416687011719,21.2009601593018,67.309211730957,,"Gara de Est",Crizantemelor,1
1014,2,1,2026-05-14T14:01:13.395Z,1778767260000,45.765739440918,21.244800567627,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T14:01:13.394Z,1778767260000,45.7551383972168,21.2211399078369,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T14:01:13.393Z,1778767260000,45.7568702697754,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T14:01:13.396Z,1778767261000,45.7516288757324,21.2237091064453,136.357192993164,,"Shopping City","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T14:01:13.404Z,1778767262000,45.7593193054199,21.2582702636719,226.102447509766,3.0,"Shopping City","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T14:01:29.464Z,1778767268000,45.7558708190918,21.2300796508789,94.617790222168,,"Gara de Est","Hotel Continental (Bega)",1
1018,2,0,2026-05-14T14:01:29.452Z,1778767274000,45.7568702697754,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T14:01:29.454Z,1778767275000,45.751579284668,21.2237892150879,136.357192993164,10.0,"Shopping City","Catedrala Mitropolitană",1
1014,2,1,2026-05-14T14:01:29.454Z,1778767276000,45.7658195495606,21.2450103759766,18.0,13.0,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T14:01:29.453Z,1778767276000,45.7551383972168,21.2211399078369,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1002,2,0,2026-05-14T14:01:29.441Z,1778767277000,45.7417297363281,21.2010898590088,67.309211730957,12.0,"Gara de Est",Crizantemelor,1
1038,2,1,2026-05-14T14:01:29.464Z,1778767278000,45.7593002319336,21.2582492828369,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1002,2,0,2026-05-14T14:01:45.503Z,1778767283000,45.7418594360352,21.2014598846436,63.2254867553711,26.0,"Gara de Est",Crizantemelor,1
1013,2,1,2026-05-14T14:01:45.516Z,1778767285000,45.7511787414551,21.2235908508301,184.232528686523,14.0,"Shopping City","Catedrala Mitropolitană",1
1036,2,0,2026-05-14T14:01:45.525Z,1778767285000,45.7558403015137,21.2322998046875,96.6186294555664,15.0,"Gara de Est","Hotel Continental (Bega)",1
1014,2,1,2026-05-14T14:01:45.516Z,1778767289000,45.7662696838379,21.2447395324707,350.0,13.0,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T14:01:45.515Z,1778767289000,45.7551383972168,21.2211399078369,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T14:01:45.514Z,1778767292000,45.7568702697754,21.2551898956299,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T14:01:45.524Z,1778767292000,45.7593002319336,21.2582492828369,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1036,2,0,2026-05-14T14:02:01.593Z,1778767297000,45.7557182312012,21.2330207824707,96.6186294555664,11.0,"Gara de Est",Prefectura,1
1014,2,1,2026-05-14T14:02:01.583Z,1778767301000,45.7667808532715,21.2454204559326,53.8578834533691,36.0,"Shopping City","Gara de Est",1
1002,2,0,2026-05-14T14:02:01.570Z,1778767306000,45.7426605224609,21.2036399841309,63.2254867553711,5.0,"Gara de Est",Mangalia,1
1013,2,1,2026-05-14T14:02:01.583Z,1778767306000,45.7503089904785,21.2220897674561,231.623550415039,34.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T14:02:01.582Z,1778767306000,45.7549095153809,21.221170425415,173.816680908203,9.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T14:02:01.581Z,1778767307000,45.7572593688965,21.2558708190918,33.5523681640625,26.0,"Gara de Est","Piața Sarmizegetusa",1
1038,2,1,2026-05-14T14:02:01.592Z,1778767308000,45.7593002319336,21.2582492828369,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1013,2,1,2026-05-14T14:02:17.657Z,1778767320000,45.749641418457,21.2208099365234,231.623550415039,25.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,2,1,2026-05-14T14:02:17.656Z,1778767320000,45.7547302246094,21.2212905883789,173.816680908203,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1002,2,0,2026-05-14T14:02:17.644Z,1778767321000,45.7425918579102,21.2036800384521,63.2254867553711,3.0,"Gara de Est",Mangalia,1
1014,2,1,2026-05-14T14:02:17.657Z,1778767321000,45.7679901123047,21.247730255127,53.8578834533691,39.0,"Shopping City","Poliția Locală",1
1038,2,1,2026-05-14T14:02:17.667Z,1778767322000,45.7593002319336,21.2582492828369,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1018,2,0,2026-05-14T14:02:17.655Z,1778767324000,45.7583503723145,21.2571296691895,38.0103950500488,31.0,"Gara de Est","Piața Sarmizegetusa",1
1013,2,1,2026-05-14T14:02:28.491Z,1778767334000,45.7493896484375,21.2203197479248,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
