vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1206,16,0,2026-05-14T11:25:25.045Z,1778757915000,45.7478103637695,21.2268104553223,274.847503662109,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,0,2026-05-14T11:25:24.984Z,1778757915000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:25:24.982Z,1778757915000,45.754280090332,21.2344303131103,128.221984863281,12.4,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:25:24.995Z,1778757915000,45.7404899597168,21.2385101318359,4.6718955039978,29.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1203,16,1,2026-05-14T11:25:35.737Z,1778757929000,45.7485694885254,21.235200881958,74.9369277954102,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:25:35.736Z,1778757929000,45.7478103637695,21.2268009185791,274.847503662109,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,0,2026-05-14T11:25:35.686Z,1778757929000,45.7410011291504,21.2385997772217,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,16,0,2026-05-14T11:25:35.676Z,1778757930000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:25:35.674Z,1778757930000,45.7540702819824,21.2345199584961,186.754943847656,9.5,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T11:25:51.705Z,1778757945000,45.7485809326172,21.2352409362793,74.9369277954102,8.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:25:51.704Z,1778757945000,45.7478103637695,21.2268009185791,274.847503662109,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,0,2026-05-14T11:25:51.642Z,1778757945000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:25:51.640Z,1778757945000,45.7533111572266,21.2337207794189,222.547317504883,27.8,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:25:51.653Z,1778757945000,45.7410011291504,21.2385902404785,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1203,16,1,2026-05-14T11:26:07.678Z,1778757954000,45.7485809326172,21.2354393005371,140.382019042969,4.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:26:07.677Z,1778757959000,45.7478408813477,21.2265892028809,274.847503662109,8.3,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,0,2026-05-14T11:26:07.626Z,1778757959000,45.7410011291504,21.2385902404785,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,16,0,2026-05-14T11:26:07.616Z,1778757960000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:26:07.614Z,1778757960000,45.7527389526367,21.2327194213867,239.054046630859,10.5,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T11:26:23.669Z,1778757975000,45.7480812072754,21.2352695465088,189.410202026367,6.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:26:23.668Z,1778757975000,45.7478485107422,21.2264709472656,274.847503662109,0.1,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,0,2026-05-14T11:26:23.606Z,1778757975000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:26:23.604Z,1778757975000,45.7533302307129,21.2325305938721,350.159881591797,4.2,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:26:23.617Z,1778757975000,45.7409896850586,21.2385807037354,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1203,16,1,2026-05-14T11:26:44.929Z,1778757989000,45.7480506896973,21.2352600097656,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:26:44.928Z,1778757989000,45.7478904724121,21.2261600494385,280.261779785156,6.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1813,16,0,2026-05-14T11:26:44.878Z,1778757989000,45.7409896850586,21.2385807037354,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1801,16,0,2026-05-14T11:26:44.868Z,1778757990000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:26:44.866Z,1778757990000,45.7534408569336,21.2325706481934,301.90380859375,,"Girație Sudului","Piața Huniade",1
1203,16,1,2026-05-14T11:26:55.624Z,1778758005000,45.7480506896973,21.2352600097656,183.092010498047,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:26:55.622Z,1778758005000,45.7478981018066,21.2260894775391,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,0,2026-05-14T11:26:55.558Z,1778758005000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:26:55.556Z,1778758005000,45.7534294128418,21.2325706481934,301.90380859375,0.3,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:26:55.593Z,1778758005000,45.741081237793,21.2385997772217,18.4759101867676,15.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1813,16,0,2026-05-14T11:27:11.678Z,1778758014000,45.7415084838867,21.2388305664062,18.4759101867676,21.7,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1203,16,1,2026-05-14T11:27:11.708Z,1778758019000,45.7480201721191,21.2352409362793,183.092010498047,11.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,16,0,2026-05-14T11:27:11.707Z,1778758019000,45.7478981018066,21.2260894775391,280.261779785156,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,0,2026-05-14T11:27:11.644Z,1778758020000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:27:11.642Z,1778758020000,45.7534294128418,21.2325706481934,301.90380859375,,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T11:27:27.762Z,1778758030000,45.7479286193848,21.2259006500244,280.261779785156,11.7,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1203,16,1,2026-05-14T11:27:27.763Z,1778758035000,45.7469902038574,21.235279083252,174.018081665039,33.8,"Girație Sudului","Strada Cluj (Arieș)",1
1801,16,0,2026-05-14T11:27:27.721Z,1778758035000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:27:27.716Z,1778758035000,45.7534294128418,21.2325706481934,301.90380859375,,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:27:27.731Z,1778758035000,45.7417182922363,21.2393093109131,53.2418251037598,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1813,16,0,2026-05-14T11:27:43.815Z,1778758049000,45.7418403625488,21.2395191192627,53.2418251037598,24.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1203,16,1,2026-05-14T11:27:43.844Z,1778758054000,45.7454299926758,21.2358493804932,164.417190551758,25.2,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-14T11:27:43.843Z,1778758054000,45.7482109069824,21.2256298065186,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1801,16,0,2026-05-14T11:27:43.807Z,1778758055000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:27:43.805Z,1778758055000,45.7535514831543,21.2325000762939,301.90380859375,6.6,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T11:27:54.665Z,1778758069000,45.7482109069824,21.2256298065186,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1203,16,1,2026-05-14T11:27:54.667Z,1778758070000,45.7443313598633,21.2365207672119,156.684417724609,37.1,"Girație Sudului","Strada Cluj (Arieș)",1
1801,16,0,2026-05-14T11:27:54.625Z,1778758070000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:27:54.623Z,1778758070000,45.7532005310059,21.23118019104,267.038879394531,41.2,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:27:54.635Z,1778758070000,45.7424697875977,21.2413597106934,63.9588508605957,32.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1203,16,1,2026-05-14T11:28:10.658Z,1778758079000,45.7436981201172,21.2369709014893,152.400817871094,20.0,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-14T11:28:10.657Z,1778758084000,45.7482109069824,21.2256298065186,1.18197309970856,5.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1804,16,1,2026-05-14T11:28:10.615Z,1778758084000,45.7532691955566,21.2297992706299,278.318054199219,19.3,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:28:10.627Z,1778758084000,45.7429809570313,21.2428398132324,40.6497955322266,17.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,16,0,2026-05-14T11:28:10.616Z,1778758085000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,16,0,2026-05-14T11:28:31.942Z,1778758099000,45.7487487792969,21.2256698608398,9.55011463165283,9.6,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1203,16,1,2026-05-14T11:28:31.944Z,1778758100000,45.7431793212891,21.2373504638672,153.582977294922,,"Girație Sudului","Strada Cluj (Arieș)",1
1801,16,0,2026-05-14T11:28:31.899Z,1778758100000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:28:31.896Z,1778758100000,45.7533187866211,21.229549407959,278.318054199219,9.9,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:28:31.909Z,1778758100000,45.7437210083008,21.2424602508545,333.277374267578,31.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1203,16,1,2026-05-14T11:28:42.645Z,1778758114000,45.7431793212891,21.2373504638672,153.582977294922,,"Girație Sudului","Strada Cluj (Arieș)",1
1206,16,0,2026-05-14T11:28:42.643Z,1778758114000,45.7488899230957,21.2257099151611,9.55011463165283,2.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,0,2026-05-14T11:28:42.587Z,1778758114000,45.7446517944336,21.2417507171631,333.277374267578,20.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,16,0,2026-05-14T11:28:42.577Z,1778758115000,45.7321701049805,21.2474002838135,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:28:42.575Z,1778758115000,45.7534904479981,21.2285995483398,282.554748535156,22.3,"Girație Sudului","Piața Huniade",1
1804,16,1,2026-05-14T11:28:58.579Z,1778758125000,45.7534408569336,21.2280693054199,282.554748535156,23.2,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T11:28:58.646Z,1778758129000,45.7490501403809,21.2257709503174,9.55011463165283,1.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T11:28:58.647Z,1778758130000,45.743049621582,21.2374496459961,153.582977294922,19.6,"Girație Sudului","Strada Cluj (Arieș)",1
1801,16,0,2026-05-14T11:28:58.581Z,1778758130000,45.7321510314941,21.2473793029785,205.314468383789,7.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1813,16,0,2026-05-14T11:28:58.591Z,1778758130000,45.745288848877,21.2412605285645,333.277374267578,10.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1813,16,0,2026-05-14T11:29:14.597Z,1778758139000,45.7456588745117,21.2409992218018,333.277374267578,29.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1203,16,1,2026-05-14T11:29:14.652Z,1778758144000,45.7422294616699,21.2381000518799,153.582977294922,21.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:29:14.650Z,1778758144000,45.7493896484375,21.2259902954102,26.3629493713379,28.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1801,16,0,2026-05-14T11:29:14.586Z,1778758145000,45.7317008972168,21.2471694946289,205.314468383789,19.1,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:29:14.583Z,1778758145000,45.7527503967285,21.2278900146484,198.805541992187,,"Girație Sudului","Piața Huniade",1
1206,16,0,2026-05-14T11:29:30.623Z,1778758159000,45.7502288818359,21.2265796661377,26.3629493713379,23.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T11:29:30.625Z,1778758160000,45.7418785095215,21.2383403778076,153.582977294922,12.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,0,2026-05-14T11:29:30.559Z,1778758160000,45.7312698364258,21.246410369873,205.314468383789,29.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-14T11:29:30.557Z,1778758160000,45.7525100708008,21.2278099060059,198.805541992187,32.1,"Girație Sudului","Piața Huniade",1
1813,16,0,2026-05-14T11:29:30.569Z,1778758160000,45.7462005615234,21.2406597137451,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1203,16,1,2026-05-14T11:29:41.303Z,1778758175000,45.7414207458496,21.238639831543,153.582977294922,17.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:29:41.302Z,1778758175000,45.751220703125,21.2270908355713,19.0298938751221,24.2,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,0,2026-05-14T11:29:41.249Z,1778758175000,45.7462005615234,21.2406692504883,338.198852539062,4.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,16,0,2026-05-14T11:29:41.239Z,1778758176000,45.7313194274902,21.2443294525146,273.268310546875,53.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:29:41.237Z,1778758176000,45.7516288757324,21.2274608612061,198.805541992187,9.5,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1813,16,0,2026-05-14T11:29:57.245Z,1778758185000,45.7464294433594,21.2404499053955,338.198852539062,18.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1206,16,0,2026-05-14T11:29:57.298Z,1778758189000,45.7519683837891,21.2274398803711,19.0298938751221,36.8,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T11:29:57.299Z,1778758190000,45.7406311035156,21.2391700744629,153.582977294922,32.6,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,0,2026-05-14T11:29:57.234Z,1778758190000,45.7314109802246,21.2419490814209,273.268310546875,44.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:29:57.231Z,1778758190000,45.7511596679688,21.2272396087646,198.805541992187,17.5,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1203,16,1,2026-05-14T11:30:13.313Z,1778758205000,45.7396011352539,21.2399005889893,153.582977294922,26.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:30:13.312Z,1778758205000,45.7530403137207,21.2279891967773,19.0298938751221,13.7,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,0,2026-05-14T11:30:13.286Z,1778758205000,45.7465591430664,21.2403793334961,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:30:13.247Z,1778758206000,45.731559753418,21.2396202087402,275.814483642578,43.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:30:13.244Z,1778758206000,45.7509918212891,21.2271709442139,198.805541992187,8.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T11:30:29.296Z,1778758219000,45.7533493041992,21.2284603118896,52.7993431091309,14.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T11:30:29.298Z,1778758220000,45.7387886047363,21.2404804229736,153.582977294922,17.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,0,2026-05-14T11:30:29.233Z,1778758220000,45.731689453125,21.2380905151367,275.814483642578,18.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:30:29.232Z,1778758220000,45.7507781982422,21.2268009185791,283.233489990234,28.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1813,16,0,2026-05-14T11:30:29.264Z,1778758220000,45.7465591430664,21.2403793334961,338.198852539062,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1203,16,1,2026-05-14T11:30:45.296Z,1778758234000,45.7386512756348,21.2405891418457,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:30:45.294Z,1778758234000,45.7532501220703,21.2290592193604,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1813,16,0,2026-05-14T11:30:45.265Z,1778758234000,45.7467803955078,21.2402801513672,338.198852539062,27.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:30:45.255Z,1778758235000,45.7317008972168,21.2378597259521,275.814483642578,0.4,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:30:45.226Z,1778758235000,45.7510604858399,21.2253894805908,255.059967041016,13.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-14T11:31:06.572Z,1778758249000,45.753231048584,21.2291698455811,100.458847045898,14.2,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,1,2026-05-14T11:31:06.574Z,1778758250000,45.7386512756348,21.2405891418457,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1801,16,0,2026-05-14T11:31:06.532Z,1778758250000,45.7317008972168,21.2378597259521,275.814483642578,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:31:06.530Z,1778758250000,45.7506904602051,21.2251396179199,169.800262451172,21.1,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1813,16,0,2026-05-14T11:31:06.542Z,1778758250000,45.7478713989258,21.2394599914551,327.523162841797,35.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1203,16,1,2026-05-14T11:31:17.254Z,1778758270000,45.7386512756348,21.2405891418457,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:31:17.253Z,1778758270000,45.7531089782715,21.2307796478271,92.6987152099609,30.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:31:17.223Z,1778758270000,45.7487983703613,21.2375106811523,294.558837890625,34.7,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:31:17.213Z,1778758271000,45.7318916320801,21.2374897003174,1.62135303020477,20.3,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:31:17.211Z,1778758271000,45.7493400573731,21.2256202697754,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1203,16,1,2026-05-14T11:31:33.256Z,1778758284000,45.7386512756348,21.2405891418457,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:31:33.255Z,1778758284000,45.7530784606934,21.2317008972168,92.6987152099609,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:31:33.225Z,1778758284000,45.7490692138672,21.2360897064209,282.315612792969,17.3,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:31:33.216Z,1778758285000,45.7323989868164,21.2376194000244,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1804,16,1,2026-05-14T11:31:33.213Z,1778758285000,45.7493400573731,21.2256202697754,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1203,16,1,2026-05-14T11:31:49.453Z,1778758300000,45.7386512756348,21.2405891418457,153.582977294922,2.0,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:31:49.452Z,1778758300000,45.7530708312988,21.2317409515381,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:31:49.421Z,1778758300000,45.7491188049316,21.2357196807861,243.072967529297,9.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:31:49.411Z,1778758301000,45.7326889038086,21.2376308441162,3.85249280929565,41.2,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,1,2026-05-14T11:31:49.409Z,1778758301000,45.7491798400879,21.225700378418,174.199798583984,17.2,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1203,16,1,2026-05-14T11:32:00.290Z,1778758314000,45.7383193969727,21.2408599853516,147.688598632813,9.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:32:00.267Z,1778758314000,45.7530517578125,21.2322196960449,101.322052001953,16.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:32:00.237Z,1778758314000,45.7487602233887,21.2347393035889,243.072967529297,3.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:32:00.227Z,1778758315000,45.7336616516113,21.2377796173096,3.85249280929565,20.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,1,2026-05-14T11:32:00.224Z,1778758315000,45.7487411499023,21.2257499694824,190.421142578125,1.7,"Girație Sudului","Facultatea de Electrotehnică",1
1203,16,1,2026-05-14T11:32:16.258Z,1778758324000,45.7381896972656,21.2412490844727,100.673484802246,23.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:32:16.256Z,1778758330000,45.7533187866211,21.2326202392578,18.0005416870117,6.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1804,16,1,2026-05-14T11:32:16.194Z,1778758330000,45.7487411499023,21.2257404327393,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1813,16,0,2026-05-14T11:32:16.206Z,1778758330000,45.7487411499023,21.2347297668457,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:32:16.196Z,1778758331000,45.7339515686035,21.237829208374,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1801,16,0,2026-05-14T11:32:32.522Z,1778758340000,45.7340698242188,21.237829208374,3.85249280929565,25.1,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1203,16,1,2026-05-14T11:32:32.589Z,1778758344000,45.7380485534668,21.2423801422119,99.7582702636719,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:32:32.587Z,1778758344000,45.7534408569336,21.2326507568359,18.0005416870117,8.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:32:32.532Z,1778758344000,45.7487487792969,21.2347297668457,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,1,2026-05-14T11:32:32.520Z,1778758345000,45.7487411499023,21.2257404327393,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1203,16,1,2026-05-14T11:32:48.568Z,1778758360000,45.7380485534668,21.2423801422119,99.7582702636719,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:32:48.567Z,1778758360000,45.7537803649902,21.2327709197998,18.0005416870117,4.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:32:48.513Z,1778758360000,45.7487487792969,21.2347297668457,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:32:48.503Z,1778758361000,45.7346611022949,21.2378597259521,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,1,2026-05-14T11:32:48.501Z,1778758361000,45.7487411499023,21.2257404327393,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1203,16,1,2026-05-14T11:33:09.849Z,1778758374000,45.7380485534668,21.2423801422119,99.7582702636719,4.5,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1206,16,0,2026-05-14T11:33:09.848Z,1778758374000,45.7537689208984,21.232759475708,18.0005416870117,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1813,16,0,2026-05-14T11:33:09.791Z,1778758374000,45.7487487792969,21.2347297668457,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1801,16,0,2026-05-14T11:33:09.781Z,1778758375000,45.734920501709,21.2378692626953,4.68490171432495,32.3,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1804,16,1,2026-05-14T11:33:09.779Z,1778758375000,45.7487411499023,21.2257404327393,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1203,16,1,2026-05-14T11:33:20.540Z,1778758384000,45.7380409240723,21.242769241333,99.7582702636719,22.6,"Girație Sudului","Spitalul Județean (Casa Austria)",1
