vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSW,M49,0,2026-05-14T17:04:58.429Z,1778778288000,45.8321189880371,21.2860202789307,41.198112487793,54.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:05:14.550Z,1778778299000,45.8332595825195,21.2874603271484,41.198112487793,48.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:05:30.727Z,1778778318000,45.8342208862305,21.2889404296875,41.198112487793,16.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:05:41.603Z,1778778334000,45.8350410461426,21.2897300720215,41.198112487793,38.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:05:57.770Z,1778778347000,45.8359794616699,21.2908802032471,41.198112487793,36.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:06:13.884Z,1778778363000,45.8371086120606,21.2922897338867,41.198112487793,45.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:06:29.984Z,1778778377000,45.8379898071289,21.2933692932129,41.198112487793,20.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:08:44.561Z,1778778512000,45.8390083312988,21.283519744873,97.2241363525391,33.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:09:00.670Z,1778778524000,45.8387298583984,21.2827701568604,97.2241363525391,11.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:09:16.781Z,1778778543000,45.8389396667481,21.2816791534424,97.2241363525391,33.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:09:32.907Z,1778778553000,45.8392601013184,21.2803707122803,97.2241363525391,41.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:09:49.030Z,1778778577000,45.839599609375,21.2758808135986,97.2241363525391,65.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:10:21.374Z,1778778609000,45.8400192260742,21.2687091827393,274.044799804687,59.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:10:37.643Z,1778778624000,45.8402290344238,21.2657108306885,294.180877685547,40.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:10:53.781Z,1778778638000,45.8407096862793,21.264310836792,287.245422363281,24.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:11:15.361Z,1778778659000,45.8411712646484,21.2643795013428,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:11:31.436Z,1778778671000,45.8411712646484,21.2643795013428,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:11:42.187Z,1778778687000,45.8411712646484,21.2643795013428,33.7288284301758,,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:11:58.286Z,1778778701000,45.8411712646484,21.2643795013428,33.7288284301758,3.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:12:14.406Z,1778778719000,45.8411712646484,21.2643795013428,33.7288284301758,5.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:12:25.265Z,1778778727000,45.8414611816406,21.2646408081055,33.7288284301758,18.0,Giarmata,"Bodoni (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:12:41.449Z,1778778746000,45.8421401977539,21.2652797698975,33.7288284301758,23.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:13:02.895Z,1778778762000,45.8429908752441,21.2661209106445,33.7288284301758,23.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:13:19.014Z,1778778778000,45.8435211181641,21.266580581665,33.7288284301758,11.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:13:35.145Z,1778778794000,45.8442802429199,21.2673397064209,33.7288284301758,30.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:13:45.928Z,1778778808000,45.8449516296387,21.268009185791,33.7288284301758,16.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:14:07.412Z,1778778822000,45.8454895019531,21.2685508728027,33.7288284301758,20.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:14:12.832Z,1778778839000,45.8456993103027,21.2687702178955,33.7288284301758,,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:14:28.928Z,1778778851000,45.845890045166,21.2689304351807,33.7288284301758,18.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:14:39.726Z,1778778867000,45.8462600708008,21.268669128418,295.91064453125,19.0,Giarmata,"Privighetorii (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:14:55.954Z,1778778889000,45.8465690612793,21.2678394317627,298.344787597656,,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:15:17.413Z,1778778901000,45.8466110229492,21.2676792144775,298.344787597656,15.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:15:28.131Z,1778778919000,45.846809387207,21.2670402526855,294.314819335938,9.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:15:44.281Z,1778778933000,45.8470001220703,21.2664203643799,294.314819335938,22.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:16:00.443Z,1778778947000,45.8474311828613,21.265100479126,296.386291503906,24.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:16:16.550Z,1778778961000,45.8478889465332,21.2637195587158,296.386291503906,28.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:16:32.681Z,1778778977000,45.8483505249023,21.2623805999756,296.386291503906,23.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:16:48.825Z,1778778986000,45.8484802246094,21.2620296478271,296.386291503906,7.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:16:59.830Z,1778779001000,45.8482818603516,21.2617607116699,207.907608032227,14.0,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:17:15.990Z,1778779021000,45.8481216430664,21.2616691589355,203.764526367187,,Giarmata,"Arteza (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:17:32.107Z,1778779037000,45.8474388122559,21.2611999511719,203.764526367187,21.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:17:48.199Z,1778779051000,45.846809387207,21.260799407959,203.764526367187,23.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:18:04.309Z,1778779065000,45.8459815979004,21.2602405548096,203.764526367187,26.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:18:20.437Z,1778779083000,45.8447685241699,21.2594203948975,206.399200439453,30.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:18:36.572Z,1778779091000,45.8442993164063,21.2591094970703,208.773178100586,20.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:18:47.470Z,1778779111000,45.8432388305664,21.2583408355713,208.773178100586,24.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:19:03.680Z,1778779129000,45.8428115844727,21.2580509185791,113.983222961426,8.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:19:19.801Z,1778779148000,45.8426094055176,21.2586898803711,115.327499389648,,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:19:35.872Z,1778779164000,45.8426094055176,21.2586898803711,115.327499389648,5.0,Giarmata,"Cămin Cultural (Cerneteaz)",1
MSW,M49,0,2026-05-14T17:19:57.314Z,1778779177000,45.8423004150391,21.2597599029541,115.327499389648,28.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:20:08.089Z,1778779191000,45.8418807983398,21.260950088501,115.327499389648,18.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:20:24.211Z,1778779209000,45.8413200378418,21.2626800537109,115.327499389648,37.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:20:40.331Z,1778779223000,45.8407707214356,21.2642002105713,118.617973327637,29.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:20:56.493Z,1778779241000,45.8401908874512,21.2658004760742,99.7278518676758,32.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:21:07.338Z,1778779257000,45.8400001525879,21.268180847168,94.8407516479492,45.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:21:23.513Z,1778779273000,45.8399085998535,21.2709693908691,95.1636657714844,49.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:21:39.608Z,1778779286000,45.8397216796875,21.2735500335693,95.1636657714844,53.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:21:55.693Z,1778779300000,45.8395195007324,21.2761402130127,96.2812423706055,49.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:22:11.750Z,1778779318000,45.8392906188965,21.2791309356689,96.2812423706055,46.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:22:22.518Z,1778779332000,45.8390312194824,21.2813205718994,109.031272888184,39.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:22:43.963Z,1778779350000,45.8386001586914,21.2823295593262,121.135459899902,12.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:22:54.730Z,1778779362000,45.8386917114258,21.2827491760254,51.3277168273926,11.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:23:10.835Z,1778779376000,45.838981628418,21.2837505340576,81.3722152709961,28.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:23:26.927Z,1778779392000,45.8387413024902,21.2857093811035,97.2241363525391,34.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:23:48.350Z,1778779404000,45.8386306762695,21.2873306274414,97.2241363525391,41.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:23:59.110Z,1778779420000,45.8384704589844,21.2891407012939,97.2241363525391,29.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:24:15.203Z,1778779436000,45.8383293151856,21.2906494140625,97.2241363525391,16.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:24:31.302Z,1778779448000,45.8382606506348,21.2916507720947,97.2241363525391,31.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:24:52.794Z,1778779469000,45.8381500244141,21.292839050293,100.199417114258,,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:24:58.480Z,1778779483000,45.8381195068359,21.293140411377,100.199417114258,15.0,Giarmata,"Industriilor (Giarmata)",1
MSW,M49,0,2026-05-14T17:25:14.678Z,1778779497000,45.8379592895508,21.2937908172607,137.78776550293,18.0,Giarmata,"Virgil Economu (Giarmata)",1
MSW,M49,0,2026-05-14T17:25:30.800Z,1778779513000,45.8379096984863,21.2956295013428,93.1122360229492,40.0,Giarmata,"Virgil Economu (Giarmata)",1
MSW,M49,0,2026-05-14T17:25:46.901Z,1778779533000,45.8378295898438,21.2984104156494,92.3718338012695,33.0,Giarmata,"Virgil Economu (Giarmata)",1
MSW,M49,0,2026-05-14T17:26:03.016Z,1778779545000,45.8377914428711,21.2994499206543,92.3718338012695,20.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:26:19.105Z,1778779564000,45.8377304077149,21.3005905151367,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:26:35.186Z,1778779578000,45.8377304077149,21.3005905151367,92.3718338012695,,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:26:45.946Z,1778779595000,45.8377304077149,21.3016796112061,92.3718338012695,25.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:27:02.067Z,1778779608000,45.8376998901367,21.3030109405518,92.3718338012695,22.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:27:18.308Z,1778779622000,45.8376617431641,21.3038692474365,92.3718338012695,18.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:27:29.179Z,1778779636000,45.8376884460449,21.3051300048828,87.0828247070313,31.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:27:45.391Z,1778779650000,45.8377304077149,21.3067302703857,96.6867294311524,32.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:28:01.496Z,1778779668000,45.8374710083008,21.3081398010254,111.230415344238,19.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:28:17.657Z,1778779682000,45.8371391296387,21.3093795776367,111.230415344238,25.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:28:33.866Z,1778779696000,45.836841583252,21.3102703094482,111.230415344238,12.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:28:49.995Z,1778779711000,45.8370208740234,21.3104705810547,15.0989723205566,14.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:29:06.128Z,1778779724000,45.8374290466309,21.3107891082764,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:29:22.322Z,1778779742000,45.8374290466309,21.3107891082764,28.676815032959,,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:29:33.135Z,1778779756000,45.8374290466309,21.3107891082764,28.676815032959,4.0,Giarmata,"Centru (Giarmata)",1
MSW,M49,0,2026-05-14T17:29:49.511Z,1778779778000,45.838508605957,21.3116092681885,28.676815032959,26.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:30:00.345Z,1778779792000,45.8391304016113,21.3120708465576,22.5039253234863,19.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:30:16.475Z,1778779808000,45.8400993347168,21.3126907348633,22.5039253234863,27.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:30:32.666Z,1778779822000,45.8410491943359,21.3131999969482,17.2014007568359,27.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:30:48.784Z,1778779838000,45.8418388366699,21.3135509490967,17.2014007568359,23.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:31:10.257Z,1778779848000,45.8425216674805,21.3137397766113,17.2014007568359,27.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:31:26.389Z,1778779866000,45.8435592651367,21.3138999938965,4.34805059432983,12.0,Giarmata,"Bătrână (Giarmata)",1
MSW,M49,0,2026-05-14T17:31:42.540Z,1778779882000,45.8436317443848,21.3139190673828,4.34805059432983,,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:31:53.392Z,1778779899000,45.8437614440918,21.3139591217041,4.34805059432983,16.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:32:09.617Z,1778779913000,45.8444900512695,21.3140296936035,4.34805059432983,21.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:32:25.751Z,1778779929000,45.8455009460449,21.3141307830811,4.34805059432983,24.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:32:41.847Z,1778779942000,45.8462600708008,21.3141803741455,4.34805059432983,15.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:32:52.653Z,1778779960000,45.8474388122559,21.3143196105957,5.39269208908081,29.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:33:08.742Z,1778779975000,45.8482398986816,21.3144207000732,5.39269208908081,22.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:33:24.866Z,1778779993000,45.8494186401367,21.3145999908447,5.39269208908081,23.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:33:41.013Z,1778780009000,45.8498191833496,21.3148097991943,53.1401710510254,11.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:33:57.143Z,1778780023000,45.849739074707,21.3151092529297,100.780647277832,,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:34:08.332Z,1778780039000,45.8497200012207,21.3151893615723,100.780647277832,13.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:34:24.444Z,1778780051000,45.8496513366699,21.3156700134277,102.607849121094,13.0,Giarmata,"Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:34:40.780Z,1778780067000,45.8495216369629,21.3165893554687,102.607849121094,21.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:35:02.269Z,1778780081000,45.8493690490723,21.3176803588867,102.607849121094,27.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:35:13.048Z,1778780097000,45.8491401672363,21.3189506530762,102.607849121094,22.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSW,M49,0,2026-05-14T17:35:29.173Z,1778780115000,45.848819732666,21.3199291229248,156.815490722656,14.0,Giarmata,"Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:35:45.297Z,1778780128000,45.8484382629395,21.3198509216309,193.0,4.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:36:01.428Z,1778780146000,45.8484382629395,21.319860458374,193.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:36:17.559Z,1778780162000,45.8484382629395,21.319860458374,193.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:36:28.407Z,1778780177000,45.8484382629395,21.319860458374,193.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:36:44.665Z,1778780191000,45.8484382629395,21.319860458374,193.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:37:00.790Z,1778780207000,45.8484382629395,21.319860458374,193.0,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:37:16.909Z,1778780223000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:37:33.089Z,1778780237000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:37:49.205Z,1778780253000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:37:59.978Z,1778780266000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:38:16.108Z,1778780282000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:38:32.211Z,1778780296000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:38:43.008Z,1778780312000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:38:59.275Z,1778780328000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:39:15.393Z,1778780342000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:39:31.527Z,1778780358000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:39:47.644Z,1778780373000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:40:03.758Z,1778780385000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:40:19.886Z,1778780403000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:40:36.021Z,1778780419000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:40:52.147Z,1778780439000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:41:08.360Z,1778780453000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:41:19.179Z,1778780467000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:41:35.308Z,1778780483000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:41:51.422Z,1778780497000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:42:07.554Z,1778780513000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:42:23.700Z,1778780527000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:42:39.809Z,1778780543000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:42:55.938Z,1778780561000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:43:12.067Z,1778780578000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:43:33.535Z,1778780593000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:43:44.645Z,1778780607000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:43:55.424Z,1778780621000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:44:11.696Z,1778780637000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:44:27.914Z,1778780653000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:44:44.130Z,1778780667000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:44:55.217Z,1778780683000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:45:11.498Z,1778780703000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:45:28.190Z,1778780717000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:45:44.906Z,1778780731000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:46:01.126Z,1778780747000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:46:11.992Z,1778780761000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:46:28.239Z,1778780778000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:46:44.465Z,1778780792000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:46:55.552Z,1778780806000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:47:11.795Z,1778780822000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:47:28.058Z,1778780838000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:47:44.327Z,1778780854000,45.8484382629395,21.319860458374,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:48:00.875Z,1778780868000,45.8485298156738,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:48:11.708Z,1778780882000,45.8485298156738,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:48:33.606Z,1778780898000,45.8485298156738,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:48:44.424Z,1778780912000,45.8485298156738,21.3198108673096,191.296234130859,,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:49:00.725Z,1778780920000,45.8484306335449,21.3198108673096,191.296234130859,9.0,"Timișoara (Bastion)","Girație Calea Bencecului (Giarmata)",1
MSW,M49,1,2026-05-14T17:49:16.991Z,1778780942000,45.8473892211914,21.3194694519043,191.296234130859,23.0,"Timișoara (Bastion)","Biserica Romano Catolică (Giarmata)",1
