vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1204,15,0,2026-05-13T13:33:19+0000,1778679192000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:33:19+0000,1778679192000,45.746280670166,21.2405300140381,338.314636230469,23.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1801,15,1,2026-05-13T13:33:18+0000,1778679193000,45.7529296875,21.233060836792,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:33:36+0000,1778679202000,45.7531890869141,21.2325096130371,8.55451011657715,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:33:36+0000,1778679207000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:33:36+0000,1778679207000,45.7472991943359,21.2399406433105,327.532989501953,33.8,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T13:33:35+0000,1778679208000,45.7529296875,21.233060836792,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:33:53+0000,1778679216000,45.7531890869141,21.2325096130371,8.55451011657715,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:33:53+0000,1778679222000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:33:53+0000,1778679222000,45.7482795715332,21.2388191223145,311.491760253906,36.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T13:33:53+0000,1778679223000,45.7528686523438,21.2329406738281,230.867340087891,13.9,"Girație Sudului","Parcul Copiilor",1
1206,15,0,2026-05-13T13:34:06+0000,1778679232000,45.7487411499023,21.2378005981445,295.264251708984,33.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3027,15,0,2026-05-13T13:34:05+0000,1778679232000,45.7534599304199,21.2325706481934,8.55451011657715,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:34:06+0000,1778679237000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T13:34:05+0000,1778679238000,45.7526588439941,21.2325706481934,180.744842529297,4.8,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:34:22+0000,1778679248000,45.7534790039063,21.2325801849365,8.55451011657715,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:34:23+0000,1778679252000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:34:23+0000,1778679252000,45.7489585876465,21.2371196746826,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T13:34:22+0000,1778679253000,45.7522506713867,21.2329196929932,149.24494934082,16.7,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:34:34+0000,1778679262000,45.7534790039063,21.2325801849365,8.55451011657715,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:34:35+0000,1778679267000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:34:35+0000,1778679267000,45.7489585876465,21.2371292114258,283.567352294922,1.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T13:34:34+0000,1778679268000,45.7515907287598,21.2335090637207,149.24494934082,9.9,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:34:52+0000,1778679275000,45.753589630127,21.232629776001,8.55451011657715,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:34:52+0000,1778679282000,45.7489700317383,21.2369804382324,283.567352294922,0.0,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1204,15,0,2026-05-13T13:34:52+0000,1778679283000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1801,15,1,2026-05-13T13:34:51+0000,1778679283000,45.7515182495117,21.233570098877,149.24494934082,0.0,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:35:09+0000,1778679293000,45.753791809082,21.232759475708,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:35:09+0000,1778679297000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:35:09+0000,1778679297000,45.7490196228027,21.2365608215332,283.567352294922,32.7,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1801,15,1,2026-05-13T13:35:08+0000,1778679298000,45.7514495849609,21.2336292266846,149.420593261719,12.6,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:35:21+0000,1778679307000,45.753791809082,21.232759475708,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:35:21+0000,1778679312000,45.7320594787598,21.2475891113281,21.4955921173096,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:35:21+0000,1778679312000,45.7495498657227,21.2353801727295,329.43310546875,36.2,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:35:20+0000,1778679313000,45.7512893676758,21.2337799072266,149.420593261719,0.0,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:35:38+0000,1778679321000,45.7539901733398,21.2328205108643,19.4476356506348,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:35:38+0000,1778679327000,45.7321510314941,21.2476005554199,21.4955921173096,10.6,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1206,15,0,2026-05-13T13:35:38+0000,1778679327000,45.750659942627,21.2344799041748,329.43310546875,31.4,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:35:37+0000,1778679328000,45.7512893676758,21.2337799072266,149.420593261719,0.0,"Girație Sudului","Parcul Copiilor",1
3027,15,0,2026-05-13T13:35:55+0000,1778679343000,45.7540702819824,21.2328605651855,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:35:55+0000,1778679347000,45.7336807250977,21.2483692169189,21.4955921173096,47.4,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1206,15,0,2026-05-13T13:35:55+0000,1778679347000,45.7512512207031,21.2340202331543,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:35:54+0000,1778679348000,45.7508010864258,21.2342395782471,149.420593261719,33.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:36:12+0000,1778679357000,45.7540702819824,21.2328605651855,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:36:12+0000,1778679362000,45.734489440918,21.2489109039307,23.0546321868896,0.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1206,15,0,2026-05-13T13:36:12+0000,1778679362000,45.7512512207031,21.2340202331543,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:36:11+0000,1778679363000,45.7498817443848,21.2350292205811,149.420593261719,19.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:36:29+0000,1778679372000,45.7540702819824,21.2328605651855,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:36:30+0000,1778679377000,45.7345008850098,21.2489109039307,23.0546321868896,2.2,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1206,15,0,2026-05-13T13:36:30+0000,1778679377000,45.7513008117676,21.2339897155762,329.43310546875,8.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:36:29+0000,1778679378000,45.7496604919434,21.235200881958,149.420593261719,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:36:42+0000,1778679387000,45.7348098754883,21.2490501403809,23.0546321868896,36.5,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3027,15,0,2026-05-13T13:36:41+0000,1778679388000,45.7541885375977,21.2328796386719,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:36:42+0000,1778679392000,45.7515182495117,21.2338104248047,329.43310546875,5.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:36:41+0000,1778679392000,45.7496604919434,21.235200881958,149.420593261719,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1206,15,0,2026-05-13T13:36:59+0000,1778679402000,45.7517204284668,21.2336292266846,329.43310546875,11.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3027,15,0,2026-05-13T13:36:58+0000,1778679402000,45.7541885375977,21.2328796386719,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:36:59+0000,1778679407000,45.7365989685059,21.2501106262207,23.0546321868896,12.6,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1801,15,1,2026-05-13T13:36:58+0000,1778679408000,45.7496604919434,21.235200881958,149.420593261719,6.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:37:10+0000,1778679418000,45.7541885375977,21.2328796386719,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:37:10+0000,1778679422000,45.7368698120117,21.2503204345703,26.7518920898438,0.9,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1206,15,0,2026-05-13T13:37:10+0000,1778679422000,45.7519493103027,21.2334308624268,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:37:10+0000,1778679423000,45.7490386962891,21.2353496551514,170.440933227539,23.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:37:27+0000,1778679432000,45.7543792724609,21.2329902648926,19.4476356506348,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:37:27+0000,1778679433000,45.7486305236816,21.2354297637939,170.440933227539,17.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1204,15,0,2026-05-13T13:37:27+0000,1778679437000,45.7369804382324,21.2503890991211,26.7518920898438,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1206,15,0,2026-05-13T13:37:27+0000,1778679437000,45.7519607543945,21.2334308624268,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-13T13:37:40+0000,1778679447000,45.7372093200684,21.2504005432129,349.139038085938,17.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3027,15,0,2026-05-13T13:37:39+0000,1778679448000,45.7544403076172,21.2329807281494,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:37:40+0000,1778679452000,45.7519607543945,21.2334308624268,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:37:39+0000,1778679452000,45.7481002807617,21.2353191375732,186.64013671875,14.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:37:56+0000,1778679462000,45.7544403076172,21.2329807281494,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:37:56+0000,1778679467000,45.7373085021973,21.2498207092285,276.400115966797,0.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1206,15,0,2026-05-13T13:37:56+0000,1778679467000,45.7519493103027,21.2334308624268,329.43310546875,1.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:37:56+0000,1778679468000,45.747989654541,21.2352695465088,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:38:13+0000,1778679476000,45.7544403076172,21.2329807281494,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:38:13+0000,1778679482000,45.7373390197754,21.2491607666016,279.33642578125,33.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1206,15,0,2026-05-13T13:38:13+0000,1778679482000,45.7519607543945,21.233419418335,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:38:13+0000,1778679482000,45.747989654541,21.2352695465088,185.141983032227,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1801,15,1,2026-05-13T13:38:30+0000,1778679498000,45.747631072998,21.2352504730225,185.141983032227,24.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3027,15,0,2026-05-13T13:38:30+0000,1778679498000,45.7546310424805,21.2331695556641,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:38:30+0000,1778679502000,45.7376518249512,21.2467002868652,279.33642578125,37.5,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:38:30+0000,1778679502000,45.7519607543945,21.233419418335,329.43310546875,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3027,15,0,2026-05-13T13:38:42+0000,1778679512000,45.7546310424805,21.2331790924072,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:38:42+0000,1778679516000,45.7521896362305,21.2332496643066,329.43310546875,5.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-13T13:38:42+0000,1778679517000,45.737850189209,21.2453899383545,280.369750976562,7.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T13:38:41+0000,1778679517000,45.7471313476563,21.2352504730225,175.187408447266,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
3027,15,0,2026-05-13T13:38:59+0000,1778679527000,45.7547492980957,21.2331695556641,19.4476356506348,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:38:59+0000,1778679532000,45.7379493713379,21.2446403503418,280.369750976562,31.5,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:38:59+0000,1778679532000,45.7522010803223,21.2332496643066,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:38:58+0000,1778679533000,45.7467384338379,21.2353191375732,165.07275390625,25.7,"Girație Sudului","Strada Cluj (Arieș)",1
3027,15,0,2026-05-13T13:39:16+0000,1778679543000,45.754810333252,21.2335891723633,131.127563476563,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:39:16+0000,1778679546000,45.7522087097168,21.2332401275635,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-13T13:39:16+0000,1778679547000,45.7380599975586,21.2434692382813,280.369750976562,0.6,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T13:39:15+0000,1778679547000,45.7457008361816,21.2357292175293,165.07275390625,34.1,"Girație Sudului","Strada Cluj (Arieș)",1
3027,15,1,2026-05-13T13:39:33+0000,1778679559000,45.7546195983887,21.2340698242188,3.0,6.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:39:33+0000,1778679562000,45.7380599975586,21.2434501647949,280.369750976562,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:39:33+0000,1778679562000,45.7522087097168,21.2332305908203,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:39:32+0000,1778679563000,45.7446594238281,21.236270904541,156.986801147461,36.5,"Girație Sudului","Strada Cluj (Arieș)",1
3027,15,1,2026-05-13T13:39:45+0000,1778679573000,45.7546195983887,21.2340602874756,3.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:39:45+0000,1778679576000,45.7522087097168,21.2332305908203,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1204,15,0,2026-05-13T13:39:45+0000,1778679577000,45.7380790710449,21.2432804107666,280.369750976562,20.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1801,15,1,2026-05-13T13:39:44+0000,1778679577000,45.7436408996582,21.2369899749756,153.342651367188,18.7,"Girație Sudului","Strada Cluj (Arieș)",1
3027,15,1,2026-05-13T13:40:02+0000,1778679587000,45.7544898986816,21.2343807220459,127.7509765625,9.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1204,15,0,2026-05-13T13:40:02+0000,1778679592000,45.73828125,21.2419490814209,280.369750976562,29.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:40:02+0000,1778679592000,45.7522087097168,21.2332305908203,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:40:01+0000,1778679593000,45.7431411743164,21.237340927124,153.859771728516,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1204,15,0,2026-05-13T13:40:14+0000,1778679602000,45.7383804321289,21.2412204742432,280.369750976562,21.2,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3027,15,1,2026-05-13T13:40:13+0000,1778679604000,45.7543106079102,21.2345104217529,127.7509765625,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1206,15,0,2026-05-13T13:40:14+0000,1778679607000,45.7522087097168,21.2332305908203,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:40:13+0000,1778679607000,45.7431411743164,21.237340927124,153.859771728516,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1801,15,1,2026-05-13T13:40:30+0000,1778679618000,45.7429389953613,21.2374897003174,153.859771728516,22.7,"Girație Sudului","Strada Cluj (Arieș)",1
3027,15,1,2026-05-13T13:40:30+0000,1778679618000,45.7537803649902,21.2343196868896,208.897064208984,16.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:40:30+0000,1778679622000,45.7385406494141,21.2408199310303,327.268981933594,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:40:30+0000,1778679622000,45.752311706543,21.2331790924072,328.942932128906,11.5,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3027,15,1,2026-05-13T13:40:52+0000,1778679634000,45.7531509399414,21.2336502075195,220.009384155273,13.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:40:52+0000,1778679637000,45.7385406494141,21.2408199310303,327.268981933594,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:40:52+0000,1778679637000,45.7525291442871,21.2329807281494,328.942932128906,10.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1801,15,1,2026-05-13T13:40:52+0000,1778679637000,45.7420387268066,21.238130569458,153.859771728516,18.2,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:41:04+0000,1778679654000,45.7530517578125,21.2336101531982,220.009384155273,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:41:04+0000,1778679657000,45.7385406494141,21.2408199310303,327.268981933594,0.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:41:04+0000,1778679657000,45.752628326416,21.2328796386719,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:41:03+0000,1778679658000,45.7417716979981,21.2383193969727,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:41:21+0000,1778679668000,45.7530517578125,21.2336101531982,220.009384155273,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:41:21+0000,1778679673000,45.7388801574707,21.2405300140381,332.902313232422,29.9,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1206,15,0,2026-05-13T13:41:21+0000,1778679673000,45.752628326416,21.2328796386719,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:41:20+0000,1778679673000,45.7417716979981,21.2383193969727,153.859771728516,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:41:38+0000,1778679682000,45.7530517578125,21.2336101531982,220.009384155273,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:41:38+0000,1778679687000,45.7397193908692,21.2398891448975,332.902313232422,8.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,0,2026-05-13T13:41:38+0000,1778679687000,45.752628326416,21.2328796386719,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:41:37+0000,1778679688000,45.741569519043,21.2384395599365,153.859771728516,16.6,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:41:49+0000,1778679697000,45.7530517578125,21.2336101531982,220.009384155273,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:41:50+0000,1778679703000,45.7397613525391,21.239860534668,332.902313232422,5.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,0,2026-05-13T13:41:50+0000,1778679703000,45.752628326416,21.2328796386719,328.942932128906,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:41:49+0000,1778679703000,45.7410087585449,21.2384796142578,184.474853515625,26.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:42:06+0000,1778679713000,45.7530517578125,21.2336101531982,220.009384155273,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:42:07+0000,1778679717000,45.740348815918,21.2393608093262,332.902313232422,26.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,0,2026-05-13T13:42:07+0000,1778679717000,45.7528190612793,21.2327194213867,341.998260498047,9.6,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:42:06+0000,1778679718000,45.740119934082,21.2383594512939,184.474853515625,17.9,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:42:23+0000,1778679726000,45.7528305053711,21.2332706451416,230.867340087891,9.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:42:23+0000,1778679733000,45.7412185668945,21.2387199401855,348.484130859375,17.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,0,2026-05-13T13:42:23+0000,1778679733000,45.7528800964356,21.2326908111572,341.998260498047,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:42:23+0000,1778679733000,45.7399406433106,21.2383308410645,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:42:35+0000,1778679740000,45.7527503967285,21.2331790924072,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:42:35+0000,1778679747000,45.7415809631348,21.2388896942139,49.0608711242676,6.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,0,2026-05-13T13:42:35+0000,1778679747000,45.7528991699219,21.2326793670654,341.998260498047,1.7,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:42:34+0000,1778679748000,45.7397994995117,21.2383193969727,184.474853515625,22.3,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:42:57+0000,1778679758000,45.7527503967285,21.2331790924072,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-13T13:42:57+0000,1778679761000,45.7417984008789,21.2392807006836,52.4208717346191,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,15,0,2026-05-13T13:42:57+0000,1778679761000,45.7529106140137,21.2326793670654,341.998260498047,2.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:42:57+0000,1778679762000,45.739128112793,21.2382698059082,184.474853515625,7.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-13T13:43:09+0000,1778679772000,45.7418518066406,21.2394104003906,52.4208717346191,19.6,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3027,15,1,2026-05-13T13:43:09+0000,1778679772000,45.7527503967285,21.2331790924072,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
1206,15,0,2026-05-13T13:43:09+0000,1778679777000,45.7531814575195,21.2326202392578,8.55451011657715,3.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1801,15,1,2026-05-13T13:43:08+0000,1778679778000,45.7390289306641,21.238260269165,184.474853515625,0.0,"Girație Sudului","Calea Martirilor (Florărie)",1
3027,15,1,2026-05-13T13:43:26+0000,1778679788000,45.7527503967285,21.2331790924072,230.867340087891,0.0,"Girație Sudului","Parcul Copiilor",1
