vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TDH,M45,0,2026-05-15T07:25:12.225Z,1778829899000,45.8107795715332,21.2275104522705,113.17945098877,31.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:25:34.029Z,1778829918000,45.8105201721191,21.2283401489258,117.345924377441,,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:25:50.500Z,1778829931000,45.8105087280273,21.2283706665039,117.345924377441,7.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:26:01.449Z,1778829941000,45.8103218078613,21.2288799285889,117.428451538086,22.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:26:17.852Z,1778829959000,45.8097305297852,21.2305603027344,117.428451538086,44.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:26:34.297Z,1778829977000,45.8088798522949,21.2329692840576,117.428451538086,38.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:26:50.698Z,1778829990000,45.8085098266602,21.2339096069336,117.428451538086,22.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:27:01.685Z,1778830002000,45.8081207275391,21.2349891662598,117.428451538086,27.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:27:18.214Z,1778830022000,45.8073997497559,21.2369709014893,117.768241882324,30.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:27:34.589Z,1778830030000,45.8071517944336,21.2376708984375,117.768241882324,22.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:27:45.819Z,1778830052000,45.8068084716797,21.2378406524658,205.026809692383,,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:28:02.280Z,1778830068000,45.8066902160645,21.2377395629883,205.026809692383,15.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:28:18.644Z,1778830084000,45.8056716918945,21.2370204925537,207.685760498047,34.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:28:35.098Z,1778830096000,45.8047904968262,21.2362995147705,207.685760498047,35.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:28:46.107Z,1778830106000,45.8041000366211,21.2357807159424,207.685760498047,18.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:29:02.541Z,1778830127000,45.8037910461426,21.2362403869629,117.698150634766,,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:29:19.070Z,1778830143000,45.803768157959,21.2363605499268,117.698081970215,11.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:29:30.323Z,1778830162000,45.8031005859375,21.2364692687988,207.859939575195,31.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:29:46.712Z,1778830176000,45.8020401000977,21.2356395721436,207.859939575195,36.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:30:08.545Z,1778830192000,45.8009796142578,21.2348003387451,207.859939575195,15.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:30:24.981Z,1778830207000,45.8008995056152,21.2347297668457,207.859939575195,,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:30:35.964Z,1778830221000,45.8007202148437,21.234489440918,243.034545898437,8.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:30:52.437Z,1778830240000,45.800479888916,21.2346591949463,243.034545898437,14.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:31:08.896Z,1778830256000,45.8002281188965,21.2354602813721,243.034545898437,23.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:31:25.270Z,1778830270000,45.7997894287109,21.2366600036621,243.034545898437,31.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:31:41.633Z,1778830284000,45.7993087768555,21.237979888916,243.034545898437,26.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:31:58.007Z,1778830300000,45.7988815307617,21.2391490936279,243.034545898437,15.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:32:14.384Z,1778830316000,45.7990798950195,21.2395191192627,27.2650241851807,18.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:32:25.553Z,1778830335000,45.7999687194824,21.2402095794678,31.1605606079102,22.0,"Dumbrăvița (Parc)","Țarcului (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:32:41.972Z,1778830350000,45.8004608154297,21.2406406402588,31.1605606079102,18.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:33:03.934Z,1778830364000,45.80126953125,21.2416801452637,42.6731071472168,37.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:33:20.586Z,1778830382000,45.8022613525391,21.2430191040039,42.6731071472168,9.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:33:31.536Z,1778830397000,45.8028106689453,21.2437305450439,42.6731071472168,30.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:33:48.016Z,1778830411000,45.8036689758301,21.2448501586914,42.6731071472168,31.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:34:04.399Z,1778830427000,45.8042297363281,21.2455902099609,42.6731071472168,9.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:34:20.779Z,1778830442000,45.8038787841797,21.2464408874512,132.417144775391,28.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:34:31.766Z,1778830458000,45.8031692504883,21.2473907470703,221.606781005859,14.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,0,2026-05-15T07:34:48.203Z,1778830461000,45.8030815124512,21.2473106384277,221.606781005859,17.0,"Dumbrăvița (Parc)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:35:04.641Z,1778830488000,45.8027496337891,21.2468299865723,223.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:35:15.907Z,1778830502000,45.8027496337891,21.2468299865723,223.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:35:32.355Z,1778830516000,45.8027000427246,21.2467193603516,254.0,6.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:35:48.806Z,1778830531000,45.8026504516602,21.2466506958008,254.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:36:05.457Z,1778830546000,45.8026504516602,21.2466506958008,254.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:36:16.395Z,1778830560000,45.8026504516602,21.2466506958008,254.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:36:32.822Z,1778830576000,45.8026504516602,21.2466506958008,254.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:36:49.283Z,1778830590000,45.8026504516602,21.2466506958008,254.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:37:05.675Z,1778830604000,45.8026504516602,21.2466506958008,254.0,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:37:16.642Z,1778830620000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:37:33.044Z,1778830636000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:37:49.454Z,1778830654000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:38:05.927Z,1778830666000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:38:16.922Z,1778830682000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:38:33.361Z,1778830698000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:38:49.823Z,1778830717000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:39:00.774Z,1778830729000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:39:17.175Z,1778830747000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:39:38.977Z,1778830761000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:39:55.619Z,1778830777000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:40:06.597Z,1778830791000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:40:23.030Z,1778830809000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:40:39.462Z,1778830827000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:40:50.488Z,1778830841000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:41:06.891Z,1778830845000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:42:12.602Z,1778830921000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:42:29.158Z,1778830937000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:42:45.822Z,1778830951000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:43:02.288Z,1778830967000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:43:18.676Z,1778830981000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:43:35.366Z,1778830997000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:43:46.336Z,1778831013000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:44:02.821Z,1778831029000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:44:19.294Z,1778831043000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:44:30.519Z,1778831053000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:44:46.943Z,1778831069000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:45:03.360Z,1778831087000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:45:19.696Z,1778831103000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:45:30.913Z,1778831117000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:45:47.256Z,1778831132000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:46:03.731Z,1778831148000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:46:20.424Z,1778831162000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:46:31.585Z,1778831176000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:46:47.999Z,1778831191000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:47:04.452Z,1778831213000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:47:15.403Z,1778831219000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:48:06.232Z,1778831276000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:48:28.642Z,1778831293000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:48:45.179Z,1778831309000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:48:50.740Z,1778831322000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:49:07.329Z,1778831336000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:49:23.924Z,1778831352000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:49:40.902Z,1778831364000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:49:52.378Z,1778831382000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:50:14.413Z,1778831396000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:50:25.434Z,1778831412000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:50:41.906Z,1778831432000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:50:58.356Z,1778831448000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:51:14.807Z,1778831462000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:51:31.182Z,1778831478000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:51:42.401Z,1778831492000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:51:58.812Z,1778831508000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:52:15.205Z,1778831521000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:52:31.693Z,1778831534000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:52:48.233Z,1778831552000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:52:59.210Z,1778831566000,45.8026504516602,21.2466506958008,223.198516845703,,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:53:15.615Z,1778831582000,45.802360534668,21.2463207244873,223.198516845703,10.0,"Timișoara (Oituz)","Parcul Central (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:53:32.087Z,1778831594000,45.8022918701172,21.2462005615234,223.198516845703,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:53:43.505Z,1778831611000,45.8025016784668,21.2458305358887,295.61767578125,21.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:54:00.177Z,1778831628000,45.8033409118652,21.2445602416992,311.402954101563,13.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:54:16.635Z,1778831642000,45.8030204772949,21.2439193725586,222.714736938477,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:54:33.555Z,1778831656000,45.8023185729981,21.2430191040039,222.714736938477,19.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:54:44.525Z,1778831672000,45.8016510009766,21.2421493530273,222.714736938477,36.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:55:01.007Z,1778831690000,45.800479888916,21.2406005859375,222.714736938477,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:55:22.858Z,1778831707000,45.7997894287109,21.2400207519531,208.162017822266,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:55:39.349Z,1778831719000,45.799129486084,21.2395095825195,208.162017822266,19.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:55:50.353Z,1778831738000,45.7989501953125,21.2394008636475,207.659271240234,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:56:06.797Z,1778831752000,45.7989501953125,21.2394008636475,207.659271240234,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:56:23.511Z,1778831766000,45.7988700866699,21.2393093109131,207.659271240234,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:56:39.927Z,1778831781000,45.7992286682129,21.2382793426514,207.659271240234,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:56:50.878Z,1778831797000,45.7998199462891,21.2367000579834,207.659271240234,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:57:07.266Z,1778831811000,45.8003196716309,21.2353191375732,207.659271240234,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:57:23.718Z,1778831825000,45.8005905151367,21.2345008850098,207.659271240234,15.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:57:34.844Z,1778831838000,45.800968170166,21.2348308563232,207.659271240234,11.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:57:51.306Z,1778831862000,45.801139831543,21.2349605560303,27.5338325500488,15.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:58:07.802Z,1778831878000,45.8019790649414,21.2356090545654,27.5338325500488,32.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:58:24.246Z,1778831892000,45.8029708862305,21.2363700866699,27.5338325500488,28.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:58:40.658Z,1778831906000,45.8036193847656,21.2367992401123,27.5338325500488,11.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:58:57.111Z,1778831922000,45.8039512634277,21.2358093261719,300.521423339844,15.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:59:08.092Z,1778831933000,45.8043785095215,21.2359409332275,27.5824089050293,25.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:59:29.910Z,1778831951000,45.8056106567383,21.236930847168,27.5824089050293,18.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:59:46.546Z,1778831967000,45.8062591552734,21.237419128418,27.5824089050293,27.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T07:59:57.534Z,1778831987000,45.8070602416992,21.2379703521729,341.365692138672,10.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:00:30.362Z,1778832017000,45.8077392578125,21.2360897064209,297.378295898437,23.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:00:52.402Z,1778832031000,45.8083114624023,21.2345294952393,297.378295898437,37.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:01:03.400Z,1778832046000,45.8087196350098,21.233419418335,297.378295898437,15.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:01:19.815Z,1778832062000,45.8092994689941,21.231819152832,297.378295898437,40.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:01:36.540Z,1778832076000,45.8099594116211,21.2299308776855,297.378295898437,39.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:01:47.537Z,1778832091000,45.8104591369629,21.2286605834961,295.117858886719,3.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:02:04.019Z,1778832107000,45.8104591369629,21.2286701202393,295.117858886719,5.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:02:20.437Z,1778832123000,45.8107299804688,21.227970123291,295.117858886719,20.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:02:31.638Z,1778832142000,45.8112487792969,21.2260494232178,293.650115966797,32.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:02:48.291Z,1778832156000,45.8116188049316,21.2248592376709,293.650115966797,13.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:03:05.414Z,1778832172000,45.8116493225098,21.2247791290283,293.650115966797,,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:03:16.653Z,1778832180000,45.8117790222168,21.2243595123291,291.991394042969,20.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:03:33.097Z,1778832202000,45.8113517761231,21.2235202789307,208.469177246094,30.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:03:49.539Z,1778832216000,45.8102607727051,21.2226600646973,208.469177246094,36.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:04:05.933Z,1778832230000,45.809211730957,21.221830368042,208.469177246094,28.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:04:22.426Z,1778832247000,45.8086814880371,21.2214202880859,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:04:33.377Z,1778832261000,45.8086700439453,21.2214202880859,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:04:49.858Z,1778832277000,45.8081398010254,21.2210102081299,207.644317626953,30.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:05:06.447Z,1778832297000,45.8066215515137,21.2198905944824,207.644317626953,31.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:05:23.721Z,1778832311000,45.8061103820801,21.2194995880127,207.644317626953,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:05:40.445Z,1778832326000,45.8061294555664,21.219259262085,296.233764648438,12.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:05:51.475Z,1778832340000,45.8063087463379,21.2187995910645,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TDH,M45,1,2026-05-15T08:06:08.150Z,1778832358000,45.8063087463379,21.2187995910645,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
