vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M45,0,2026-05-14T15:14:02.631Z,1778771631000,45.8039588928223,21.2142391204834,29.0368404388428,15.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:14:18.719Z,1778771645000,45.8048095703125,21.2149696350098,29.0368404388428,37.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:14:34.810Z,1778771661000,45.8055000305176,21.2154903411865,29.0368404388428,5.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:14:50.921Z,1778771675000,45.8060417175293,21.2159194946289,29.0368404388428,27.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:15:06.971Z,1778771696000,45.8069686889648,21.216890335083,89.4170074462891,9.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:15:28.383Z,1778771712000,45.8066215515137,21.2178497314453,117.842811584473,32.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:15:39.134Z,1778771726000,45.8063201904297,21.2186298370361,116.733772277832,,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:15:55.238Z,1778771742000,45.8062705993652,21.2187995910645,116.733772277832,11.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:16:11.350Z,1778771756000,45.8060302734375,21.2194499969482,116.733772277832,,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:16:27.561Z,1778771771000,45.8061408996582,21.2196197509766,52.6030387878418,11.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:16:43.667Z,1778771787000,45.8070106506348,21.2202396392822,26.952543258667,42.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:16:59.774Z,1778771799000,45.8081512451172,21.2210502624512,26.952543258667,34.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:17:15.854Z,1778771817000,45.8084106445313,21.2212696075439,28.3650379180908,,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:17:31.937Z,1778771833000,45.8086814880371,21.2214794158935,28.3650379180908,20.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:17:48.019Z,1778771850000,45.8093681335449,21.2220096588135,28.3650379180908,24.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:17:58.816Z,1778771868000,45.8108215332031,21.2231292724609,28.3650379180908,39.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:18:14.894Z,1778771881000,45.8118209838867,21.2238597869873,28.3650379180908,11.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:18:30.963Z,1778771896000,45.8116989135742,21.2245197296143,113.17945098877,4.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:18:47.028Z,1778771912000,45.8116989135742,21.2245407104492,113.17945098877,,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:19:03.150Z,1778771926000,45.811450958252,21.2253494262695,113.17945098877,31.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:19:14.019Z,1778771940000,45.810920715332,21.2269401550293,113.17945098877,37.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:19:24.883Z,1778771950000,45.8106384277344,21.2280292510986,113.17945098877,23.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:19:40.955Z,1778771972000,45.8105201721191,21.2283706665039,117.345924377441,,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:20:02.354Z,1778771986000,45.810489654541,21.2284507751465,117.345924377441,11.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:20:18.451Z,1778771994000,45.8102989196777,21.2289791107178,117.428451538086,30.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:20:34.535Z,1778772015000,45.8092498779297,21.2318897247314,117.428451538086,41.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:20:50.605Z,1778772029000,45.8086700439453,21.2334804534912,117.428451538086,23.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:21:01.384Z,1778772045000,45.808349609375,21.2343502044678,117.428451538086,28.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:21:17.640Z,1778772050000,45.8081588745117,21.2348804473877,117.428451538086,35.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:21:33.835Z,1778772077000,45.8070983886719,21.2378196716309,117.768241882324,17.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:21:49.936Z,1778772097000,45.8067817687988,21.2378692626953,205.026809692383,,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:22:06.019Z,1778772110000,45.8064498901367,21.2376594543457,207.685760498047,24.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:22:16.779Z,1778772126000,45.8050689697266,21.2366600036621,207.685760498047,34.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:22:38.208Z,1778772136000,45.8043785095215,21.2360897064209,207.685760498047,33.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:22:54.301Z,1778772156000,45.8037986755371,21.2361793518066,117.698081970215,14.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:23:10.463Z,1778772172000,45.803409576416,21.2368106842041,207.859939575195,17.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:23:26.671Z,1778772192000,45.802059173584,21.2357196807861,207.859939575195,35.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:23:37.559Z,1778772202000,45.8012084960938,21.2351207733154,207.859939575195,37.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:23:53.792Z,1778772219000,45.8007698059082,21.2347106933594,236.608947753906,,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:24:09.988Z,1778772235000,45.8006782531738,21.2344703674316,243.034545898437,5.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:24:31.510Z,1778772251000,45.8003997802734,21.2349891662598,243.034545898437,12.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:24:47.697Z,1778772265000,45.8000793457031,21.2359409332275,243.034545898437,30.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:25:04.017Z,1778772281000,45.7995491027832,21.2373790740967,243.034545898437,18.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,0,2026-05-14T15:25:14.782Z,1778772297000,45.799430847168,21.237720489502,243.034545898437,,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:28:12.294Z,1778772483000,45.7998199462891,21.2400894165039,208.162017822266,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:28:28.403Z,1778772492000,45.8002700805664,21.2404403686523,208.162017822266,8.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:28:49.821Z,1778772512000,45.8011589050293,21.2415504455566,208.162017822266,36.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:29:05.916Z,1778772528000,45.8022308349609,21.2429504394531,208.162017822266,14.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:29:11.331Z,1778772542000,45.8025894165039,21.24342918396,208.162017822266,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:40:33.325Z,1778773216000,45.8028717041016,21.2452507019043,311.402954101563,27.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:40:49.393Z,1778773228000,45.8033409118652,21.2445201873779,311.402954101563,8.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:41:00.169Z,1778773246000,45.8031806945801,21.2441596984863,222.714736938477,23.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:41:16.237Z,1778773262000,45.802360534668,21.2430896759033,222.714736938477,24.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:41:32.343Z,1778773275000,45.8019714355469,21.2425804138184,222.714736938477,25.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:41:48.439Z,1778773291000,45.800968170166,21.2412605285645,222.714736938477,35.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:41:59.202Z,1778773305000,45.8002700805664,21.2404193878174,222.714736938477,14.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:42:15.434Z,1778773321000,45.7996215820313,21.2399196624756,208.162017822266,25.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:42:36.860Z,1778773341000,45.7990188598633,21.2394790649414,207.659271240234,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:42:52.937Z,1778773357000,45.7988891601562,21.2393894195557,207.659271240234,4.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:43:09.034Z,1778773370000,45.7988700866699,21.2392101287842,207.659271240234,5.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:43:25.117Z,1778773386000,45.7991905212402,21.2383995056152,207.659271240234,26.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:43:35.892Z,1778773402000,45.7997589111328,21.2368507385254,207.659271240234,31.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:43:57.332Z,1778773416000,45.8002281188965,21.2355308532715,207.659271240234,32.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:44:13.446Z,1778773436000,45.800651550293,21.2344493865967,207.659271240234,12.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:44:24.264Z,1778773454000,45.8010711669922,21.2349090576172,27.5338325500488,,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:44:40.415Z,1778773467000,45.8011093139649,21.2349395751953,27.5338325500488,8.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:44:56.492Z,1778773476000,45.8014106750488,21.235179901123,27.5338325500488,18.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:45:12.606Z,1778773490000,45.8023414611816,21.2358703613281,27.5338325500488,37.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:45:28.684Z,1778773512000,45.8036994934082,21.2367000579834,301.263549804687,10.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:45:44.789Z,1778773526000,45.8037605285645,21.2364292144775,301.263549804687,,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:45:55.557Z,1778773541000,45.8040504455566,21.2357292175293,300.521423339844,10.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:46:17.029Z,1778773555000,45.8045806884766,21.2361392974854,27.5824089050293,27.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:46:27.865Z,1778773571000,45.8056106567383,21.2369499206543,27.5824089050293,29.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:46:44.046Z,1778773581000,45.8062400817871,21.2374401092529,27.5824089050293,29.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:46:54.850Z,1778773601000,45.806999206543,21.2380104064941,26.712890625,4.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:47:16.272Z,1778773610000,45.80712890625,21.237829208374,297.724426269531,8.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:47:32.344Z,1778773626000,45.8074607849121,21.2368602752686,297.724426269531,23.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:47:48.391Z,1778773647000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:48:04.402Z,1778773661000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:48:20.506Z,1778773678000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:48:31.260Z,1778773696000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:48:47.304Z,1778773712000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:48:58.118Z,1778773728000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:49:14.312Z,1778773740000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:49:30.390Z,1778773756000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:49:46.468Z,1778773770000,45.8076210021973,21.2364292144775,297.724426269531,,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:50:02.564Z,1778773786000,45.8079681396484,21.2354393005371,297.378295898437,30.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:50:18.641Z,1778773803000,45.8086395263672,21.2336196899414,297.378295898437,15.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:50:34.726Z,1778773818000,45.8091011047363,21.2323398590088,297.378295898437,45.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:50:50.835Z,1778773832000,45.8099403381348,21.2299709320068,297.378295898437,51.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:51:01.575Z,1778773846000,45.8104591369629,21.2286205291748,295.117858886719,,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:51:17.682Z,1778773861000,45.8104782104492,21.2285594940186,295.117858886719,9.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:51:34.131Z,1778773875000,45.8107299804688,21.2278804779053,295.117858886719,19.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:51:44.928Z,1778773893000,45.811279296875,21.2260208129883,293.650115966797,37.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:52:01.028Z,1778773906000,45.8116607666016,21.2248096466064,293.650115966797,10.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:52:22.421Z,1778773920000,45.8117408752441,21.2245101928711,291.991394042969,17.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:52:33.175Z,1778773937000,45.8117485046387,21.2238006591797,208.469177246094,11.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:52:49.259Z,1778773955000,45.810661315918,21.2230091094971,208.469177246094,31.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:53:05.325Z,1778773971000,45.8093299865723,21.2219791412353,208.469177246094,36.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:53:21.404Z,1778773986000,45.808780670166,21.2215404510498,208.469177246094,17.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:53:37.518Z,1778774000000,45.8083000183106,21.221170425415,207.644317626953,22.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:53:53.623Z,1778774016000,45.80712890625,21.220329284668,207.644317626953,32.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:54:04.468Z,1778774032000,45.806209564209,21.2196197509766,207.644317626953,20.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:54:20.593Z,1778774041000,45.8060684204102,21.2193698883057,296.233764648438,11.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:54:36.670Z,1778774061000,45.8062896728516,21.2188396453857,296.233764648438,,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:54:58.092Z,1778774078000,45.8067398071289,21.2176208496094,296.080932617187,33.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:55:08.839Z,1778774097000,45.8069496154785,21.2166309356689,235.5947265625,13.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:55:24.930Z,1778774113000,45.8060607910156,21.2159404754639,208.382522583008,27.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:55:41.041Z,1778774127000,45.8053894042969,21.2154293060303,208.382522583008,7.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:55:57.142Z,1778774141000,45.8049087524414,21.215030670166,208.382522583008,27.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:56:13.226Z,1778774158000,45.8041114807129,21.2143707275391,210.941665649414,,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:56:29.330Z,1778774172000,45.8040885925293,21.2143497467041,209.317337036133,8.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:56:45.458Z,1778774182000,45.8036499023438,21.2140102386475,209.317337036133,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:56:56.291Z,1778774201000,45.8022499084473,21.2129306793213,209.317337036133,8.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:57:12.424Z,1778774217000,45.8016700744629,21.212459564209,209.317337036133,30.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:57:28.556Z,1778774231000,45.8010292053223,21.211950302124,209.317337036133,,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:57:44.652Z,1778774247000,45.8012504577637,21.2112808227539,295.054809570312,25.0,"Timișoara (Oituz)","Fervenția II (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:58:00.779Z,1778774262000,45.8015213012695,21.210599899292,295.054809570312,8.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:58:11.543Z,1778774275000,45.8010406494141,21.2102699279785,207.076782226562,30.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:58:27.647Z,1778774286000,45.8000297546387,21.2095394134521,207.076782226562,43.0,"Timișoara (Oituz)","București (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:58:43.766Z,1778774307000,45.7982292175293,21.2079792022705,200.919418334961,26.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:58:54.560Z,1778774327000,45.7977485656738,21.2084407806396,132.271713256836,,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:59:10.808Z,1778774342000,45.7972984313965,21.2091808319092,132.271713256836,26.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:59:32.253Z,1778774355000,45.7970581054687,21.2095909118652,132.271713256836,7.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T15:59:48.328Z,1778774371000,45.7965316772461,21.21044921875,132.271713256836,28.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T16:00:04.480Z,1778774387000,45.7958488464355,21.2115497589111,132.488143920898,6.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T16:00:20.567Z,1778774393000,45.7957916259766,21.2116508483887,132.488143920898,9.0,"Timișoara (Oituz)","Praga (Dumbrăvița)",1
TCZ,M45,1,2026-05-14T16:00:36.663Z,1778774417000,45.7946090698242,21.2135200500488,132.488143920898,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:00:47.414Z,1778774433000,45.7941589355469,21.2142391204834,132.488143920898,10.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:01:03.501Z,1778774447000,45.7936210632324,21.2151508331299,132.488143920898,22.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:01:14.376Z,1778774462000,45.7931098937988,21.21462059021,216.988922119141,18.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:01:30.569Z,1778774477000,45.7925605773926,21.2137699127197,216.988922119141,35.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:01:46.685Z,1778774492000,45.7919692993164,21.2119102478027,282.292022705078,37.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:02:02.758Z,1778774508000,45.792781829834,21.2105007171631,292.877319335937,36.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:02:18.839Z,1778774522000,45.7928695678711,21.2094802856445,255.067199707031,16.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:02:34.918Z,1778774530000,45.7926483154297,21.2099895477295,135.267318725586,25.0,"Timișoara (Oituz)","IKEA Timișoara",1
TCZ,M45,1,2026-05-14T16:02:51.011Z,1778774553000,45.7921905517578,21.2107391357422,186.086807250977,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:03:07.098Z,1778774566000,45.791690826416,21.210470199585,185.421691894531,24.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:03:23.197Z,1778774586000,45.7901916503906,21.2126598358154,134.715911865234,52.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:03:34.066Z,1778774602000,45.7888412475586,21.214750289917,133.493804931641,46.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:03:45.108Z,1778774616000,45.7876701354981,21.2165107727051,133.493804931641,44.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:04:01.189Z,1778774631000,45.7867698669434,21.2175807952881,148.853530883789,10.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:04:17.279Z,1778774645000,45.7862396240234,21.2178897857666,140.061950683594,26.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:04:38.708Z,1778774663000,45.7849502563477,21.2184505462646,163.814590454102,33.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:04:54.788Z,1778774671000,45.7842903137207,21.2187194824219,163.814590454102,32.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:05:10.860Z,1778774692000,45.7834205627441,21.2189903259277,163.814590454102,3.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:05:21.619Z,1778774706000,45.7834091186524,21.2189998626709,167.528274536133,,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:05:37.768Z,1778774717000,45.7832298278809,21.2191390991211,167.528274536133,16.0,"Timișoara (Oituz)","Universitatea de Științele Vieții",1
TCZ,M45,1,2026-05-14T16:05:54.225Z,1778774739000,45.7817993164062,21.2195796966553,167.528274536133,21.0,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:06:05.366Z,1778774756000,45.7809600830078,21.2197399139404,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
TCZ,M45,1,2026-05-14T16:06:21.466Z,1778774772000,45.7809600830078,21.2197399139404,169.720642089844,,"Timișoara (Oituz)",U.T.T.,1
