vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
PVH,M45,0,2026-05-13T16:19:28.694Z,1778689154000,45.7609901428223,21.2271404266357,338.302551269531,39.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:19:44.467Z,1778689174000,45.7619209289551,21.226619720459,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:20:00.259Z,1778689188000,45.7619209289551,21.226619720459,338.302551269531,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:20:16.019Z,1778689204000,45.7620697021484,21.2265205383301,338.302551269531,17.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:20:31.707Z,1778689218000,45.7631607055664,21.2258892059326,338.302551269531,42.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:20:47.487Z,1778689236000,45.7650299072266,21.2254791259766,356.126190185547,41.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:21:03.515Z,1778689250000,45.7661514282227,21.2254009246826,345.610748291016,12.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:21:19.285Z,1778689264000,45.7661895751953,21.2253894805908,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:21:35.014Z,1778689280000,45.7661895751953,21.2253894805908,345.610748291016,,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:21:50.785Z,1778689294000,45.7665214538574,21.2251892089844,345.610748291016,21.0,"Dumbrăvița (Parc)","Piața Consiliul Europei (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:22:06.482Z,1778689308000,45.7674903869629,21.2247104644775,339.422790527344,29.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:22:22.278Z,1778689325000,45.7680206298828,21.2243900299072,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:22:38.260Z,1778689346000,45.7680587768555,21.2243690490723,339.422790527344,9.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:22:53.985Z,1778689359000,45.7687683105469,21.2239608764648,339.422790527344,18.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:23:09.784Z,1778689374000,45.7689094543457,21.2238693237305,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:23:25.568Z,1778689388000,45.7692413330078,21.2236804962158,339.422790527344,26.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:23:41.380Z,1778689409000,45.7698211669922,21.2233695983887,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:23:57.170Z,1778689421000,45.7698211669922,21.2233695983887,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:24:07.942Z,1778689439000,45.7698211669922,21.2233695983887,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:24:23.717Z,1778689455000,45.7698211669922,21.2233695983887,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:24:44.670Z,1778689469000,45.7698211669922,21.2233695983887,339.422790527344,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:25:00.485Z,1778689483000,45.7701187133789,21.2232398986816,339.422790527344,24.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:25:16.306Z,1778689498000,45.7708396911621,21.2230205535889,346.786895751953,,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:25:32.087Z,1778689512000,45.7710113525391,21.2229099273682,346.786895751953,22.0,"Dumbrăvița (Parc)","Remus Răduleț",1
PVH,M45,0,2026-05-13T16:25:48.028Z,1778689530000,45.7725296020508,21.2224006652832,346.786895751953,39.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:25:58.582Z,1778689551000,45.7745780944824,21.2216205596924,346.786895751953,37.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:26:14.376Z,1778689563000,45.7756309509277,21.2213096618652,346.786895751953,34.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:26:30.116Z,1778689578000,45.7761993408203,21.2212390899658,348.797241210938,,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:26:51.080Z,1778689594000,45.7762298583984,21.2212390899658,348.797241210938,6.0,"Dumbrăvița (Parc)","Liege (Calea Aradului)",1
PVH,M45,0,2026-05-13T16:27:01.858Z,1778689610000,45.7771606445313,21.2209300994873,348.797241210938,28.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:27:17.671Z,1778689624000,45.7774391174316,21.2208404541016,348.797241210938,,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:27:33.424Z,1778689640000,45.7774391174316,21.2208404541016,348.797241210938,6.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:27:49.173Z,1778689653000,45.7782096862793,21.2206192016602,348.797241210938,35.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:28:05.007Z,1778689671000,45.778980255127,21.2204303741455,350.095581054688,,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:28:20.910Z,1778689683000,45.7790603637695,21.2203807830811,350.095581054688,12.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:28:36.784Z,1778689692000,45.7795486450195,21.2202301025391,350.095581054688,11.0,"Dumbrăvița (Parc)",U.T.T.,1
PVH,M45,0,2026-05-13T16:28:47.589Z,1778689712000,45.7802696228027,21.2200603485107,350.095581054688,24.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:29:08.652Z,1778689728000,45.7805595397949,21.2200107574463,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:29:19.184Z,1778689744000,45.7805595397949,21.2200107574463,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:29:35.005Z,1778689757000,45.7805595397949,21.2200107574463,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:29:50.847Z,1778689775000,45.7805595397949,21.2200107574463,350.095581054688,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:30:06.629Z,1778689789000,45.7809295654297,21.2199306488037,350.095581054688,27.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:30:22.686Z,1778689803000,45.7822113037109,21.2195606231689,350.095581054688,40.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:30:33.253Z,1778689817000,45.7831192016602,21.2193508148193,347.560150146484,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:30:49.015Z,1778689835000,45.783130645752,21.2193508148193,344.474426269531,,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:31:04.816Z,1778689843000,45.7833518981934,21.2192192077637,344.474426269531,21.0,"Dumbrăvița (Parc)","Universitatea de Științele Vieții",1
PVH,M45,0,2026-05-13T16:31:20.627Z,1778689863000,45.7849807739258,21.2185707092285,344.474426269531,38.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:31:36.430Z,1778689878000,45.7859992980957,21.2181701660156,344.474426269531,10.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:31:52.293Z,1778689898000,45.7864990234375,21.2183895111084,29.0841770172119,23.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:32:08.094Z,1778689914000,45.7869300842285,21.2176303863525,316.842102050781,18.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:32:23.901Z,1778689928000,45.7877197265625,21.2165699005127,316.842102050781,37.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:32:39.696Z,1778689947000,45.7890586853027,21.2145195007324,313.086517333984,45.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:32:55.491Z,1778689959000,45.7901000976563,21.2129192352295,313.086517333984,50.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:33:11.288Z,1778689975000,45.7912292480469,21.2112598419189,313.086517333984,26.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:33:27.076Z,1778689989000,45.7918281555176,21.2111892700195,17.5858821868896,22.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:33:42.883Z,1778690004000,45.7925682067871,21.2103290557861,337.121795654297,31.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:33:53.649Z,1778690024000,45.7926788330078,21.2105903625488,20.4908313751221,17.0,"Dumbrăvița (Parc)","IKEA Timișoara",1
PVH,M45,0,2026-05-13T16:34:09.432Z,1778690038000,45.7920303344727,21.2116508483887,175.551025390625,33.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:34:25.238Z,1778690054000,45.7924194335938,21.213659286499,55.9102516174316,40.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:34:41.063Z,1778690067000,45.7931289672852,21.2144908905029,37.4872627258301,13.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:34:56.839Z,1778690083000,45.7935905456543,21.215160369873,312.086273193359,20.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:35:12.659Z,1778690098000,45.7942390441895,21.2141494750977,312.086273193359,23.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:35:33.692Z,1778690114000,45.7949600219727,21.2129592895508,312.086273193359,38.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:35:49.502Z,1778690122000,45.7954788208008,21.21217918396,312.086273193359,42.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:36:00.025Z,1778690145000,45.7959594726563,21.2113800048828,311.866241455078,,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:36:15.850Z,1778690153000,45.796070098877,21.2112007141113,311.866241455078,17.0,"Dumbrăvița (Parc)","Praga (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:36:31.654Z,1778690180000,45.7972793579102,21.2092304229736,311.866241455078,21.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:36:47.444Z,1778690194000,45.7979698181152,21.2081394195557,311.866241455078,26.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:37:03.145Z,1778690209000,45.7985801696777,21.2082996368408,28.760534286499,30.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:37:18.877Z,1778690223000,45.7996406555176,21.2092304229736,32.0282936096191,27.0,"Dumbrăvița (Parc)","București (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:37:29.667Z,1778690239000,45.800968170166,21.2102394104004,27.3210334777832,39.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:37:45.359Z,1778690253000,45.801441192627,21.2108001708984,114.78678894043,15.0,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:38:01.191Z,1778690269000,45.8013305664062,21.2110500335693,117.640754699707,,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:38:16.963Z,1778690273000,45.8013305664062,21.2110500335693,117.640754699707,,"Dumbrăvița (Parc)","Fervenția II (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:38:32.700Z,1778690296000,45.8013610839844,21.2122497558594,28.8574562072754,27.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:38:48.451Z,1778690314000,45.8023796081543,21.2130393981934,28.8574562072754,12.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:39:04.245Z,1778690324000,45.8029594421387,21.2134895324707,28.8574562072754,35.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:39:20.043Z,1778690338000,45.8041381835938,21.2143898010254,29.0368404388428,42.0,"Dumbrăvița (Parc)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:39:30.827Z,1778690359000,45.8055686950684,21.2155990600586,29.0368404388428,19.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:39:46.638Z,1778690378000,45.8069381713867,21.2166404724121,29.0368404388428,19.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:40:07.654Z,1778690392000,45.8068389892578,21.2173099517822,117.842811584473,24.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:40:23.445Z,1778690402000,45.8064002990723,21.2184505462646,117.842811584473,40.0,"Dumbrăvița (Parc)","Ion Creangă (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:40:39.240Z,1778690424000,45.8064117431641,21.2198295593262,26.952543258667,26.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:40:55.038Z,1778690440000,45.8078384399414,21.2208404541016,26.952543258667,40.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:41:05.820Z,1778690453000,45.8084182739258,21.2212791442871,28.3650379180908,,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:41:21.530Z,1778690468000,45.8085784912109,21.221399307251,28.3650379180908,22.0,"Dumbrăvița (Parc)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:41:37.350Z,1778690484000,45.8094902038574,21.222110748291,28.3650379180908,29.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:41:53.160Z,1778690500000,45.810718536377,21.2230701446533,28.3650379180908,39.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:42:08.965Z,1778690519000,45.811840057373,21.2241497039795,107.798614501953,17.0,"Dumbrăvița (Parc)","Simfoniei (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:42:24.651Z,1778690534000,45.8113784790039,21.2255592346191,113.17945098877,39.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:42:40.419Z,1778690550000,45.8107109069824,21.2278003692627,113.17945098877,34.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:42:56.237Z,1778690564000,45.8105201721191,21.2283802032471,117.345924377441,,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:43:06.984Z,1778690579000,45.8104591369629,21.2285308837891,117.428451538086,16.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:43:28.106Z,1778690589000,45.8101310729981,21.2294292449951,117.428451538086,36.0,"Dumbrăvița (Parc)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:43:43.925Z,1778690609000,45.8091087341309,21.2322597503662,117.428451538086,45.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:43:59.637Z,1778690622000,45.8085899353027,21.2336807250977,117.428451538086,11.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:44:15.464Z,1778690643000,45.8077392578125,21.2360801696777,117.428451538086,48.0,"Dumbrăvița (Parc)","Liviu Rebreanu (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:44:31.270Z,1778690658000,45.8070411682129,21.2379608154297,117.768241882324,17.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:44:42.312Z,1778690674000,45.806209564209,21.2373905181885,207.685760498047,36.0,"Dumbrăvița (Parc)","Crișurilor (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:45:03.352Z,1778690687000,45.804988861084,21.2364807128906,207.685760498047,31.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:45:19.139Z,1778690699000,45.8041191101074,21.2357997894287,207.685760498047,23.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:45:34.904Z,1778690717000,45.803638458252,21.2367191314697,117.698081970215,24.0,"Dumbrăvița (Parc)","Ion Luca Caragiale (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:45:50.702Z,1778690733000,45.8027610778809,21.2362098693848,207.859939575195,41.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:46:01.268Z,1778690749000,45.8012199401856,21.2350292205811,207.859939575195,35.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:46:22.305Z,1778690766000,45.8010292053223,21.2348403930664,207.859939575195,,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:46:33.115Z,1778690778000,45.8007316589355,21.2344093322754,243.034545898437,10.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:46:48.939Z,1778690790000,45.8005905151367,21.2344493865967,295.08740234375,14.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:47:04.746Z,1778690808000,45.8001403808594,21.2357006072998,295.08740234375,24.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:47:20.600Z,1778690824000,45.7996101379395,21.2372093200684,295.08740234375,39.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,0,2026-05-13T16:47:36.309Z,1778690838000,45.7990188598633,21.2388191223145,295.08740234375,31.0,"Dumbrăvița (Parc)","Bistrița (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:07:06.357Z,1778692012000,45.8030509948731,21.2450695037842,311.402954101563,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:07:22.836Z,1778692028000,45.8033905029297,21.2445297241211,311.402954101563,,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:07:38.936Z,1778692044000,45.8029289245606,21.2438297271729,222.714736938477,29.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:07:49.761Z,1778692059000,45.8022193908691,21.2429008483887,222.714736938477,13.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:08:11.557Z,1778692073000,45.8015594482422,21.2420597076416,222.714736938477,35.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:08:22.115Z,1778692093000,45.8002510070801,21.2404098510742,222.714736938477,16.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:08:38.124Z,1778692107000,45.7997093200684,21.23996925354,208.162017822266,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:08:54.344Z,1778692125000,45.798900604248,21.2391891479492,207.659271240234,12.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:09:10.419Z,1778692137000,45.7992095947266,21.2384300231934,207.659271240234,25.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:09:26.660Z,1778692154000,45.7997589111328,21.236930847168,207.659271240234,28.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:09:42.466Z,1778692166000,45.8002014160156,21.2357006072998,207.659271240234,30.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:09:58.333Z,1778692185000,45.800651550293,21.2344608306885,207.659271240234,11.0,"Timișoara (Oituz)","Țarcului (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:10:08.975Z,1778692201000,45.8011093139649,21.2350006103516,27.5338325500488,25.0,"Timișoara (Oituz)","Bistrița (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:10:24.687Z,1778692215000,45.8020896911621,21.2357692718506,27.5338325500488,37.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:10:40.514Z,1778692229000,45.8032493591309,21.2366504669189,27.5338325500488,32.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:10:56.267Z,1778692244000,45.8037605285645,21.236499786377,301.263549804687,19.0,"Timișoara (Oituz)","Ion Luca Caragiale (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:11:12.595Z,1778692258000,45.8041000366211,21.2357692718506,27.5824089050293,11.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:11:29.061Z,1778692278000,45.8052406311035,21.2367000579834,27.5824089050293,32.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:11:45.395Z,1778692290000,45.8061714172363,21.2374000549316,27.5824089050293,32.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:12:01.731Z,1778692310000,45.8070907592773,21.237979888916,297.724426269531,12.0,"Timișoara (Oituz)","Crișurilor (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:12:12.760Z,1778692323000,45.8074188232422,21.2370700836182,297.724426269531,28.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:12:28.598Z,1778692333000,45.8078002929688,21.2360496520996,297.724426269531,35.0,"Timișoara (Oituz)","Liviu Rebreanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:12:49.842Z,1778692355000,45.8087196350098,21.2334899902344,297.378295898437,16.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:13:00.391Z,1778692367000,45.8091011047363,21.2324504852295,297.378295898437,35.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:13:16.144Z,1778692383000,45.809871673584,21.2303009033203,297.378295898437,43.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:13:32.117Z,1778692405000,45.8106307983398,21.22825050354,295.117858886719,15.0,"Timișoara (Oituz)","Petre Țuțea (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:13:47.914Z,1778692419000,45.8109283447266,21.2271995544434,293.650115966797,32.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:14:03.616Z,1778692431000,45.8113708496094,21.2257595062256,293.650115966797,40.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:14:19.662Z,1778692445000,45.8118896484375,21.2241706848145,291.991394042969,21.0,"Timișoara (Oituz)","Simfoniei (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:14:36.126Z,1778692463000,45.8115196228027,21.2236499786377,208.469177246094,26.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:14:52.157Z,1778692485000,45.8097610473633,21.2223091125488,208.469177246094,41.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:15:13.676Z,1778692494000,45.8090591430664,21.2217292785645,208.469177246094,23.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:15:24.727Z,1778692512000,45.8086814880371,21.2214508056641,208.469177246094,,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:15:41.168Z,1778692528000,45.8083000183106,21.2211608886719,207.644317626953,27.0,"Timișoara (Oituz)","Mihail Sadoveanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:15:57.162Z,1778692542000,45.8072319030762,21.2203807830811,207.644317626953,37.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:16:12.972Z,1778692561000,45.8060607910156,21.2194805145264,207.644317626953,8.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:16:29.182Z,1778692573000,45.8063201904297,21.2187995910645,296.233764648438,26.0,"Timișoara (Oituz)","Ion Creangă (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:16:45.249Z,1778692589000,45.8069610595703,21.2170295715332,296.080932617187,25.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:16:55.820Z,1778692604000,45.8065605163574,21.2163391113281,208.382522583008,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:17:16.083Z,1778692616000,45.8056106567383,21.2155990600586,208.382522583008,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:17:31.849Z,1778692639000,45.8045501708984,21.2147808074951,210.941665649414,31.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:17:47.609Z,1778692655000,45.8038101196289,21.2140998840332,209.317337036133,3.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
PVH,M45,1,2026-05-13T17:18:03.416Z,1778692669000,45.8035507202149,21.213939666748,209.317337036133,25.0,"Timișoara (Oituz)","Gabriel Liiceanu (Dumbrăvița)",1
