vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1812,14,1,2026-05-12T20:28:28+0000,1778617699000,45.7504615783691,21.2081298828125,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1811,14,0,2026-05-12T20:28:28+0000,1778617700000,45.7501792907715,21.2062606811523,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:28:39+0000,1778617709000,45.7636108398438,21.2255992889404,175.66716003418,27.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:28:39+0000,1778617714000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:28:39+0000,1778617714000,45.7501792907715,21.2062606811523,77.8963165283203,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,1,2026-05-12T20:28:39+0000,1778617714000,45.7504386901856,21.2080497741699,257.033386230469,14.8,"Gheorghe Barițiu","Gara de Nord",1
3003,14,1,2026-05-12T20:28:55+0000,1778617725000,45.7630004882813,21.2260208129883,158.712997436523,26.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-12T20:28:55+0000,1778617729000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:28:55+0000,1778617729000,45.7499885559082,21.2077198028564,257.707580566406,33.6,"Gheorghe Barițiu","Gara de Nord",1
1811,14,0,2026-05-12T20:28:55+0000,1778617730000,45.7501907348633,21.2063007354736,77.8963165283203,12.4,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:29:11+0000,1778617740000,45.7624893188477,21.2262706756592,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:29:11+0000,1778617744000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:29:11+0000,1778617744000,45.7502899169922,21.2069396972656,77.8963165283203,4.1,"I. Ionescu de la Brad","Gara de Nord",1
1812,14,1,2026-05-12T20:29:11+0000,1778617744000,45.7487487792969,21.2087097167969,257.707580566406,46.6,"Gheorghe Barițiu","Gara de Nord",1
3003,14,1,2026-05-12T20:29:27+0000,1778617754000,45.7624893188477,21.2262706756592,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,0,2026-05-12T20:29:27+0000,1778617755000,45.750358581543,21.2073707580566,77.8963165283203,18.8,"I. Ionescu de la Brad","Gara de Nord",1
1803,14,1,2026-05-12T20:29:27+0000,1778617759000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1812,14,1,2026-05-12T20:29:27+0000,1778617759000,45.7477607727051,21.209379196167,257.707580566406,1.9,"Gheorghe Barițiu","Gara de Nord",1
3003,14,1,2026-05-12T20:29:44+0000,1778617770000,45.7624893188477,21.2262706756592,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:29:43+0000,1778617774000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:29:43+0000,1778617774000,45.7504501342774,21.2082405090332,77.1586380004883,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:29:55+0000,1778617784000,45.7621612548828,21.226390838623,158.712997436523,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:29:54+0000,1778617789000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:29:54+0000,1778617790000,45.7504501342774,21.2082405090332,77.1586380004883,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:30:11+0000,1778617800000,45.7612609863281,21.2269191741943,158.712997436523,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:30:11+0000,1778617804000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:30:11+0000,1778617804000,45.7504501342774,21.2082405090332,77.1586380004883,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:30:27+0000,1778617813000,45.7610282897949,21.2270793914795,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:30:27+0000,1778617819000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:30:27+0000,1778617820000,45.7504501342774,21.2082405090332,77.1586380004883,0.0,"I. Ionescu de la Brad","Gara de Nord",1
1811,14,0,2026-05-12T20:30:44+0000,1778617834000,45.7504501342774,21.2082405090332,77.1586380004883,0.0,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:30:44+0000,1778617835000,45.7609214782715,21.2271595001221,158.712997436523,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:30:43+0000,1778617840000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,1,2026-05-12T20:31:05+0000,1778617850000,45.7599411010742,21.2276802062988,158.712997436523,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:31:05+0000,1778617854000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:31:05+0000,1778617854000,45.7504501342774,21.2082405090332,77.1586380004883,4.5,"I. Ionescu de la Brad","Gara de Nord",1
3003,14,1,2026-05-12T20:31:16+0000,1778617864000,45.7597808837891,21.2277603149414,192.04264831543,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:31:16+0000,1778617870000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:31:16+0000,1778617870000,45.7507095336914,21.2096099853516,77.1586380004883,37.1,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:31:32+0000,1778617878000,45.7594184875488,21.2276306152344,203.861785888672,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:31:31+0000,1778617884000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:31:31+0000,1778617885000,45.7509994506836,21.2115001678467,77.1586380004883,40.0,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:31:43+0000,1778617894000,45.7588882446289,21.2265892028809,233.465270996094,24.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:31:43+0000,1778617900000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:31:43+0000,1778617900000,45.7513198852539,21.2134990692139,77.1586380004883,42.9,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:31:59+0000,1778617908000,45.7583808898926,21.2256107330322,231.424163818359,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1803,14,1,2026-05-12T20:31:59+0000,1778617914000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:31:59+0000,1778617915000,45.7516098022461,21.2154407501221,77.1586380004883,24.2,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:32:16+0000,1778617924000,45.7578010559082,21.2248497009277,219.246322631836,23.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:32:15+0000,1778617930000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:32:16+0000,1778617930000,45.751651763916,21.2157306671143,77.1586380004883,0.0,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:32:27+0000,1778617940000,45.7571601867676,21.2241802215576,277.723846435547,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:32:26+0000,1778617944000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:32:26+0000,1778617945000,45.751651763916,21.2157306671143,77.1586380004883,0.0,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:32:43+0000,1778617953000,45.7571601867676,21.2235298156738,195.489334106445,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:32:43+0000,1778617960000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:32:43+0000,1778617960000,45.751651763916,21.2157306671143,77.1586380004883,0.0,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:33:00+0000,1778617970000,45.7565612792969,21.2233200073242,195.489334106445,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:32:59+0000,1778617974000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:32:59+0000,1778617975000,45.751651763916,21.2157306671143,77.1586380004883,0.0,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:33:21+0000,1778617984000,45.7565612792969,21.2233200073242,195.489334106445,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:33:21+0000,1778617990000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:33:21+0000,1778617990000,45.7516784667969,21.2159099578857,77.1586380004883,24.8,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:33:32+0000,1778618000000,45.7564811706543,21.2232608795166,186.293441772461,10.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:33:32+0000,1778618004000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:33:32+0000,1778618005000,45.751880645752,21.2169494628906,70.7859039306641,0.1,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:33:43+0000,1778618009000,45.7562217712402,21.2232208251953,186.293441772461,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1803,14,1,2026-05-12T20:33:43+0000,1778618020000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:33:43+0000,1778618020000,45.7519187927246,21.2170791625977,70.7859039306641,23.2,"I. Ionescu de la Brad","Pasaj Jiul",1
3003,14,1,2026-05-12T20:33:59+0000,1778618029000,45.7548599243164,21.2233390808105,175.844360351563,30.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:33:59+0000,1778618034000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:33:59+0000,1778618035000,45.7523002624512,21.2185401916504,70.7859039306641,39.6,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:34:15+0000,1778618045000,45.7537994384766,21.2236804962158,165.958312988281,14.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:34:15+0000,1778618050000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:34:15+0000,1778618050000,45.7527389526367,21.2204093933105,70.7859039306641,31.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:34:31+0000,1778618061000,45.7533912658691,21.2231998443603,251.184600830078,28.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:34:31+0000,1778618064000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:34:31+0000,1778618065000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:34:47+0000,1778618075000,45.7531509399414,21.2219791412353,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:34:47+0000,1778618080000,45.7797584533691,21.2345104217529,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:34:47+0000,1778618080000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:35:04+0000,1778618089000,45.7531509399414,21.2219791412353,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:35:03+0000,1778618094000,45.7797584533691,21.2345104217529,196.385589599609,0.6,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,0,2026-05-12T20:35:03+0000,1778618095000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:35:20+0000,1778618109000,45.7531509399414,21.2219791412353,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T20:35:20+0000,1778618110000,45.7528495788574,21.2209091186523,70.7859039306641,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:35:20+0000,1778618114000,45.779541015625,21.2345600128174,196.385589599609,22.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
3003,14,1,2026-05-12T20:35:31+0000,1778618125000,45.7531509399414,21.2219791412353,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:35:31+0000,1778618129000,45.7784690856934,21.2342300415039,196.385589599609,42.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:35:31+0000,1778618129000,45.7529602050781,21.2213191986084,70.7859039306641,15.4,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,0,2026-05-12T20:35:47+0000,1778618139000,45.7530899047852,21.2218208312988,70.7859039306641,23.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:35:47+0000,1778618139000,45.7530708312988,21.2214908599854,251.184600830078,21.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:35:47+0000,1778618145000,45.7770118713379,21.2335891723633,196.385589599609,38.9,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3003,14,1,2026-05-12T20:36:04+0000,1778618153000,45.752799987793,21.2203903198242,251.325881958008,33.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1803,14,1,2026-05-12T20:36:04+0000,1778618159000,45.7764282226563,21.2333106994629,196.456176757813,7.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,0,2026-05-12T20:36:04+0000,1778618159000,45.7533187866211,21.222770690918,70.7637481689453,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:36:20+0000,1778618169000,45.7523307800293,21.2183990478516,251.325881958008,38.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:36:20+0000,1778618175000,45.7757110595703,21.233039855957,196.456176757813,42.6,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T20:36:20+0000,1778618175000,45.7533493041992,21.22287940979,70.7637481689453,14.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3003,14,1,2026-05-12T20:36:36+0000,1778618188000,45.751880645752,21.2164306640625,254.955810546875,10.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:36:36+0000,1778618194000,45.773811340332,21.2322006225586,196.456176757813,31.1,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T20:36:36+0000,1778618194000,45.7537689208984,21.2244892120361,70.7637481689453,32.4,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-12T20:36:52+0000,1778618203000,45.7518501281738,21.2163696289062,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:36:52+0000,1778618209000,45.7731285095215,21.231819152832,196.030502319336,0.0,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T20:36:52+0000,1778618210000,45.7542190551758,21.225170135498,347.062469482422,21.7,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-12T20:37:08+0000,1778618219000,45.7518501281738,21.2163696289062,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:37:08+0000,1778618224000,45.7731285095215,21.231819152832,196.030502319336,0.0,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T20:37:08+0000,1778618224000,45.7550506591797,21.2248802185059,355.626708984375,30.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-12T20:37:24+0000,1778618233000,45.7518501281738,21.2163696289062,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:37:24+0000,1778618239000,45.7726516723633,21.2317008972168,196.030502319336,36.8,"Gheorghe Barițiu",Pomiculturii,1
1811,14,0,2026-05-12T20:37:24+0000,1778618240000,45.7560997009277,21.224739074707,355.626708984375,12.7,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-12T20:37:41+0000,1778618249000,45.7518501281738,21.2163696289062,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:37:40+0000,1778618254000,45.7713012695313,21.2311305999756,196.030502319336,41.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:37:40+0000,1778618254000,45.7565383911133,21.224739074707,355.626708984375,16.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-12T20:37:57+0000,1778618266000,45.7518196105957,21.2160301208496,257.033386230469,24.0,"Gheorghe Barițiu","Pasaj Jiul",1
1803,14,1,2026-05-12T20:37:56+0000,1778618269000,45.7699394226074,21.2305908203125,196.030502319336,38.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,0,2026-05-12T20:37:56+0000,1778618270000,45.7566909790039,21.2247200012207,358.563323974609,0.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,0,2026-05-12T20:38:07+0000,1778618279000,45.7567901611328,21.2247009277344,358.563323974609,20.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3003,14,1,2026-05-12T20:38:07+0000,1778618280000,45.7515602111816,21.2146091461182,257.033386230469,31.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:38:07+0000,1778618284000,45.7691688537598,21.2302303314209,196.949737548828,6.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3003,14,1,2026-05-12T20:38:24+0000,1778618294000,45.7512893676758,21.2130508422852,257.033386230469,30.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:38:24+0000,1778618299000,45.7683486938477,21.2299404144287,196.949737548828,27.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-12T20:38:24+0000,1778618300000,45.7574996948242,21.2248191833496,16.8875026702881,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:38:40+0000,1778618310000,45.7510604858399,21.2115306854248,257.033386230469,27.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:38:40+0000,1778618314000,45.7680702209473,21.2289009094238,276.011199951172,40.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-12T20:38:40+0000,1778618314000,45.757869720459,21.2250900268555,40.2420692443848,29.1,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:39:01+0000,1778618324000,45.7508392333984,21.2101802825928,257.033386230469,26.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:39:01+0000,1778618329000,45.7682991027832,21.2264995574951,276.011199951172,40.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,0,2026-05-12T20:39:01+0000,1778618330000,45.7585792541504,21.2261199951172,54.0031242370606,23.9,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,0,2026-05-12T20:39:12+0000,1778618339000,45.7588996887207,21.2267894744873,54.0031242370606,28.5,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:39:12+0000,1778618340000,45.7506294250488,21.2087097167969,257.033386230469,21.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:39:12+0000,1778618344000,45.7683982849121,21.2255706787109,274.501251220703,8.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3003,14,1,2026-05-12T20:39:33+0000,1778618354000,45.7505607604981,21.208459854126,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:39:33+0000,1778618359000,45.7684211730957,21.2244091033936,274.501251220703,0.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:39:33+0000,1778618360000,45.7591896057129,21.227689743042,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:39:44+0000,1778618370000,45.7505607604981,21.208459854126,257.033386230469,4.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:39:44+0000,1778618374000,45.7684211730957,21.2243995666504,230.884231567383,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:39:44+0000,1778618374000,45.7591705322266,21.227689743042,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:40:00+0000,1778618386000,45.7503395080566,21.207670211792,257.707580566406,11.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:40:00+0000,1778618389000,45.7684097290039,21.2243595123291,230.884231567383,9.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:40:00+0000,1778618390000,45.7591781616211,21.227689743042,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:40:11+0000,1778618401000,45.7497291564941,21.2081298828125,257.707580566406,27.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:40:11+0000,1778618404000,45.7675895690918,21.2245101928711,159.233642578125,43.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:40:11+0000,1778618404000,45.7591781616211,21.227689743042,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:40:27+0000,1778618419000,45.7485084533691,21.2089996337891,257.707580566406,26.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:40:27+0000,1778618424000,45.7656097412109,21.2254390716553,175.66716003418,41.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:40:27+0000,1778618425000,45.7591896057129,21.227710723877,89.1001892089844,6.9,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,0,2026-05-12T20:40:44+0000,1778618434000,45.7592582702637,21.2281703948975,68.1215133666992,20.9,"I. Ionescu de la Brad","Piața Mărăști",1
3003,14,1,2026-05-12T20:40:44+0000,1778618435000,45.7475204467773,21.2095394134521,257.707580566406,23.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:40:44+0000,1778618440000,45.7648010253906,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3003,14,1,2026-05-12T20:41:00+0000,1778618449000,45.7466011047363,21.2101993560791,257.707580566406,31.0,"Gheorghe Barițiu","Gara de Nord",1
1803,14,1,2026-05-12T20:41:00+0000,1778618454000,45.7648010253906,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:41:00+0000,1778618455000,45.7599601745605,21.2276306152344,338.8173828125,31.8,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:41:11+0000,1778618470000,45.7648010253906,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:41:11+0000,1778618470000,45.7613410949707,21.2268505096436,338.8173828125,36.5,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:41:27+0000,1778618484000,45.7648010253906,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:41:27+0000,1778618485000,45.762020111084,21.2264709472656,338.8173828125,0.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:41:43+0000,1778618500000,45.7648010253906,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:41:43+0000,1778618500000,45.7620697021484,21.2264404296875,338.8173828125,19.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:42:04+0000,1778618514000,45.7644500732422,21.2255592346191,175.66716003418,31.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,0,2026-05-12T20:42:04+0000,1778618515000,45.763069152832,21.2258701324463,338.8173828125,40.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1803,14,1,2026-05-12T20:42:15+0000,1778618524000,45.7637100219727,21.225700378418,161.714050292969,32.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
