vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3476,7,1,2026-05-12T20:02:30+0000,1778616137000,45.7492218017578,21.2199993133545,231.628234863281,27.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:02:30+0000,1778616141000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T20:02:46+0000,1778616150000,45.7391700744629,21.2251091003418,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T20:02:46+0000,1778616153000,45.7488288879395,21.2192707061768,231.628234863281,10.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:02:46+0000,1778616155000,45.7577209472656,21.2101593017578,287.749267578125,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:03:03+0000,1778616167000,45.7487716674805,21.2192897796631,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:03:02+0000,1778616170000,45.7577896118164,21.2098903656006,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:03:14+0000,1778616181000,45.7487716674805,21.2192897796631,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:03:14+0000,1778616184000,45.7577896118164,21.2098903656006,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:03:31+0000,1778616199000,45.7487716674805,21.2192897796631,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:03:30+0000,1778616200000,45.7577896118164,21.2098903656006,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T20:03:47+0000,1778616210000,45.7391700744629,21.2251091003418,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T20:03:48+0000,1778616212000,45.7487716674805,21.2192897796631,222.785919189453,0.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,7,0,2026-05-12T20:03:47+0000,1778616216000,45.7577896118164,21.2098903656006,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-12T20:04:04+0000,1778616222000,45.7392196655273,21.2250900268555,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:04:04+0000,1778616228000,45.7577896118164,21.2098903656006,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3476,7,1,2026-05-12T20:04:04+0000,1778616230000,45.7485809326172,21.2189903259277,222.785919189453,13.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,7,1,2026-05-12T20:04:16+0000,1778616246000,45.7480392456055,21.2193393707275,152.95149230957,21.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3540,7,0,2026-05-12T20:04:15+0000,1778616250000,45.7583618164063,21.2094306945801,3.40242171287537,27.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3476,7,1,2026-05-12T20:04:37+0000,1778616264000,45.7469902038574,21.2200908660889,152.95149230957,23.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3540,7,0,2026-05-12T20:04:37+0000,1778616264000,45.759521484375,21.2094898223877,3.40242171287537,35.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3476,7,1,2026-05-12T20:04:48+0000,1778616276000,45.7462692260742,21.220630645752,152.95149230957,32.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3540,7,0,2026-05-12T20:04:48+0000,1778616279000,45.760669708252,21.209680557251,11.3800373077393,32.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3516,7,1,2026-05-12T20:05:09+0000,1778616282000,45.7392196655273,21.2250900268555,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T20:05:10+0000,1778616289000,45.7453994750977,21.2214698791504,144.155822753906,25.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3540,7,0,2026-05-12T20:05:09+0000,1778616295000,45.762020111084,21.2101497650146,11.3800373077393,36.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3476,7,1,2026-05-12T20:05:21+0000,1778616307000,45.7444190979004,21.222469329834,144.042663574219,24.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3540,7,0,2026-05-12T20:05:20+0000,1778616311000,45.763370513916,21.2109394073486,23.7737998962402,33.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3476,7,1,2026-05-12T20:05:37+0000,1778616323000,45.7435417175293,21.2233695983887,144.042663574219,26.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T20:05:36+0000,1778616325000,45.7644691467285,21.2117404937744,37.1073989868164,35.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3476,7,1,2026-05-12T20:05:54+0000,1778616343000,45.7424201965332,21.2245292663574,144.042663574219,29.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,1,2026-05-12T20:05:53+0000,1778616343000,45.7392196655273,21.2250900268555,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:05:53+0000,1778616345000,45.7656593322754,21.2133808135986,45.7928009033203,35.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3476,7,1,2026-05-12T20:06:10+0000,1778616357000,45.742000579834,21.2250595092773,144.042663574219,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T20:06:09+0000,1778616359000,45.7665901184082,21.2147407531738,45.7928009033203,40.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3540,7,0,2026-05-12T20:06:26+0000,1778616369000,45.7672500610352,21.2157592773437,45.7928009033203,37.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3476,7,1,2026-05-12T20:06:26+0000,1778616374000,45.741828918457,21.2251892089844,148.925323486328,8.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3476,7,1,2026-05-12T20:06:43+0000,1778616386000,45.7413215637207,21.2253894805908,148.925323486328,19.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3540,7,0,2026-05-12T20:06:42+0000,1778616389000,45.7682495117188,21.2178001403809,58.9579429626465,32.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:06:54+0000,1778616402000,45.7406997680664,21.2252998352051,186.93000793457,13.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:06:53+0000,1778616405000,45.7392196655273,21.2250709533691,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:06:53+0000,1778616405000,45.7686996459961,21.2194404602051,69.0236282348633,26.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:07:11+0000,1778616416000,45.7402381896973,21.2252292633057,186.93000793457,12.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:07:10+0000,1778616418000,45.7392196655273,21.2250709533691,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:07:10+0000,1778616420000,45.7688293457031,21.2199897766113,24.2154369354248,13.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:07:27+0000,1778616432000,45.7397994995117,21.2252407073975,186.93000793457,6.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:07:27+0000,1778616434000,45.7392196655273,21.2250709533691,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,0,2026-05-12T20:07:27+0000,1778616436000,45.7692604064941,21.2197093963623,324.713317871094,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:07:39+0000,1778616448000,45.7397804260254,21.2252292633057,186.93000793457,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:07:38+0000,1778616448000,45.7392196655273,21.2250709533691,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:07:38+0000,1778616450000,45.7693901062012,21.2195701599121,324.0,7.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:07:56+0000,1778616462000,45.7397994995117,21.2252197265625,186.93000793457,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:07:55+0000,1778616464000,45.7392082214355,21.2250499725342,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:07:55+0000,1778616466000,45.7698097229004,21.2188091278076,268.0,17.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:08:11+0000,1778616473000,45.7390518188477,21.2250499725342,180.15983581543,12.0,"Bulevardul Dâmbovița",Memorandumului,0
3476,7,1,2026-05-12T20:08:12+0000,1778616479000,45.7397499084473,21.2252502441406,186.93000793457,6.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:08:12+0000,1778616481000,45.7694206237793,21.2187595367432,99.0,15.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:08:29+0000,1778616493000,45.739429473877,21.2251091003418,180.15983581543,3.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:08:28+0000,1778616495000,45.738639831543,21.2251491546631,184.795043945313,5.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:08:28+0000,1778616495000,45.7694892883301,21.2194805145264,122.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:08:40+0000,1778616507000,45.7393798828125,21.2250995635986,180.15983581543,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:08:40+0000,1778616509000,45.7382698059082,21.224910736084,205.8974609375,7.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:08:40+0000,1778616509000,45.7693901062012,21.2196102142334,122.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:08:57+0000,1778616522000,45.7392196655273,21.2250900268555,180.15983581543,14.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:08:56+0000,1778616523000,45.7693901062012,21.2196102142334,122.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:08:56+0000,1778616524000,45.737720489502,21.2252502441406,154.313110351563,32.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:09:12+0000,1778616537000,45.7367401123047,21.2259693145752,154.313110351563,32.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:09:13+0000,1778616538000,45.7385787963867,21.2251396179199,184.795043945313,12.0,"Bulevardul Dâmbovița",Memorandumului,0
3540,7,1,2026-05-12T20:09:12+0000,1778616539000,45.7693901062012,21.2196102142334,122.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:09:29+0000,1778616548000,45.7383003234863,21.224910736084,205.8974609375,11.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,1,2026-05-12T20:09:28+0000,1778616553000,45.7357597351074,21.2264804840088,166.266876220703,20.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:09:28+0000,1778616555000,45.7690505981445,21.2199192047119,148.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:09:45+0000,1778616568000,45.7376289367676,21.2253608703613,154.313110351563,19.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:09:45+0000,1778616569000,45.7686500549316,21.219539642334,256.0,15.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:09:44+0000,1778616570000,45.7353706359863,21.2266006469727,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:10:01+0000,1778616588000,45.7366714477539,21.2260608673096,154.313110351563,22.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:10:01+0000,1778616588000,45.7353706359863,21.2266006469727,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:10:01+0000,1778616589000,45.7682685852051,21.2179508209228,245.0,23.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:10:12+0000,1778616602000,45.7353706359863,21.2266006469727,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:10:12+0000,1778616603000,45.7359580993652,21.226490020752,166.266876220703,14.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:10:12+0000,1778616605000,45.7679214477539,21.2171306610107,235.0,15.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:10:28+0000,1778616613000,45.7357406616211,21.2264995574951,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:10:28+0000,1778616619000,45.7675399780274,21.2162895202637,234.0,26.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:10:28+0000,1778616620000,45.7353706359863,21.2266006469727,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:10:45+0000,1778616631000,45.7357597351074,21.2265090942383,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:10:44+0000,1778616634000,45.7353706359863,21.2266006469727,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:10:44+0000,1778616635000,45.7667808532715,21.2150707244873,225.0,27.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:11:01+0000,1778616647000,45.7357597351074,21.2265090942383,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:11:00+0000,1778616649000,45.7661094665527,21.2140598297119,226.0,27.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:11:00+0000,1778616650000,45.7351913452149,21.2266807556152,164.664688110352,17.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3476,7,1,2026-05-12T20:11:17+0000,1778616659000,45.7356185913086,21.2265701293945,166.266876220703,13.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:11:16+0000,1778616664000,45.7342796325684,21.2270393371582,164.664688110352,29.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:11:16+0000,1778616664000,45.7655487060547,21.2133502960205,229.0,16.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:11:28+0000,1778616679000,45.7353706359863,21.2266597747803,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:11:28+0000,1778616679000,45.7331504821777,21.2275104522705,164.664688110352,31.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:11:28+0000,1778616680000,45.7648506164551,21.2122802734375,226.0,27.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:11:45+0000,1778616693000,45.7353706359863,21.2266597747803,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:11:44+0000,1778616695000,45.7323913574219,21.2277908325195,164.664688110352,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:11:44+0000,1778616696000,45.7641105651855,21.2113990783691,214.0,21.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:12:01+0000,1778616707000,45.7353706359863,21.2266597747803,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:12:01+0000,1778616709000,45.7323799133301,21.2277908325195,164.664688110352,0.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:12:01+0000,1778616710000,45.7636795043945,21.2110290527344,206.0,6.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:12:12+0000,1778616722000,45.732120513916,21.2278804779053,168.991653442383,19.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3476,7,1,2026-05-12T20:12:12+0000,1778616723000,45.7353706359863,21.2266597747803,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:12:12+0000,1778616726000,45.7636604309082,21.2110195159912,206.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:12:29+0000,1778616737000,45.7353706359863,21.2266597747803,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:12:28+0000,1778616738000,45.731330871582,21.2278995513916,187.712356567383,21.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:12:28+0000,1778616740000,45.7632102966309,21.2108192443848,202.0,21.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:12:46+0000,1778616751000,45.7353706359863,21.2266597747803,166.266876220703,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,1,2026-05-12T20:12:45+0000,1778616754000,45.7303581237793,21.2276191711426,187.712356567383,27.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:12:45+0000,1778616756000,45.7624206542969,21.2103290557861,198.0,21.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:13:01+0000,1778616768000,45.7294616699219,21.2274398803711,187.712356567383,20.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3476,7,1,2026-05-12T20:13:02+0000,1778616769000,45.7350807189941,21.2268104553223,164.664688110352,15.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3540,7,1,2026-05-12T20:13:01+0000,1778616772000,45.7615509033203,21.2099800109863,194.0,21.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:13:13+0000,1778616783000,45.7343482971191,21.2270202636719,164.664688110352,23.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-12T20:13:12+0000,1778616783000,45.7290992736816,21.227409362793,187.712356567383,0.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:13:12+0000,1778616784000,45.7608795166016,21.209789276123,191.0,21.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:13:35+0000,1778616797000,45.7334709167481,21.2273502349854,164.664688110352,28.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-12T20:13:34+0000,1778616799000,45.7290992736816,21.227409362793,187.712356567383,0.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:13:34+0000,1778616800000,45.7599601745605,21.2095699310303,187.0,22.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:13:46+0000,1778616812000,45.7325592041016,21.227710723877,164.664688110352,22.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3540,7,1,2026-05-12T20:13:45+0000,1778616814000,45.7591781616211,21.209529876709,183.0,18.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:13:45+0000,1778616816000,45.7289390563965,21.2274494171143,184.017929077148,15.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3476,7,1,2026-05-12T20:14:03+0000,1778616822000,45.7321014404297,21.2278995513916,168.991653442383,15.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,1,2026-05-12T20:14:02+0000,1778616822000,45.728630065918,21.2273807525635,184.017929077148,19.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:14:02+0000,1778616829000,45.7586402893066,21.2095508575439,184.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:14:19+0000,1778616844000,45.7310791015625,21.2277603149414,187.712356567383,21.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,1,2026-05-12T20:14:19+0000,1778616844000,45.7274513244629,21.2271709442139,184.017929077148,19.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:14:19+0000,1778616844000,45.7586288452148,21.2095508575439,184.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:14:30+0000,1778616858000,45.7303009033203,21.2275505065918,187.712356567383,23.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3540,7,1,2026-05-12T20:14:30+0000,1778616859000,45.7581596374512,21.2095108032227,179.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:14:30+0000,1778616860000,45.7267303466797,21.2271003723145,184.017929077148,17.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3476,7,1,2026-05-12T20:14:47+0000,1778616868000,45.7296905517578,21.2273807525635,187.712356567383,22.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,1,2026-05-12T20:14:46+0000,1778616873000,45.7259902954102,21.2270107269287,184.017929077148,25.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:14:46+0000,1778616876000,45.7577705383301,21.2097606658936,117.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:15:03+0000,1778616888000,45.7288093566895,21.2273101806641,184.017929077148,20.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,1,2026-05-12T20:15:02+0000,1778616893000,45.724781036377,21.2268009185791,191.196640014648,28.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:15:02+0000,1778616894000,45.7575798034668,21.2109909057617,105.0,23.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:15:18+0000,1778616903000,45.7241096496582,21.2266101837158,191.196640014648,21.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3476,7,1,2026-05-12T20:15:19+0000,1778616908000,45.7278213500977,21.2271194458008,184.017929077148,21.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:15:19+0000,1778616908000,45.7573509216309,21.2120895385742,104.0,22.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:15:40+0000,1778616922000,45.7270088195801,21.2271003723145,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-12T20:15:40+0000,1778616925000,45.7237815856934,21.2265090942383,191.196640014648,4.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:15:40+0000,1778616925000,45.7571792602539,21.2129993438721,104.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:15:51+0000,1778616939000,45.7233695983887,21.226390838623,200.804550170898,11.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3476,7,1,2026-05-12T20:15:51+0000,1778616940000,45.7260208129883,21.2269592285156,184.017929077148,23.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:15:51+0000,1778616941000,45.7571601867676,21.2133808135986,102.0,17.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:16:07+0000,1778616950000,45.7233390808105,21.2258701324463,253.271743774414,14.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3476,7,1,2026-05-12T20:16:08+0000,1778616951000,45.7253303527832,21.2268905639648,184.017929077148,21.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:16:07+0000,1778616955000,45.7569808959961,21.2143497467041,100.0,23.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-12T20:16:24+0000,1778616968000,45.7235412597656,21.2242603302002,280.681671142578,25.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3476,7,1,2026-05-12T20:16:24+0000,1778616969000,45.7243499755859,21.2266807556152,191.196640014648,20.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3540,7,1,2026-05-12T20:16:24+0000,1778616969000,45.7568511962891,21.2154808044434,97.0,20.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:16:35+0000,1778616981000,45.7237815856934,21.2264804840088,191.196640014648,18.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-12T20:16:35+0000,1778616984000,45.7237091064453,21.2228393554687,280.681671142578,23.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3540,7,1,2026-05-12T20:16:35+0000,1778616985000,45.756778717041,21.2162704467773,96.0,0.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3476,7,1,2026-05-12T20:16:52+0000,1778617000000,45.7233085632324,21.2261009216309,253.271743774414,11.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-12T20:16:51+0000,1778617004000,45.7238616943359,21.2217597961426,280.681671142578,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
