vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NME,E7,0,2026-05-14T18:04:29.113Z,1778781851000,45.7271385192871,21.1809501647949,248.697174072266,,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,0,2026-05-14T18:04:29.176Z,1778781852000,45.7516899108887,21.2333698272705,148.477340698242,29.0,Comtim,"Parcul Copiilor",1
NGX,E7,1,2026-05-14T18:04:29.176Z,1778781856000,45.7405586242676,21.2110595703125,27.9562149047852,24.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:04:45.386Z,1778781861000,45.751091003418,21.2339401245117,148.998794555664,38.0,Comtim,"Parcul Copiilor",1
NME,E7,0,2026-05-14T18:04:45.323Z,1778781868000,45.7270812988281,21.1808605194092,248.697174072266,11.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGX,E7,1,2026-05-14T18:04:45.386Z,1778781870000,45.7407989501953,21.2112293243408,27.9562149047852,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:05:01.589Z,1778781880000,45.7266311645508,21.1798095703125,227.749313354492,40.0,Comtim,Podgoriei,1
NGV,E7,0,2026-05-14T18:05:01.651Z,1778781882000,45.749439239502,21.2352199554443,148.998794555664,23.0,Comtim,"Pasaj Michelangelo",1
NGX,E7,1,2026-05-14T18:05:01.652Z,1778781884000,45.7410583496094,21.2114696502686,27.9562149047852,21.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,0,2026-05-14T18:05:12.464Z,1778781898000,45.748851776123,21.2351093292236,245.176620483398,12.0,Comtim,"Pasaj Michelangelo",1
NME,E7,0,2026-05-14T18:05:12.408Z,1778781898000,45.7255210876465,21.1780796051025,227.749313354492,12.0,Comtim,Podgoriei,1
NGX,E7,1,2026-05-14T18:05:12.464Z,1778781900000,45.7421417236328,21.2122802734375,30.5230140686035,34.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:05:28.827Z,1778781910000,45.7428207397461,21.2128295898437,30.5230140686035,34.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:05:28.764Z,1778781912000,45.7254905700684,21.1780395507812,227.058303833008,7.0,Comtim,Podgoriei,1
NGV,E7,0,2026-05-14T18:05:28.826Z,1778781913000,45.748779296875,21.2346591949463,246.184814453125,,Comtim,"Pasaj Michelangelo",1
NME,E7,0,2026-05-14T18:05:45.210Z,1778781927000,45.7248001098633,21.1770095825195,227.058303833008,33.0,Comtim,"Constantin Nottara",1
NGV,E7,0,2026-05-14T18:05:45.269Z,1778781929000,45.7486801147461,21.2345199584961,246.184814453125,18.0,Comtim,"Pasaj Michelangelo",1
NGX,E7,1,2026-05-14T18:05:45.270Z,1778781930000,45.7434692382813,21.2134304046631,33.6480941772461,,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:06:01.782Z,1778781947000,45.723991394043,21.1756992340088,226.602233886719,,Comtim,"Constantin Nottara",1
NGV,E7,0,2026-05-14T18:06:01.821Z,1778781948000,45.7481307983398,21.2320098876953,254.414810180664,38.0,Comtim,"Universitatea de Vest",1
NGX,E7,1,2026-05-14T18:06:01.822Z,1778781950000,45.744010925293,21.2139492034912,33.6480941772461,27.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGV,E7,0,2026-05-14T18:06:12.687Z,1778781956000,45.7480316162109,21.2313194274902,258.944030761719,10.0,Comtim,"Universitatea de Vest",1
NGX,E7,1,2026-05-14T18:06:12.688Z,1778781965000,45.7451400756836,21.2150592803955,33.6480941772461,39.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,0,2026-05-14T18:06:12.624Z,1778781965000,45.723991394043,21.1757106781006,226.602233886719,3.0,Comtim,"Constantin Nottara",1
NME,E7,0,2026-05-14T18:06:28.813Z,1778781973000,45.7238502502441,21.1755409240723,226.602233886719,13.0,Comtim,"Constantin Nottara",1
NGX,E7,1,2026-05-14T18:06:28.874Z,1778781974000,45.7458114624023,21.2158107757568,35.5988655090332,35.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGV,E7,0,2026-05-14T18:06:28.873Z,1778781978000,45.7480010986328,21.2310390472412,258.944030761719,17.0,Comtim,"Universitatea de Vest",1
NGV,E7,0,2026-05-14T18:06:45.132Z,1778781991000,45.7480010986328,21.2304801940918,262.740966796875,,Comtim,"Universitatea de Vest",1
NME,E7,0,2026-05-14T18:06:45.066Z,1778781993000,45.7227401733398,21.1738891601563,226.602233886719,40.0,Comtim,"Răscoala din 1907",1
NGX,E7,1,2026-05-14T18:06:45.133Z,1778781995000,45.7464981079102,21.2163600921631,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGV,E7,0,2026-05-14T18:07:01.683Z,1778781997000,45.7480010986328,21.2304801940918,262.740966796875,,Comtim,"Universitatea de Vest",1
NME,E7,0,2026-05-14T18:07:01.623Z,1778782007000,45.7217788696289,21.1724090576172,226.602233886719,37.0,Comtim,"Răscoala din 1907",1
NGX,E7,1,2026-05-14T18:07:01.683Z,1778782011000,45.7467193603516,21.2166004180908,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGV,E7,0,2026-05-14T18:07:12.530Z,1778782023000,45.7477493286133,21.2282295227051,262.740966796875,33.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,0,2026-05-14T18:07:12.489Z,1778782023000,45.7211608886719,21.1714000701904,226.312728881836,,Comtim,"Răscoala din 1907",1
NGX,E7,1,2026-05-14T18:07:12.531Z,1778782025000,45.7467193603516,21.2166004180908,35.5472946166992,,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,0,2026-05-14T18:07:28.775Z,1778782036000,45.7211608886719,21.1714000701904,226.312728881836,,Comtim,"Răscoala din 1907",1
NGV,E7,0,2026-05-14T18:07:28.815Z,1778782037000,45.7477989196777,21.2266902923584,271.355529785156,21.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:07:28.815Z,1778782038000,45.7471313476563,21.2170600891113,35.5472946166992,24.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:07:45.074Z,1778782047000,45.7209014892578,21.1710891723633,226.312728881836,22.0,Comtim,"Răscoala din 1907",1
NGV,E7,0,2026-05-14T18:07:45.127Z,1778782048000,45.7479209899902,21.2258491516113,281.085418701172,20.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:07:45.127Z,1778782054000,45.7480583190918,21.2181396484375,52.3996849060059,36.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:08:01.627Z,1778782068000,45.7197418212891,21.1693496704102,226.312728881836,32.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGV,E7,0,2026-05-14T18:08:01.707Z,1778782069000,45.7479591369629,21.2256908416748,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:08:01.708Z,1778782069000,45.7488288879395,21.2195892333984,52.3996849060059,32.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGV,E7,0,2026-05-14T18:08:12.608Z,1778782083000,45.7479591369629,21.2256908416748,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,0,2026-05-14T18:08:12.549Z,1778782084000,45.7201499938965,21.167329788208,296.943481445313,48.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGX,E7,1,2026-05-14T18:08:12.608Z,1778782085000,45.7491111755371,21.2206802368164,112.173141479492,25.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:08:28.941Z,1778782092000,45.7205810546875,21.1660594940186,296.943481445313,50.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGV,E7,0,2026-05-14T18:08:28.999Z,1778782099000,45.7479591369629,21.2256908416748,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:08:29.000Z,1778782101000,45.7485694885254,21.222469329834,112.173141479492,31.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:08:45.331Z,1778782110000,45.7215194702148,21.1641693115234,312.55810546875,24.0,Comtim,"Polonă (Pasaj Freidorf)",1
NGV,E7,0,2026-05-14T18:08:45.394Z,1778782113000,45.7479591369629,21.2256908416748,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:08:45.394Z,1778782115000,45.748348236084,21.2234802246094,112.173141479492,15.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:09:01.644Z,1778782128000,45.7221908569336,21.1645793914795,19.0862636566162,17.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-14T18:09:01.692Z,1778782129000,45.7479591369629,21.2256908416748,281.085418701172,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:09:01.693Z,1778782131000,45.7480010986328,21.2248401641846,104.402542114258,21.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:09:17.935Z,1778782142000,45.7226409912109,21.1639194488525,245.845855712891,24.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-14T18:09:17.974Z,1778782143000,45.7480506896973,21.2252101898193,281.085418701172,15.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGX,E7,1,2026-05-14T18:09:17.974Z,1778782145000,45.7479400634766,21.2251796722412,104.402542114258,,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGV,E7,0,2026-05-14T18:09:28.845Z,1778782158000,45.7480812072754,21.2250003814697,284.388366699219,,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,0,2026-05-14T18:09:28.807Z,1778782158000,45.7220191955566,21.1618595123291,253.424957275391,46.0,Comtim,"Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:09:28.845Z,1778782162000,45.7479209899902,21.2252902984619,104.402542114258,13.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGV,E7,0,2026-05-14T18:09:45.081Z,1778782168000,45.7480888366699,21.2247009277344,284.388366699219,22.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,0,2026-05-14T18:09:45.019Z,1778782172000,45.7214889526367,21.1597003936768,248.860992431641,42.0,Comtim,"Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:09:45.082Z,1778782176000,45.7477416992188,21.2263202667236,93.853630065918,15.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,0,2026-05-14T18:10:06.790Z,1778782186000,45.7210083007813,21.1579494476318,248.860992431641,32.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-14T18:10:06.854Z,1778782194000,45.7485504150391,21.2225494384766,291.831359863281,35.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:10:06.854Z,1778782196000,45.7477607727051,21.2266807556152,93.853630065918,18.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGV,E7,0,2026-05-14T18:10:23.072Z,1778782208000,45.7490692138672,21.220890045166,291.831359863281,28.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:10:23.010Z,1778782208000,45.720890045166,21.1573295593262,248.860992431641,,Comtim,"Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:10:23.073Z,1778782210000,45.7477416992188,21.228099822998,93.853630065918,33.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGV,E7,0,2026-05-14T18:10:33.927Z,1778782220000,45.7492485046387,21.2203197479248,291.831359863281,8.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:10:33.868Z,1778782220000,45.720890045166,21.1573295593262,248.860992431641,,Comtim,"Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:10:33.928Z,1778782224000,45.7478294372559,21.2300090789795,84.6131744384766,38.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,0,2026-05-14T18:10:50.125Z,1778782232000,45.7207107543945,21.1567802429199,248.983184814453,28.0,Comtim,"Fabrica de Zahăr",1
NGV,E7,0,2026-05-14T18:10:50.166Z,1778782238000,45.7488784790039,21.2192306518555,230.938125610352,32.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:10:50.167Z,1778782241000,45.7480087280274,21.2312297821045,80.4644241333008,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGV,E7,0,2026-05-14T18:11:06.446Z,1778782254000,45.7480583190918,21.2177391052246,230.938125610352,32.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:11:06.409Z,1778782254000,45.7199287414551,21.1539192199707,248.983184814453,47.0,Comtim,"Comtim (Smithfield)",1
NGX,E7,1,2026-05-14T18:11:06.447Z,1778782257000,45.7480087280274,21.2312297821045,80.4644241333008,4.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGV,E7,0,2026-05-14T18:11:22.711Z,1778782267000,45.7470703125,21.2167892456055,217.317138671875,31.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:11:22.671Z,1778782267000,45.7193794250488,21.1515407562256,252.795501708984,53.0,Comtim,"Comtim (Smithfield)",1
NGX,E7,1,2026-05-14T18:11:22.711Z,1778782269000,45.7479782104492,21.2316493988037,80.4644241333008,14.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NGV,E7,0,2026-05-14T18:11:33.576Z,1778782283000,45.7465209960938,21.2157802581787,242.747024536133,19.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,0,2026-05-14T18:11:33.512Z,1778782283000,45.7188415527344,21.1489105224609,252.795501708984,42.0,Comtim,"Comtim (Smithfield)",1
NGX,E7,1,2026-05-14T18:11:33.577Z,1778782284000,45.7480010986328,21.2318305969238,79.1732864379883,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-14T18:11:49.820Z,1778782298000,45.7184600830078,21.1481304168701,134.0,6.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,0,2026-05-14T18:11:49.882Z,1778782299000,45.7457618713379,21.2154407501221,211.685440063477,25.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:11:49.882Z,1778782299000,45.7481498718262,21.2325401306152,79.1732864379883,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,0,2026-05-14T18:12:06.296Z,1778782313000,45.7453689575195,21.2150707244873,211.685440063477,9.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-14T18:12:06.234Z,1778782313000,45.7184791564941,21.1483707427978,51.0,7.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,1,2026-05-14T18:12:06.296Z,1778782315000,45.7483406066895,21.2340793609619,75.1581497192383,38.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-14T18:12:22.501Z,1778782333000,45.7187118530274,21.1488609313965,68.0,11.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,0,2026-05-14T18:12:22.539Z,1778782334000,45.7451782226562,21.2149105072022,213.839218139648,15.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:12:22.540Z,1778782335000,45.7489395141602,21.236270904541,17.8551273345947,15.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-14T18:12:38.638Z,1778782348000,45.7187614440918,21.149040222168,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,0,2026-05-14T18:12:38.676Z,1778782349000,45.744701385498,21.2145099639893,213.839218139648,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:12:38.677Z,1778782349000,45.7490501403809,21.2362308502197,332.528289794922,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-14T18:12:54.857Z,1778782363000,45.7187614440918,21.149040222168,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,0,2026-05-14T18:12:54.894Z,1778782364000,45.744701385498,21.2145099639893,213.839218139648,5.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:12:54.894Z,1778782365000,45.749568939209,21.2354106903076,305.952239990234,33.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,0,2026-05-14T18:13:11.181Z,1778782376000,45.744140625,21.2139205932617,213.839218139648,24.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-14T18:13:11.124Z,1778782377000,45.7187614440918,21.149040222168,66.5495529174805,,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGX,E7,1,2026-05-14T18:13:11.182Z,1778782380000,45.7508201599121,21.2343502044678,329.622528076172,38.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-14T18:13:27.380Z,1778782389000,45.7187995910645,21.1491298675537,66.5495529174805,11.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,0,2026-05-14T18:13:27.441Z,1778782392000,45.7433700561523,21.2131595611572,213.839218139648,18.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:13:27.442Z,1778782394000,45.7518997192383,21.233470916748,329.622528076172,26.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NGV,E7,0,2026-05-14T18:13:43.942Z,1778782402000,45.7429008483887,21.2126903533936,213.839218139648,26.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGX,E7,1,2026-05-14T18:13:43.942Z,1778782404000,45.7524185180664,21.2330207824707,330.520904541016,18.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-14T18:13:43.883Z,1778782407000,45.7192306518555,21.1509304046631,72.4768142700195,39.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGV,E7,0,2026-05-14T18:14:00.199Z,1778782422000,45.7422904968262,21.2122192382812,207.934265136719,,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-14T18:14:00.136Z,1778782423000,45.7197189331055,21.1530990600586,72.4768142700195,42.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:14:00.200Z,1778782424000,45.752571105957,21.2329006195068,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:14:16.385Z,1778782437000,45.7422218322754,21.21217918396,208.674652099609,14.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-14T18:14:16.345Z,1778782437000,45.7202301025391,21.1550998687744,68.9646453857422,41.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:14:16.385Z,1778782440000,45.752571105957,21.2329006195068,330.520904541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:14:32.649Z,1778782447000,45.7417297363281,21.211820602417,208.674652099609,26.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-14T18:14:32.612Z,1778782451000,45.7206497192383,21.1566905975342,68.9646453857422,32.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:14:32.650Z,1778782457000,45.7529983520508,21.2326107025146,350.581909179687,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:14:43.682Z,1778782466000,45.7207908630371,21.1571502685547,68.9646453857422,,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGV,E7,0,2026-05-14T18:14:43.745Z,1778782468000,45.7414016723633,21.2115306854248,208.674652099609,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGX,E7,1,2026-05-14T18:14:43.745Z,1778782471000,45.7540092468262,21.2329807281494,19.8413429260254,32.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:15:05.257Z,1778782482000,45.7210502624512,21.1581802368164,69.136589050293,36.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NGX,E7,1,2026-05-14T18:15:05.318Z,1778782486000,45.7548408508301,21.2334594726562,83.2587661743164,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:15:05.317Z,1778782488000,45.7414016723633,21.2115306854248,208.674652099609,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,0,2026-05-14T18:15:10.833Z,1778782502000,45.7411003112793,21.2113304138184,208.674652099609,22.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:15:10.752Z,1778782502000,45.7217597961426,21.1609992980957,76.8971176147461,44.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGX,E7,0,2026-05-14T18:15:10.833Z,1778782504000,45.7546081542969,21.233850479126,133.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:15:27.057Z,1778782516000,45.7221908569336,21.1630592346191,71.0765533447266,31.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGV,E7,0,2026-05-14T18:15:27.120Z,1778782518000,45.7401695251465,21.2106609344482,208.180648803711,23.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGX,E7,0,2026-05-14T18:15:27.120Z,1778782520000,45.754508972168,21.2340393066406,140.0,10.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:15:43.282Z,1778782524000,45.7218894958496,21.1637401580811,131.006820678711,25.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGV,E7,0,2026-05-14T18:15:43.322Z,1778782532000,45.7394218444824,21.210090637207,208.180648803711,17.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGX,E7,0,2026-05-14T18:15:43.322Z,1778782536000,45.7544593811035,21.2341194152832,140.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:15:59.603Z,1778782545000,45.7392807006836,21.2097091674805,238.731307983398,10.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:15:59.565Z,1778782548000,45.7208099365234,21.1654396057129,123.213455200195,41.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:15:59.603Z,1778782550000,45.7544593811035,21.2341194152832,140.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:16:10.724Z,1778782562000,45.7389717102051,21.208890914917,257.782043457031,19.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:16:10.686Z,1778782562000,45.720100402832,21.1674194335937,116.779525756836,46.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:16:10.724Z,1778782564000,45.7544593811035,21.2341194152832,140.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:16:26.964Z,1778782577000,45.7389602661133,21.2085494995117,258.036224365234,,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:16:26.904Z,1778782578000,45.7196617126465,21.1692905426025,55.5566291809082,30.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:16:26.964Z,1778782579000,45.7545204162598,21.2341403961182,140.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:16:43.322Z,1778782588000,45.7389488220215,21.2084693908691,258.036224365234,13.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:16:43.260Z,1778782592000,45.7205009460449,21.1706104278564,45.8684539794922,34.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:16:43.322Z,1778782595000,45.7545204162598,21.2341403961182,140.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-14T18:16:59.514Z,1778782605000,45.7209014892578,21.1712093353271,46.4978675842285,,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGV,E7,0,2026-05-14T18:16:59.576Z,1778782609000,45.7385711669922,21.206090927124,258.036224365234,29.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGX,E7,0,2026-05-14T18:16:59.576Z,1778782610000,45.7545204162598,21.2341403961182,140.0,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:17:15.814Z,1778782619000,45.738410949707,21.2049407958984,258.036224365234,30.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:17:15.755Z,1778782621000,45.721118927002,21.1715698242187,46.4978675842285,25.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGX,E7,0,2026-05-14T18:17:15.815Z,1778782624000,45.7545204162598,21.2341403961182,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NGV,E7,0,2026-05-14T18:17:26.888Z,1778782639000,45.7383308410645,21.2042808532715,258.036224365234,,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-14T18:17:26.849Z,1778782639000,45.7221794128418,21.1730899810791,46.4978675842285,37.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGX,E7,0,2026-05-14T18:17:26.888Z,1778782640000,45.7545204162598,21.2341403961182,126.785690307617,,Comtim,"Traian Grozăvescu (Poșta Mare)",1
