vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",E3,1,2026-05-15T02:22:25.304Z,1778811733000,45.7382392883301,21.2381000518799,184.604736328125,20.0,Apicultorilor,"Calea Martirilor (Florărie)",1
"17 PMT",E3,1,2026-05-15T02:22:42.253Z,1778811751000,45.7367706298828,21.2380199432373,184.191940307617,34.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T02:22:58.910Z,1778811767000,45.7351608276367,21.237850189209,184.191940307617,39.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T02:23:15.586Z,1778811783000,45.7346496582031,21.2377891540527,184.853286743164,,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T02:23:32.282Z,1778811797000,45.7342987060547,21.2376804351807,184.853286743164,28.0,Apicultorilor,"Martir Ioan Stanciu",1
"17 PMT",E3,1,2026-05-15T02:23:43.617Z,1778811814000,45.7327613830566,21.2375907897949,184.853286743164,36.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:24:00.636Z,1778811829000,45.7320709228516,21.2375202178955,184.853286743164,11.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:24:17.430Z,1778811843000,45.7320098876953,21.2375106811523,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:24:28.725Z,1778811857000,45.7320098876953,21.2375106811523,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:24:45.392Z,1778811875000,45.7320098876953,21.2375106811523,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:25:02.359Z,1778811893000,45.7320098876953,21.2375106811523,184.853286743164,,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:25:19.311Z,1778811908000,45.7313690185547,21.2373504638672,184.853286743164,30.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:25:30.653Z,1778811921000,45.7300300598145,21.2372798919678,182.222946166992,39.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:25:47.724Z,1778811937000,45.7282409667969,21.2371292114258,184.455291748047,45.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:26:09.748Z,1778811953000,45.7264785766601,21.2369403839111,184.918670654297,43.0,Apicultorilor,"Mureș (Calea Martirilor)",1
"17 PMT",E3,1,2026-05-15T02:26:21.042Z,1778811967000,45.7248382568359,21.2366905212402,182.219924926758,46.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T02:26:32.110Z,1778811983000,45.7230911254883,21.2366409301758,179.790115356445,44.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T02:26:49.097Z,1778811997000,45.7216491699219,21.2366104125977,179.790115356445,39.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T02:27:05.644Z,1778812005000,45.7211112976074,21.2366409301758,179.790115356445,29.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,1,2026-05-15T02:27:21.882Z,1778812025000,45.7211303710938,21.2368507385254,333.362854003906,10.0,Apicultorilor,Apicultorilor,1
"17 PMT",E3,0,2026-05-15T02:27:38.124Z,1778812042000,45.7211799621582,21.2367897033691,339.0,,ELBA,Apicultorilor,1
"17 PMT",E3,0,2026-05-15T02:27:54.575Z,1778812052000,45.7213516235352,21.2366695404053,348.984527587891,7.0,ELBA,Apicultorilor,1
"17 PMT",E3,0,2026-05-15T02:28:05.433Z,1778812072000,45.7227783203125,21.2367305755615,1.23581075668335,27.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:28:21.729Z,1778812088000,45.7239112854004,21.236759185791,1.23581075668335,27.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:28:38.023Z,1778812108000,45.7244987487793,21.2367897033691,1.23581075668335,5.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:28:54.303Z,1778812124000,45.7248191833496,21.2368106842041,1.23581075668335,12.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:29:05.404Z,1778812138000,45.7259712219238,21.2369899749756,5.21125507354736,33.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:29:21.630Z,1778812154000,45.7274398803711,21.2371501922607,5.21125507354736,38.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:29:43.255Z,1778812168000,45.7288589477539,21.2373600006104,5.21125507354736,39.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:29:59.774Z,1778812182000,45.7291603088379,21.2374000549316,2.65355682373047,,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:30:10.628Z,1778812198000,45.7292213439941,21.237419128418,2.65355682373047,3.0,ELBA,"Mureș (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:30:26.941Z,1778812213000,45.7305908203125,21.2374591827393,2.65355682373047,40.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:30:43.223Z,1778812232000,45.7321281433106,21.2376308441162,4.15994310379028,23.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:30:59.684Z,1778812247000,45.732120513916,21.2376003265381,4.15994310379028,,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:31:15.828Z,1778812256000,45.7326889038086,21.2376499176025,4.15994310379028,35.0,ELBA,"Mareșal C. Prezan (Calea Martirilor)",1
"17 PMT",E3,0,2026-05-15T02:31:32.123Z,1778812270000,45.7338790893555,21.2378196716309,4.15994310379028,32.0,ELBA,"Martir Ioan Stanciu",1
"17 PMT",E3,0,2026-05-15T02:31:48.344Z,1778812291000,45.7346382141113,21.2377700805664,4.15994310379028,,ELBA,"Martir Ioan Stanciu",1
"17 PMT",E3,0,2026-05-15T02:32:04.881Z,1778812302000,45.7348899841309,21.2376403808594,4.67216396331787,26.0,ELBA,"Martir Ioan Stanciu",1
"17 PMT",E3,0,2026-05-15T02:32:15.753Z,1778812324000,45.7365989685059,21.2380409240723,4.67216396331787,26.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"17 PMT",E3,0,2026-05-15T02:32:32.074Z,1778812340000,45.7379417419434,21.2381706237793,4.67216396331787,32.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"17 PMT",E3,0,2026-05-15T02:32:53.782Z,1778812358000,45.7389106750488,21.2383995056152,4.67216396331787,16.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"17 PMT",E3,0,2026-05-15T02:33:04.825Z,1778812374000,45.7390098571777,21.238410949707,4.17501020431519,,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"17 PMT",E3,0,2026-05-15T02:33:21.069Z,1778812382000,45.7391891479492,21.238410949707,4.17501020431519,19.0,ELBA,"Calea Martirilor (Liviu Rebreanu)",1
"17 PMT",E3,0,2026-05-15T02:33:37.373Z,1778812402000,45.740650177002,21.2385501861572,4.17501020431519,24.0,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:33:53.640Z,1778812418000,45.740909576416,21.2385997772217,12.6567821502686,3.0,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:34:04.778Z,1778812433000,45.7409286499023,21.2386093139648,12.6567821502686,,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:34:21.061Z,1778812447000,45.7409286499023,21.2386093139648,12.6567821502686,,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:34:37.298Z,1778812463000,45.7410087585449,21.2385501861572,12.6567821502686,,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:34:53.534Z,1778812479000,45.7410202026367,21.2385501861572,12.6567821502686,,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:35:04.622Z,1778812494000,45.7416000366211,21.2389507293701,42.8056564331055,20.0,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:35:20.892Z,1778812514000,45.7417793273926,21.2393398284912,53.3931198120117,,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:35:37.224Z,1778812522000,45.7419395446777,21.2395992279053,63.540828704834,25.0,ELBA,"Casa Tineretului",1
"17 PMT",E3,0,2026-05-15T02:35:58.920Z,1778812541000,45.742748260498,21.2418594360352,63.540828704834,36.0,ELBA,"Sala C. Jude (Ripensia)",1
"17 PMT",E3,0,2026-05-15T02:36:09.987Z,1778812558000,45.7433815002441,21.2428398132324,333.516632080078,16.0,ELBA,"Sala C. Jude (Ripensia)",1
"02 XSA",E3,1,2026-05-15T02:36:09.983Z,1778812559000,45.7271003723145,21.1808891296387,15.7434158325195,26.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"17 PMT",E3,0,2026-05-15T02:36:31.602Z,1778812571000,45.7442588806152,21.2421092987061,333.516632080078,29.0,ELBA,"Sala C. Jude (Ripensia)",1
"02 XSA",E3,1,2026-05-15T02:36:31.597Z,1778812573000,45.7265281677246,21.1796894073486,15.7434158325195,35.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"17 PMT",E3,0,2026-05-15T02:36:42.504Z,1778812591000,45.7454109191895,21.2413692474365,333.516632080078,21.0,ELBA,"Sala C. Jude (Ripensia)",1
"02 XSA",E3,1,2026-05-15T02:36:42.499Z,1778812594000,45.7253494262695,21.1777591705322,15.7434158325195,42.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"17 PMT",E3,0,2026-05-15T02:37:04.110Z,1778812599000,45.7456703186035,21.2412109375,333.516632080078,14.0,ELBA,"Sala C. Jude (Ripensia)",1
"02 XSA",E3,1,2026-05-15T02:37:04.104Z,1778812608000,45.7245788574219,21.1766605377197,15.7434158325195,29.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"17 PMT",E3,0,2026-05-15T02:37:15.189Z,1778812622000,45.7462501525879,21.2407493591309,335.365936279297,,ELBA,"Sala C. Jude (Ripensia)",1
"02 XSA",E3,1,2026-05-15T02:37:15.184Z,1778812623000,45.723991394043,21.1757507324219,15.7434158325195,4.0,Apicultorilor,"Liceul Auto (Ardealului)",1
"17 PMT",E3,0,2026-05-15T02:37:31.528Z,1778812633000,45.7463188171387,21.2406806945801,335.365936279297,15.0,ELBA,"Sala C. Jude (Ripensia)",1
"02 XSA",E3,1,2026-05-15T02:37:31.523Z,1778812637000,45.7236289978027,21.1752300262451,46.4521141052246,28.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:37:47.827Z,1778812654000,45.7478408813477,21.2395706176758,315.401763916016,36.0,ELBA,"Pasaj Michelangelo",1
"02 XSA",E3,1,2026-05-15T02:37:47.823Z,1778812655000,45.722599029541,21.1736602783203,46.4521141052246,34.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T02:38:04.113Z,1778812667000,45.721851348877,21.1725807189941,46.4521141052246,31.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:38:04.118Z,1778812668000,45.7486801147461,21.2380104064941,298.299774169922,37.0,ELBA,"Pasaj Michelangelo",1
"02 XSA",E3,1,2026-05-15T02:38:15.206Z,1778812686000,45.7206611633301,21.1708106994629,46.4521141052246,35.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:38:15.211Z,1778812688000,45.7490196228027,21.2366905212402,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:38:36.865Z,1778812702000,45.7490196228027,21.2366905212402,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"02 XSA",E3,1,2026-05-15T02:38:36.860Z,1778812703000,45.7197189331055,21.1693706512451,46.4521141052246,26.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T02:38:53.110Z,1778812717000,45.7199401855469,21.1678504943848,46.4521141052246,41.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:38:53.115Z,1778812718000,45.7490196228027,21.2366905212402,286.058013916016,,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:39:09.366Z,1778812732000,45.7490501403809,21.2364292144775,286.058013916016,20.0,ELBA,"Pasaj Michelangelo",1
"02 XSA",E3,1,2026-05-15T02:39:09.361Z,1778812733000,45.7207298278809,21.165620803833,46.4521141052246,41.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T02:39:20.217Z,1778812747000,45.7215309143066,21.1641006469727,46.4521141052246,30.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:39:20.223Z,1778812748000,45.7490386962891,21.2355709075928,242.082885742188,11.0,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:39:36.504Z,1778812764000,45.7490310668945,21.235559463501,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:39:52.791Z,1778812772000,45.7490310668945,21.235559463501,242.082885742188,,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:40:09.006Z,1778812791000,45.7487487792969,21.2346496582031,249.213394165039,16.0,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:40:20.129Z,1778812806000,45.7487182617188,21.2346305847168,249.213394165039,,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:40:36.468Z,1778812822000,45.7485198974609,21.2339992523193,249.213394165039,29.0,ELBA,"Pasaj Michelangelo",1
"17 PMT",E3,0,2026-05-15T02:40:52.712Z,1778812836000,45.7481994628906,21.232250213623,254.581359863281,35.0,ELBA,"Universitatea de Vest",1
"17 PMT",E3,0,2026-05-15T02:41:09.005Z,1778812852000,45.7480010986328,21.2306594848633,258.728149414062,27.0,ELBA,"Universitatea de Vest",1
"17 PMT",E3,0,2026-05-15T02:41:25.503Z,1778812869000,45.747989654541,21.2304801940918,262.920715332031,,ELBA,"Universitatea de Vest",1
"17 PMT",E3,0,2026-05-15T02:41:36.479Z,1778812884000,45.7478408813477,21.2289390563965,262.920715332031,33.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"17 PMT",E3,0,2026-05-15T02:41:52.801Z,1778812897000,45.7478103637695,21.2271003723145,271.038604736328,37.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"17 PMT",E3,0,2026-05-15T02:42:08.952Z,1778812913000,45.7481002807617,21.225170135498,283.102264404297,30.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"17 PMT",E3,0,2026-05-15T02:42:25.216Z,1778812926000,45.7481193542481,21.2250194549561,283.102264404297,,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"17 PMT",E3,0,2026-05-15T02:42:36.113Z,1778812943000,45.748161315918,21.224609375,283.102264404297,27.0,ELBA,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"17 PMT",E3,0,2026-05-15T02:42:52.371Z,1778812963000,45.7484817504883,21.2229995727539,291.895812988281,16.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:43:08.654Z,1778812977000,45.748908996582,21.2214698791504,291.895812988281,33.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:43:19.785Z,1778812993000,45.7495002746582,21.2205104827881,48.9418907165527,17.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:43:41.413Z,1778813009000,45.7500991821289,21.221700668335,53.9441680908203,28.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:43:57.738Z,1778813022000,45.7507705688477,21.2230205535889,53.9441680908203,35.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:44:14.025Z,1778813035000,45.7512016296387,21.2238998413086,53.9441680908203,3.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:44:25.140Z,1778813051000,45.7512092590332,21.2238998413086,53.9441680908203,,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:44:41.518Z,1778813067000,45.7512092590332,21.2238998413086,53.9441680908203,,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:44:57.755Z,1778813083000,45.7512092590332,21.2238998413086,53.9441680908203,,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:45:14.061Z,1778813097000,45.7514610290527,21.2240104675293,307.020111083984,12.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:45:25.200Z,1778813107000,45.7518882751465,21.2232093811035,307.020111083984,24.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:45:41.792Z,1778813134000,45.7523002624512,21.2223205566406,309.228698730469,26.0,ELBA,"Biserica Piaristă",1
"17 PMT",E3,0,2026-05-15T02:45:58.914Z,1778813149000,45.7528915405274,21.2216796875,2.08600687980652,16.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"17 PMT",E3,0,2026-05-15T02:46:21.101Z,1778813163000,45.7528991699219,21.2216701507568,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"02 XSA",E3,1,2026-05-15T02:46:21.072Z,1778813164000,45.7272682189941,21.1639308929443,228.66096496582,28.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:46:31.987Z,1778813177000,45.7528991699219,21.2216701507568,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"02 XSA",E3,1,2026-05-15T02:46:31.980Z,1778813178000,45.7265892028809,21.1627998352051,228.66096496582,31.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:46:43.143Z,1778813191000,45.7528991699219,21.2216701507568,2.08600687980652,,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"02 XSA",E3,1,2026-05-15T02:46:43.137Z,1778813192000,45.7257995605469,21.1616096496582,228.66096496582,30.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"02 XSA",E3,1,2026-05-15T02:46:59.840Z,1778813202000,45.7253494262695,21.1608009338379,232.091567993164,29.0,Apicultorilor,"Kromberg (Parc ind. Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:46:59.846Z,1778813208000,45.7532501220703,21.2212791442871,286.291229248047,17.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"17 PMT",E3,0,2026-05-15T02:47:16.656Z,1778813228000,45.7528800964356,21.2206401824951,250.81494140625,5.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"02 XSA",E3,1,2026-05-15T02:47:16.649Z,1778813229000,45.7248802185059,21.1601600646973,55.0124778747559,21.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:47:33.712Z,1778813242000,45.752799987793,21.2204494476318,250.81494140625,5.0,ELBA,"Piața Regina Maria (Spitalul de copii)",1
"02 XSA",E3,1,2026-05-15T02:47:33.706Z,1778813243000,45.7254219055176,21.1608791351318,100.552574157715,14.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T02:47:50.698Z,1778813256000,45.7250099182129,21.1612091064453,192.065887451172,25.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:47:50.705Z,1778813256000,45.7524604797363,21.2189598083496,250.81494140625,33.0,ELBA,"Pasaj Jiul",1
"17 PMT",E3,0,2026-05-15T02:48:07.208Z,1778813270000,45.7520408630371,21.2171993255615,255.956024169922,36.0,ELBA,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T02:48:07.202Z,1778813273000,45.7240295410156,21.1611404418945,139.601165771484,32.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"02 XSA",E3,1,2026-05-15T02:48:23.705Z,1778813287000,45.7230911254883,21.1622905731201,139.601165771484,35.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:48:23.712Z,1778813287000,45.7518997192383,21.2165298461914,255.956024169922,,ELBA,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T02:48:35.101Z,1778813297000,45.722469329834,21.1630306243896,139.601165771484,22.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:48:35.107Z,1778813303000,45.7518501281738,21.2162704467773,255.956024169922,22.0,ELBA,"Pasaj Jiul",1
"02 XSA",E3,1,2026-05-15T02:48:51.634Z,1778813318000,45.7217712402344,21.1638603210449,138.436706542969,22.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:48:51.640Z,1778813319000,45.7514686584473,21.2143096923828,257.713470458984,36.0,ELBA,"Gara de Nord (Dragalina)",1
"02 XSA",E3,1,2026-05-15T02:49:13.547Z,1778813322000,45.7215881347656,21.1641292572021,138.436706542969,24.0,Apicultorilor,"Polonă (Pasaj Freidorf)",1
"17 PMT",E3,0,2026-05-15T02:49:13.553Z,1778813331000,45.7512283325195,21.212589263916,257.713470458984,40.0,ELBA,"Gara de Nord (Dragalina)",1
"02 XSA",E3,1,2026-05-15T02:49:19.123Z,1778813347000,45.7204208374023,21.1664295196533,116.771728515625,41.0,Apicultorilor,"Răscoala din 1907",1
"17 PMT",E3,0,2026-05-15T02:49:19.130Z,1778813347000,45.7509117126465,21.2104797363281,257.713470458984,37.0,ELBA,"Gara de Nord (Dragalina)",1
"17 PMT",E3,0,2026-05-15T02:49:35.836Z,1778813367000,45.7505187988281,21.2080898284912,257.713470458984,36.0,ELBA,"Gara de Nord (Dragalina)",1
"02 XSA",E3,1,2026-05-15T02:49:35.830Z,1778813368000,45.7195701599121,21.1689395904541,84.0520629882812,24.0,Apicultorilor,"Răscoala din 1907",1
"02 XSA",E3,1,2026-05-15T02:49:52.366Z,1778813382000,45.7201805114746,21.1701107025146,46.8293724060059,31.0,Apicultorilor,"Răscoala din 1907",1
"17 PMT",E3,0,2026-05-15T02:49:52.372Z,1778813382000,45.7500305175781,21.207799911499,159.736923217773,15.0,ELBA,"Gara de Nord (Dragalina)",1
"02 XSA",E3,1,2026-05-15T02:50:08.909Z,1778813390000,45.7206611633301,21.1707592010498,46.8293724060059,31.0,Apicultorilor,"Răscoala din 1907",1
"17 PMT",E3,0,2026-05-15T02:50:08.936Z,1778813399000,45.7499389648438,21.2078304290771,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"17 PMT",E3,0,2026-05-15T02:50:25.217Z,1778813408000,45.7498893737793,21.2078895568848,154.674942016602,3.0,ELBA,"Gara de Nord (Dragalina)",1
"02 XSA",E3,1,2026-05-15T02:50:25.210Z,1778813412000,45.721809387207,21.1724300384521,46.4521141052246,29.0,Apicultorilor,"Constantin Nottara",1
"02 XSA",E3,1,2026-05-15T02:50:41.582Z,1778813426000,45.7225608825684,21.1735706329346,46.4521141052246,29.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:50:41.589Z,1778813428000,45.7484588623047,21.2089195251465,154.674942016602,36.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T02:50:58.083Z,1778813442000,45.7234306335449,21.1748695373535,46.4521141052246,31.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:50:58.090Z,1778813448000,45.7468681335449,21.2100391387939,154.674942016602,32.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T02:51:14.378Z,1778813462000,45.7241706848145,21.1760292053223,46.4521141052246,19.0,Apicultorilor,"Constantin Nottara",1
"17 PMT",E3,0,2026-05-15T02:51:14.383Z,1778813462000,45.7456817626953,21.2108306884766,154.674942016602,36.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E3,1,2026-05-15T02:51:30.625Z,1778813478000,45.7242889404297,21.1762599945068,47.3741264343262,,Apicultorilor,"Constantin Nottara",1
