vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GZY,M39,0,2026-05-14T11:24:21.141Z,1778757843000,45.5396003723145,20.9501495361328,211.155334472656,75.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:24:31.834Z,1778757860000,45.5364418029785,20.9480400085449,203.235641479492,83.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:24:47.816Z,1778757876000,45.5334892272949,20.9458103179932,211.953277587891,83.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:25:09.085Z,1778757888000,45.5317687988281,20.9434394836426,232.468673706055,85.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:25:25.042Z,1778757910000,45.528938293457,20.9383106231689,230.280700683594,83.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:25:35.733Z,1778757926000,45.5276794433594,20.9337100982666,247.846954345703,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:25:51.701Z,1778757940000,45.5265693664551,20.9295291900635,248.909423828125,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:26:07.674Z,1778757953000,45.5252685546875,20.9253807067871,246.697280883789,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:26:23.665Z,1778757969000,45.5238609313965,20.9207305908203,246.697280883789,90.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:26:44.925Z,1778757983000,45.5226211547851,20.9166107177734,246.697280883789,90.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:26:55.620Z,1778757997000,45.5213394165039,20.9124908447266,246.697280883789,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:27:11.704Z,1778758013000,45.5199699401855,20.9077701568604,246.697280883789,89.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:27:27.759Z,1778758029000,45.5186500549316,20.9033794403076,246.697280883789,85.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:27:43.840Z,1778758048000,45.5170593261719,20.8979301452637,247.156066894531,78.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:27:54.662Z,1778758064000,45.5153198242188,20.8954105377197,211.465850830078,64.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:28:10.654Z,1778758080000,45.5129013061523,20.89328956604,211.465850830078,80.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:28:31.939Z,1778758092000,45.5108604431152,20.8915100097656,211.465850830078,73.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:28:42.638Z,1778758108000,45.5090293884277,20.8883991241455,236.666549682617,76.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:28:58.643Z,1778758124000,45.5072402954102,20.8845691680908,236.666549682617,78.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:29:14.647Z,1778758140000,45.5056610107422,20.8811492919922,236.666549682617,65.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:29:30.620Z,1778758152000,45.5045700073242,20.8790493011475,227.275955200195,58.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:29:41.299Z,1778758164000,45.5035095214844,20.8773498535156,227.275955200195,45.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:29:57.295Z,1778758183000,45.5030784606934,20.8767204284668,227.275955200195,,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:30:13.309Z,1778758199000,45.5029296875,20.8764801025391,227.941864013672,19.0,Foeni,"Intrare (Foeni)",0
GZY,M39,0,2026-05-14T11:30:29.293Z,1778758215000,45.5021018981934,20.8751602172852,227.941864013672,41.0,Foeni,"Primărie (Foeni)",0
GZY,M39,0,2026-05-14T11:30:45.291Z,1778758227000,45.5011901855469,20.8736991882324,227.941864013672,46.0,Foeni,"Primărie (Foeni)",0
GZY,M39,0,2026-05-14T11:31:06.569Z,1778758245000,45.4999008178711,20.8716602325439,228.007095336914,38.0,Foeni,"Primărie (Foeni)",0
GZY,M39,0,2026-05-14T11:31:17.250Z,1778758264000,45.4995384216309,20.8710708618164,228.007095336914,,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:31:33.252Z,1778758276000,45.4993705749512,20.8708305358887,228.007095336914,21.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:31:49.449Z,1778758294000,45.4983406066894,20.8692207336426,228.007095336914,46.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:32:00.263Z,1778758310000,45.4971694946289,20.867359161377,228.007095336914,39.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:32:16.253Z,1778758325000,45.4964218139648,20.8674697875977,137.904541015625,34.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:32:32.584Z,1778758337000,45.4954605102539,20.8687305450439,137.904541015625,50.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:32:48.564Z,1778758349000,45.4945411682129,20.869909286499,137.904541015625,39.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:33:09.845Z,1778758370000,45.4939918518066,20.8706398010254,137.904541015625,,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:33:20.535Z,1778758385000,45.4939384460449,20.8707103729248,137.108123779297,11.0,Foeni,"Ieșire Cruceni (Foeni)",0
GZY,M39,0,2026-05-14T11:33:36.505Z,1778758404000,45.4929389953613,20.872049331665,137.108123779297,43.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:33:52.480Z,1778758418000,45.4917602539063,20.8738994598389,132.572875976563,53.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:34:08.450Z,1778758434000,45.4898681640625,20.875560760498,149.149230957031,57.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:34:24.438Z,1778758451000,45.487678527832,20.8773498535156,149.964462280273,63.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:34:35.165Z,1778758465000,45.4858016967773,20.8789196014404,149.964462280273,56.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:34:51.304Z,1778758481000,45.4843788146973,20.8794593811035,212.585906982422,36.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:35:07.312Z,1778758495000,45.4828910827637,20.8784694671631,181.024948120117,51.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:35:23.326Z,1778758511000,45.480640411377,20.8787803649902,165.843002319336,60.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:35:39.331Z,1778758525000,45.4785995483398,20.8794994354248,165.843002319336,57.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:35:55.310Z,1778758539000,45.4767799377441,20.8796405792236,178.492797851563,47.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:36:11.289Z,1778758549000,45.475700378418,20.8799495697021,166.813705444336,33.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:36:32.563Z,1778758569000,45.4752197265625,20.8801097869873,164.362075805664,,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:36:43.243Z,1778758583000,45.4750709533691,20.8801708221436,164.362075805664,13.0,Foeni,"Centru (Cruceni)",0
GZY,M39,0,2026-05-14T11:36:59.232Z,1778758603000,45.4737396240234,20.8811702728271,139.383056640625,24.0,Foeni,"Capăt (Cruceni)",0
GZY,M39,0,2026-05-14T11:37:09.917Z,1778758619000,45.4734382629395,20.88157081604,139.383056640625,17.0,Foeni,"Capăt (Cruceni)",0
GZY,M39,0,2026-05-14T11:37:31.184Z,1778758635000,45.4723510742187,20.8820991516113,163.419845581055,27.0,Foeni,"Capăt (Cruceni)",0
GZY,M39,0,2026-05-14T11:37:41.874Z,1778758643000,45.4719696044922,20.8822708129883,163.419845581055,9.0,Foeni,"Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:37:57.846Z,1778758663000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:38:13.820Z,1778758677000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:38:29.809Z,1778758693000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:38:45.781Z,1778758709000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:39:01.807Z,1778758725000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:39:12.676Z,1778758739000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:39:28.759Z,1778758755000,45.4720993041992,20.8822593688965,43.0,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:39:44.743Z,1778758769000,45.4720993041992,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:40:00.722Z,1778758785000,45.4720993041992,20.8822593688965,342.884948730469,,"Timișoara (Veteranilor)","Capăt (Cruceni)",0
GZY,M39,1,2026-05-14T11:40:16.693Z,1778758803000,45.4726295471191,20.8820095062256,342.884948730469,27.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T11:40:32.672Z,1778758817000,45.4735298156738,20.8815307617188,323.844757080078,17.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T11:40:48.652Z,1778758836000,45.473991394043,20.8808307647705,318.535705566406,34.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T11:41:04.632Z,1778758844000,45.4746818542481,20.8803405761719,340.663208007813,39.0,"Timișoara (Veteranilor)","Centru (Cruceni)",0
GZY,M39,1,2026-05-14T11:41:20.638Z,1778758865000,45.4770812988281,20.8796691894531,358.173553466797,48.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:41:36.635Z,1778758879000,45.4789695739746,20.8793697357178,345.336517333984,57.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:41:52.607Z,1778758901000,45.4823684692383,20.8785190582275,358.926940917969,69.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:42:13.854Z,1778758915000,45.4842987060547,20.8794193267822,25.0781288146973,48.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:42:29.915Z,1778758931000,45.4859313964844,20.8788795471191,329.981750488281,51.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:42:40.772Z,1778758945000,45.487621307373,20.8773403167725,329.981750488281,68.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:42:51.699Z,1778758959000,45.4897384643555,20.8756904602051,329.981750488281,67.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:43:07.878Z,1778758974000,45.491870880127,20.873779296875,328.796081542969,67.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:43:23.871Z,1778758989000,45.4934196472168,20.8715000152588,318.443603515625,50.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:43:39.972Z,1778759003000,45.4946708679199,20.8698501586914,317.960479736328,47.0,"Timișoara (Veteranilor)","Ieșire Cruceni (Foeni)",0
GZY,M39,1,2026-05-14T11:43:55.965Z,1778759019000,45.4960899353027,20.8680000305176,317.960479736328,47.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:44:12.010Z,1778759033000,45.4970207214356,20.8670406341553,47.6470146179199,15.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:44:28.059Z,1778759050000,45.4977684020996,20.8684406280518,47.6470146179199,34.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:44:44.099Z,1778759063000,45.4987487792969,20.8699703216553,47.6470146179199,34.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:44:54.808Z,1778759078000,45.4997100830078,20.871509552002,47.6470146179199,21.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:45:10.789Z,1778759094000,45.4998397827148,20.8717002868652,47.6470146179199,,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:45:26.830Z,1778759116000,45.5003089904785,20.8724594116211,48.1188125610352,32.0,"Timișoara (Veteranilor)","Primărie (Foeni)",0
GZY,M39,1,2026-05-14T11:45:37.594Z,1778759128000,45.5010986328125,20.8737506866455,48.1188125610352,50.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GZY,M39,1,2026-05-14T11:45:53.856Z,1778759145000,45.5026817321777,20.8761806488037,48.1188125610352,55.0,"Timișoara (Veteranilor)","Intrare (Foeni)",0
GZY,M39,1,2026-05-14T11:46:10.573Z,1778759159000,45.5040702819824,20.8783893585205,47.6292610168457,61.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:46:32.011Z,1778759172000,45.5053291320801,20.8805103302002,56.5554122924805,56.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:46:48.006Z,1778759192000,45.5072593688965,20.8846397399902,56.5554122924805,78.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:46:58.692Z,1778759204000,45.508659362793,20.8876495361328,56.5554122924805,88.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:47:14.655Z,1778759219000,45.5104789733887,20.8912296295166,32.6589775085449,74.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:47:30.641Z,1778759235000,45.5132217407227,20.8936290740967,31.5235118865967,87.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:47:46.626Z,1778759249000,45.5156402587891,20.8957691192627,31.5235118865967,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:48:02.637Z,1778759263000,45.5171012878418,20.8981704711914,67.0583419799805,60.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:48:13.427Z,1778759277000,45.5180511474609,20.9014205932617,67.0583419799805,77.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:48:29.524Z,1778759293000,45.519401550293,20.9059295654297,67.0583419799805,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:48:45.498Z,1778759305000,45.5204811096191,20.9094696044922,67.0583419799805,88.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:49:01.475Z,1778759329000,45.5225791931152,20.9165706634521,66.5915145874024,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:49:17.422Z,1778759345000,45.5238990783691,20.9209499359131,66.5915145874024,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:49:33.447Z,1778759359000,45.5251502990723,20.9250392913818,66.5915145874024,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:49:49.406Z,1778759375000,45.5265693664551,20.9297103881836,68.3593826293945,86.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:50:10.660Z,1778759389000,45.5276603698731,20.9337291717529,68.3593826293945,86.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:50:21.347Z,1778759404000,45.5289001464844,20.9380493164062,66.2549285888672,84.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:50:37.323Z,1778759420000,45.5308609008789,20.9418506622314,50.8327941894531,86.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:50:53.316Z,1778759436000,45.532958984375,20.945499420166,30.9971218109131,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:51:09.310Z,1778759456000,45.5367584228516,20.9483890533447,23.3796005249023,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:51:25.281Z,1778759470000,45.5393791198731,20.9500694274902,27.1341590881348,75.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:51:41.267Z,1778759486000,45.5411109924316,20.9532699584961,66.8551330566406,77.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:51:57.272Z,1778759502000,45.5424194335938,20.9576797485352,66.8551330566406,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:52:08.136Z,1778759514000,45.5434989929199,20.9612503051758,66.8551330566406,92.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:52:24.195Z,1778759530000,45.5448608398438,20.965950012207,66.8551330566406,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:52:40.158Z,1778759546000,45.5462913513184,20.9706592559814,66.8551330566406,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:52:56.127Z,1778759560000,45.5472183227539,20.9746799468994,76.1089172363281,79.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:53:12.088Z,1778759575000,45.5476417541504,20.978609085083,86.4432144165039,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:53:28.059Z,1778759590000,45.5479393005371,20.9817295074463,74.1097412109375,52.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:53:44.047Z,1778759604000,45.5484390258789,20.9842300415039,74.1097412109375,48.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:54:00.406Z,1778759623000,45.549129486084,20.9876594543457,74.1097412109375,58.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:54:16.529Z,1778759639000,45.5497283935547,20.9905891418457,74.1097412109375,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:54:32.572Z,1778759653000,45.550178527832,20.9927501678467,29.3958892822266,27.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:54:43.422Z,1778759670000,45.5514411926269,20.9930896759033,10.7565155029297,43.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:54:59.631Z,1778759684000,45.5532302856445,20.9939002990723,18.2817802429199,54.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:55:15.696Z,1778759699000,45.5556716918945,20.9950904846191,18.2817802429199,74.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:55:31.762Z,1778759716000,45.5589408874512,20.9966106414795,18.2817802429199,82.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:55:47.767Z,1778759729000,45.5616683959961,20.9978904724121,18.2817802429199,86.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:55:58.458Z,1778759745000,45.5644493103027,20.9996490478516,40.9707946777344,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:56:14.469Z,1778759759000,45.566349029541,21.002420425415,45.9642791748047,84.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:56:30.506Z,1778759773000,45.5685195922852,21.0055809020996,45.9642791748047,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:56:46.536Z,1778759791000,45.5713500976563,21.0097694396973,45.9642791748047,88.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:57:02.535Z,1778759806000,45.5736694335937,21.0132293701172,45.9642791748047,90.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:57:18.602Z,1778759818000,45.5755500793457,21.0160102844238,45.9642791748047,89.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:57:34.650Z,1778759834000,45.5780601501465,21.0196704864502,45.9642791748047,86.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:57:45.479Z,1778759850000,45.580379486084,21.0230503082275,45.0977210998535,79.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:58:01.950Z,1778759866000,45.5827102661133,21.0266094207764,46.1742858886719,92.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:58:12.735Z,1778759880000,45.5846481323242,21.0295391082764,46.1742858886719,73.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:58:34.054Z,1778759900000,45.5873908996582,21.0335998535156,46.1742858886719,76.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:58:44.779Z,1778759913000,45.5894889831543,21.0364303588867,44.4792709350586,85.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:59:06.147Z,1778759927000,45.5916213989258,21.0394306182861,44.4792709350586,85.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:59:16.879Z,1778759943000,45.5939483642578,21.042760848999,44.4792709350586,83.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:59:38.208Z,1778759960000,45.5962600708008,21.0459899902344,44.4792709350586,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T11:59:48.937Z,1778759973000,45.5975494384766,21.0477695465088,44.4792709350586,50.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:00:05.111Z,1778759988000,45.5989189147949,21.0498504638672,46.2441787719727,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:00:21.217Z,1778760004000,45.6001281738281,21.052059173584,57.6992721557617,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:00:32.185Z,1778760022000,45.6013793945313,21.0548305511475,53.0045318603516,46.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:00:48.226Z,1778760034000,45.601978302002,21.055700302124,335.939361572266,18.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:01:04.307Z,1778760048000,45.6026611328125,21.0546703338623,315.977569580078,32.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:01:20.351Z,1778760069000,45.6037292480469,21.0540199279785,51.415153503418,24.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:01:41.710Z,1778760082000,45.6044006347656,21.055269241333,51.415153503418,40.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:01:57.727Z,1778760100000,45.605640411377,21.0574893951416,51.415153503418,43.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:02:13.758Z,1778760114000,45.6065216064453,21.0590591430664,51.415153503418,40.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:02:24.493Z,1778760128000,45.6075096130371,21.0608692169189,51.415153503418,47.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:02:40.655Z,1778760144000,45.6086807250977,21.0629901885986,51.415153503418,49.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:02:56.906Z,1778760159000,45.609790802002,21.0650291442871,51.415153503418,48.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:03:12.984Z,1778760175000,45.6110382080078,21.0672397613525,51.415153503418,50.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:03:29.115Z,1778760194000,45.6125984191895,21.0699501037598,51.415153503418,56.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:03:45.150Z,1778760210000,45.6139488220215,21.0724391937256,51.415153503418,53.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:03:55.903Z,1778760226000,45.6153717041016,21.07493019104,50.5217666625977,55.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:04:11.922Z,1778760234000,45.6160888671875,21.0762691497803,50.5217666625977,58.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:04:27.974Z,1778760254000,45.6184005737305,21.0799503326416,47.9234504699707,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:04:44.012Z,1778760268000,45.6201591491699,21.0826396942139,47.9234504699707,71.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:05:00.035Z,1778760283000,45.6220588684082,21.0856494903564,47.9234504699707,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:05:10.854Z,1778760301000,45.6242599487305,21.0891609191895,47.9234504699707,72.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:05:27.017Z,1778760314000,45.6259307861328,21.0917797088623,47.9234504699707,74.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:05:42.949Z,1778760330000,45.6278495788574,21.094820022583,47.9234504699707,77.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:05:59.022Z,1778760346000,45.6297302246094,21.0978507995605,47.9234504699707,64.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:06:20.401Z,1778760360000,45.631160736084,21.1000900268555,47.9234504699707,62.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:06:31.139Z,1778760374000,45.6324501037598,21.1021499633789,47.9234504699707,51.0,"Timișoara (Veteranilor)","Gară (Parța)",0
GZY,M39,1,2026-05-14T12:06:47.182Z,1778760388000,45.6331787109375,21.1036491394043,79.5873489379883,17.0,"Timișoara (Veteranilor)","Gară (Parța)",0
