vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,M51,0,2026-05-13T17:22:18.710Z,1778692925000,45.6118316650391,21.1952991485596,171.480895996094,69.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:22:34.989Z,1778692941000,45.6092185974121,21.1958293914795,171.480895996094,70.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:22:51.158Z,1778692964000,45.6051902770996,21.1966991424561,171.480895996094,70.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:23:06.954Z,1778692980000,45.6024017333984,21.1972999572754,171.480895996094,70.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:23:22.761Z,1778692994000,45.5999717712402,21.1978302001953,171.507598876953,69.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:23:38.473Z,1778693006000,45.5979499816895,21.1982707977295,171.507598876953,66.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:23:54.532Z,1778693024000,45.5951995849609,21.1988697052002,171.507598876953,49.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:24:10.325Z,1778693039000,45.5941886901856,21.1987495422363,237.651824951172,21.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:24:26.545Z,1778693047000,45.5941009521484,21.1979694366455,261.266723632813,33.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:24:42.554Z,1778693069000,45.5937614440918,21.1950092315674,261.266723632813,39.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:24:58.844Z,1778693085000,45.5936393737793,21.1933498382568,261.266723632813,9.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:25:14.895Z,1778693099000,45.5934715270996,21.1934394836426,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:25:31.148Z,1778693121000,45.5934715270996,21.1934509277344,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:25:46.946Z,1778693133000,45.5935897827149,21.193639755249,81.7841796875,6.0,"Pădureni","Smithfield (Pădureni)",0
GOX,M51,0,2026-05-13T17:26:02.655Z,1778693149000,45.5936889648438,21.1946201324463,81.7841796875,29.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:26:13.439Z,1778693164000,45.5939102172852,21.1965503692627,81.7841796875,42.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:26:29.587Z,1778693180000,45.5941390991211,21.1986999511719,81.7841796875,23.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:26:45.348Z,1778693192000,45.593879699707,21.1990699768066,166.043411254883,12.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:27:01.712Z,1778693210000,45.5925903320312,21.1994209289551,171.230895996094,39.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:27:18.163Z,1778693224000,45.590950012207,21.1997890472412,171.230895996094,51.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:27:34.433Z,1778693239000,45.5888290405273,21.2002391815186,171.230895996094,54.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:27:45.469Z,1778693253000,45.5872917175293,21.2006092071533,171.230895996094,28.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:28:01.741Z,1778693268000,45.5874290466309,21.2013492584229,28.653678894043,28.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:28:17.750Z,1778693284000,45.5886497497559,21.2022800445557,28.653678894043,43.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:28:33.795Z,1778693298000,45.5901412963867,21.2034206390381,28.653678894043,47.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:28:49.739Z,1778693314000,45.5917015075684,21.204610824585,28.653678894043,39.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:29:00.756Z,1778693328000,45.5925788879395,21.2060298919678,60.509033203125,37.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:29:17.025Z,1778693344000,45.5928001403809,21.2079601287842,80.0424575805664,27.0,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:29:33.093Z,1778693359000,45.5928382873535,21.2082996368408,80.0202560424805,,"Pădureni","Teren de fotbal (Pădureni)",0
GOX,M51,0,2026-05-13T17:29:49.132Z,1778693377000,45.5929908752441,21.2095603942871,80.0202560424805,33.0,"Pădureni","Service (Pădureni)",0
GOX,M51,0,2026-05-13T17:30:05.168Z,1778693393000,45.5936508178711,21.2114601135254,62.9093780517578,37.0,"Pădureni","Service (Pădureni)",0
GOX,M51,0,2026-05-13T17:30:21.195Z,1778693408000,45.5941314697266,21.2128200531006,62.9093780517578,9.0,"Pădureni","Service (Pădureni)",0
GOX,M51,0,2026-05-13T17:30:42.530Z,1778693422000,45.5943489074707,21.2134208679199,61.8681373596191,24.0,"Pădureni","Service (Pădureni)",0
GOX,M51,0,2026-05-13T17:30:53.102Z,1778693432000,45.5947418212891,21.2144107818604,45.4498291015625,34.0,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:31:08.895Z,1778693462000,45.5968017578125,21.2173309326172,45.4498291015625,34.0,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:31:24.611Z,1778693470000,45.5972099304199,21.2178993225098,45.4498291015625,19.0,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:31:40.665Z,1778693489000,45.5972900390625,21.2180404663086,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:31:56.708Z,1778693499000,45.5972900390625,21.2180404663086,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:32:12.486Z,1778693521000,45.5972900390625,21.2180404663086,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:32:28.250Z,1778693533000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:32:44.005Z,1778693555000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:32:59.726Z,1778693569000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:33:15.559Z,1778693583000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:33:31.362Z,1778693597000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:33:47.182Z,1778693613000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:34:02.950Z,1778693629000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:34:18.739Z,1778693643000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:34:34.541Z,1778693657000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:34:45.105Z,1778693673000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:35:01.148Z,1778693689000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:35:17.416Z,1778693703000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:35:33.647Z,1778693719000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:35:44.676Z,1778693729000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T17:36:06.065Z,1778693741000,45.5972213745117,21.2179508209228,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:36:50.198Z,1778693792000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:37:01.212Z,1778693810000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:37:17.490Z,1778693824000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:37:33.811Z,1778693838000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:37:49.999Z,1778693860000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:38:06.005Z,1778693870000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:38:17.035Z,1778693882000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:38:33.062Z,1778693891000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:39:32.962Z,1778693950000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:40:21.163Z,1778694011000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:41:57.631Z,1778694071000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:42:34.502Z,1778694131000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:43:32.761Z,1778694192000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:44:31.630Z,1778694251000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:45:30.528Z,1778694311000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:46:35.536Z,1778694371000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:47:39.435Z,1778694432000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:48:34.209Z,1778694492000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:49:37.737Z,1778694551000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:50:25.889Z,1778694612000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:51:28.998Z,1778694672000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:52:30.986Z,1778694732000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:53:34.361Z,1778694793000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:54:32.778Z,1778694853000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:55:31.034Z,1778694912000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:56:34.281Z,1778694972000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:57:37.515Z,1778695033000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:58:36.449Z,1778695093000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T17:59:29.024Z,1778695153000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:00:26.960Z,1778695213000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:01:35.356Z,1778695273000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:02:33.503Z,1778695333000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:03:31.536Z,1778695393000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:04:34.912Z,1778695454000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:05:38.306Z,1778695514000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:06:41.491Z,1778695573000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:07:39.604Z,1778695634000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:08:26.988Z,1778695694000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:09:30.231Z,1778695754000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:10:28.528Z,1778695814000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:11:31.980Z,1778695874000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:12:35.759Z,1778695934000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:13:39.419Z,1778695994000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:14:42.701Z,1778696055000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:15:46.496Z,1778696115000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:16:34.199Z,1778696174000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:17:33.874Z,1778696234000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:18:33.525Z,1778696295000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:19:32.854Z,1778696355000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:20:37.187Z,1778696415000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:21:38.873Z,1778696476000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:22:43.131Z,1778696535000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:23:46.300Z,1778696595000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:24:28.958Z,1778696655000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:25:32.716Z,1778696716000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:26:31.453Z,1778696776000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:27:35.438Z,1778696835000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:28:34.359Z,1778696896000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:29:37.503Z,1778696956000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:31:08.844Z,1778697016000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:31:40.610Z,1778697077000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:32:49.339Z,1778697137000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:33:32.240Z,1778697196000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:34:30.913Z,1778697256000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:35:34.127Z,1778697317000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:36:32.246Z,1778697377000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:37:35.456Z,1778697437000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:38:34.878Z,1778697497000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:39:38.557Z,1778697557000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:40:41.878Z,1778697617000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:41:45.279Z,1778697677000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:42:32.947Z,1778697738000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:43:36.254Z,1778697798000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:44:34.530Z,1778697857000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:45:37.739Z,1778697918000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:46:51.957Z,1778697978000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:47:34.479Z,1778698038000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:48:38.187Z,1778698099000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:49:41.669Z,1778698158000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:50:44.957Z,1778698218000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:51:44.463Z,1778698278000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:52:33.394Z,1778698339000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:53:33.148Z,1778698399000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:54:31.983Z,1778698459000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:55:36.844Z,1778698519000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:56:41.009Z,1778698583000,45.5972213745117,21.2179508209228,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:56:51.629Z,1778698597000,45.5972213745117,21.2179203033447,238.0,8.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:57:07.532Z,1778698615000,45.5972404479981,21.2178993225098,238.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:57:23.456Z,1778698629000,45.5972404479981,21.2178993225098,238.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:57:39.625Z,1778698645000,45.5972404479981,21.2178993225098,238.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:58:01.234Z,1778698661000,45.5972404479981,21.2178993225098,238.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:58:11.878Z,1778698671000,45.5972404479981,21.2178993225098,238.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:58:27.734Z,1778698695000,45.5972404479981,21.2178993225098,238.0,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:58:43.968Z,1778698711000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:59:00.255Z,1778698724000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:59:11.300Z,1778698740000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:59:27.357Z,1778698754000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:59:43.901Z,1778698770000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T18:59:59.797Z,1778698786000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T19:00:15.709Z,1778698799000,45.5972404479981,21.2178993225098,314.052368164062,,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T19:00:26.523Z,1778698821000,45.5974311828613,21.218240737915,54.0,9.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T19:00:42.646Z,1778698830000,45.5976104736328,21.2183990478516,316.0,15.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,1,2026-05-13T19:00:58.984Z,1778698846000,45.5979690551758,21.2177104949951,314.052368164062,24.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GOX,M51,0,2026-05-13T19:43:10.287Z,1778701365000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:43:15.616Z,1778701381000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:43:26.460Z,1778701393000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:43:42.972Z,1778701415000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:43:59.588Z,1778701427000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:44:15.424Z,1778701444000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:44:31.265Z,1778701458000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:44:47.587Z,1778701474000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:45:03.914Z,1778701487000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOX,M51,0,2026-05-13T19:45:14.978Z,1778701505000,45.7461204528809,21.2159996032715,213.668151855469,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
